ECG,EDA,RR
32577,26180,40116
32572,26173,40111
32700,26183,40114
32701,26186,40071
32716,26205,40100
32921,26221,40048
32956,26223,40133
32956,26217,39999
32948,26204,40060
32824,26179,39943
32762,26157,39980
32856,26145,39892
33016,26157,39804
33281,26164,39791
33505,26179,39804
33744,26196,39733
33716,26204,39696
33548,26191,39641
33444,26180,39577
33448,26157,39508
33468,26134,39639
33480,26129,39591
33601,26127,39596
33864,26140,39509
34116,26161,39440
34288,26175,39460
34352,26183,39492
34288,26175,39086
34288,26167,39404
34193,26135,39293
34124,26119,39357
34088,26110,39232
34268,26115,39257
34460,26126,39004
34492,26145,39072
34548,26163,38983
34680,26165,39016
34757,26164,38977
34760,26141,39009
34620,26125,38879
34480,26106,38935
34468,26097,38791
34542,26108,38815
34724,26114,38661
34824,26143,38556
35008,26156,38487
35116,26156,38383
34981,26157,38407
34832,26136,38463
34789,26125,38373
34512,26100,38349
34280,26099,38058
34180,26095,38324
34121,26108,37997
34136,26132,38115
34212,26145,38175
34252,26151,37937
34140,26150,37975
34244,26137,37959
34237,26108,37981
33989,26100,37881
33656,26092,37836
33265,26100,37860
33132,26113,37863
33136,26143,37764
33216,26144,37727
33268,26155,37572
33056,26148,37628
32792,26140,37636
32624,26113,37540
32473,26089,37575
32257,26100,37191
32200,26101,37473
32160,26116,37348
32284,26140,37381
32492,26155,37260
32360,26161,37102
32056,26155,37124
31652,26140,37141
31472,26119,37076
31256,26105,37084
31204,26104,36973
31308,26114,36996
31453,26119,36628
31504,26151,36719
31564,26167,36741
31584,26166,36740
31472,26162,36657
31421,26145,36413
31436,26133,36573
31228,26117,36607
31120,26109,36495
31201,26115,36425
31268,26131,36224
31480,26159,36270
31779,26172,36055
31696,26176,36208
31501,26174,36174
31545,26164,36144
31524,26141,36137
31410,26119,35821
31412,26119,35924
31396,26132,35821
31422,26149,35863
31556,26164,35828
31796,26189,35572
31980,26194,35644
32006,26189,35583
32024,26180,35558
31912,26156,35486
31884,26143,35484
31764,26137,35431
31708,26145,35417
31580,26169,35292
31680,26189,35282
31956,26213,35221
32176,26220,35285
32392,26206,35173
32358,26201,35197
31980,26183,35126
31596,26168,34961
31444,26167,35033
31398,26174,35009
31736,26191,34957
32060,26215,34946
32336,26236,34644
32340,26244,34693
32320,26239,34610
32344,26229,34717
32404,26207,34570
32161,26196,34469
31936,26193,34567
31816,26207,34557
31924,26215,34477
32032,26253,34383
32152,26262,34188
32304,26268,34220
32244,26268,34133
32240,26263,34230
32160,26236,34196
32052,26227,34137
32012,26220,34069
32056,26231,33848
32244,26239,33996
32468,26273,33921
32676,26293,33909
32748,26297,33830
32668,26289,33794
32673,26284,33543
32493,26264,33575
32324,26252,33445
32240,26255,33580
32292,26258,33359
32328,26279,33380
32448,26297,33255
32624,26318,33364
32673,26329,33162
32464,26324,33316
32256,26318,33228
32189,26293,33199
32292,26285,33134
32360,26289,33093
32348,26296,33021
32245,26309,32837
32273,26341,32823
32320,26358,32772
32420,26371,32845
32497,26369,32738
32600,26342,32752
32440,26336,32704
32188,26327,32650
32132,26327,32605
32088,26340,32407
32344,26352,32477
32320,26379,32353
32504,26396,32422
32676,26405,32407
32648,26409,32391
32572,26394,32328
32549,26375,32275
32408,26367,32108
32270,26360,32098
32356,26380,32005
32604,26402,32087
32808,26423,31972
33008,26439,32028
32948,26443,32038
32856,26448,31841
32740,26434,31852
32564,26418,31772
32328,26407,31917
32276,26405,31860
32392,26419,31820
32444,26434,31806
32692,26465,31742
32824,26479,31724
32792,26482,31557
32736,26485,31711
32648,26471,31653
32565,26453,31532
32444,26440,31514
32364,26449,31419
32464,26454,31524
32664,26471,31400
32812,26490,31409
33002,26508,31410
32976,26517,31332
32808,26515,31420
32613,26503,31399
32524,26487,31217
32412,26479,31336
32560,26479,31332
32648,26492,31197
32684,26505,31223
32774,26528,31111
32878,26549,31140
32872,26552,31068
32860,26548,31104
32976,26533,31046
33100,26524,31060
33096,26508,30988
33060,26516,31124
33016,26525,31044
33028,26537,30908
33156,26566,31004
33348,26583,30887
33424,26595,31012
33340,26583,30980
33308,26580,30811
33508,26562,30837
33588,26540,30916
33668,26544,30761
33678,26564,30837
33552,26575,30676
33580,26604,30818
33716,26620,30772
33780,26627,30656
33764,26629,30732
33700,26616,30716
33738,26599,30537
33876,26586,30676
34052,26591,30660
34256,26601,30469
34320,26614,30535
34292,26652,30471
34396,26667,30552
34372,26682,30525
34288,26668,30369
34097,26668,30471
33960,26649,30356
33756,26639,30480
33632,26649,30415
33664,26655,30294
33708,26676,30375
33744,26705,30380
33745,26727,30244
33542,26726,30361
33380,26727,30352
33180,26720,30324
32916,26700,30311
32576,26691,30140
32484,26693,30304
32568,26712,30229
32592,26721,30117
32716,26759,30237
33072,26777,30164
33328,26780,30223
33280,26781,30207
33044,26780,30025
32621,26759,30154
32264,26756,30153
32118,26759,30012
32121,26764,30089
32248,26795,30114
32480,26820,30074
32824,26836,30105
33010,26840,29987
33016,26844,30020
33080,26836,29985
32820,26823,30056
32480,26817,29894
32272,26827,30020
32348,26835,29997
32420,26858,29985
32608,26893,29852
32872,26911,29981
33072,26921,29981
32953,26916,29808
32924,26910,29928
32684,26897,29929
32344,26897,29809
32340,26901,29959
32444,26916,29935
32524,26934,29766
32940,26965,29942
33164,26988,29916
33184,26993,29773
33020,26989,29852
32744,26981,29849
32408,26967,29913
32152,26960,29911
32116,26968,29788
32480,26981,29908
32732,27004,29913
32997,27037,29762
33424,27055,29871
33468,27060,29755
33796,27053,29797
34536,27044,29743
35404,27017,29877
36292,27008,29849
37876,27008,29701
39672,27025,29783
41052,27032,29753
42664,27068,29724
44108,27076,29756
45140,27082,29700
45584,27074,29812
45776,27075,29812
45536,27044,29717
44508,27052,29852
42912,27055,29820
40952,27076,29745
38557,27100,29780
36764,27134,29792
35280,27159,29768
34148,27167,29891
33652,27160,29889
33468,27154,29763
33224,27134,29914
33084,27127,29871
33136,27130,29784
33020,27143,29921
32892,27167,29869
32944,27190,29918
33172,27206,29837
33112,27211,29844
33116,27207,29908
33152,27195,29744
32844,27173,29919
32740,27164,29903
32784,27165,29789
32664,27181,29912
32568,27202,29899
32544,27228,29727
32636,27245,29872
32692,27251,29846
32686,27246,29706
32684,27233,29770
32460,27213,29661
32700,27196,29790
32702,27204,29760
32833,27220,29616
33024,27236,29668
33328,27261,29549
33556,27279,29607
33644,27284,29581
33646,27273,29568
33448,27267,29380
33120,27241,29496
32832,27239,29404
32773,27236,29433
33000,27253,29279
33112,27271,29396
33488,27297,29348
33649,27310,29247
33604,27313,29349
33716,27301,29312
33816,27298,29181
33732,27273,29325
33492,27263,29292
33568,27271,29150
33676,27286,29242
33749,27303,29301
34088,27330,29129
34388,27340,29252
34568,27338,29179
34748,27334,29204
34636,27322,29161
34348,27305,29201
34052,27295,29149
34048,27294,29252
34200,27303,29156
34272,27322,29214
34384,27351,29100
34692,27369,29162
34788,27365,29084
34828,27358,29159
35024,27345,29160
34981,27323,28988
34768,27317,29050
34736,27324,29001
34633,27335,29049
34869,27351,29052
34944,27375,28861
35260,27389,28996
35492,27390,28964
35500,27383,28788
35580,27363,28845
35590,27351,28759
35608,27338,28793
35628,27342,28745
35648,27354,28769
35742,27375,28742
36012,27398,28612
36260,27412,28670
36304,27412,28604
36276,27404,28621
36268,27387,28481
36300,27372,28529
36248,27364,28380
36404,27362,28431
36640,27372,28324
36672,27391,28373
36956,27415,28234
37276,27429,28349
37357,27424,28311
37236,27420,28133
36992,27400,28197
36928,27384,28062
36816,27371,28131
36796,27375,28043
36644,27382,27951
36612,27412,28049
36749,27431,28020
37056,27446,27852
37388,27439,27904
37540,27436,27844
37416,27422,27852
37014,27393,27732
36348,27391,27817
36160,27398,27777
36212,27407,27612
36520,27425,27655
36652,27445,27605
36580,27450,27605
36456,27458,27576
36124,27453,27433
35964,27422,27505
35652,27410,27504
35556,27397,27377
35512,27407,27403
35432,27415,27407
35268,27431,27300
35320,27453,27325
35400,27457,27184
35316,27471,27247
34992,27453,27182
34746,27436,27228
34508,27420,27137
34296,27415,27187
34288,27413,27171
34300,27413,27038
34308,27429,27092
34248,27459,27014
34325,27463,27045
34304,27468,26935
34188,27451,27031
34096,27436,26981
33948,27412,26990
33888,27404,26989
33824,27399,26961
33716,27409,26948
33652,27431,26814
33912,27452,26884
34288,27461,26900
34384,27448,26788
34232,27443,26840
34076,27428,26736
33800,27411,26805
33594,27399,26735
33564,27391,26789
33604,27407,26738
33552,27423,26757
33668,27439,26765
33913,27444,26631
34144,27447,26721
34038,27431,26716
33972,27409,26681
33858,27389,26668
33788,27377,26554
33792,27380,26625
33725,27380,26520
33736,27407,26596
33940,27427,26572
34112,27429,26516
34184,27424,26562
34144,27413,26580
34016,27390,26443
33856,27364,26540
33740,27359,26538
33800,27356,26437
33920,27365,26520
34072,27375,26481
34312,27389,26431
34496,27394,26404
34517,27386,26444
34432,27381,26437
34540,27351,26374
34480,27324,26298
34401,27304,26384
34364,27309,26354
34216,27316,26360
34092,27331,26292
34240,27343,26229
34300,27341,26238
34288,27333,26281
34180,27319,26246
34152,27293,26244
34044,27265,26148
33980,27247,26217
33976,27244,26196
34056,27241,26075
34132,27253,26108
34272,27268,26113
34453,27265,26112
34478,27260,25984
34460,27239,26085
34532,27207,26041
34480,27186,25952
34244,27172,26014
34088,27167,25973
34128,27164,25856
34176,27175,25924
34196,27185,25910
34352,27185,25849
34392,27175,25778
34392,27154,25855
34368,27133,25826
34276,27102,25758
34140,27094,25688
34076,27079,25762
33976,27080,25725
33988,27092,25727
34220,27105,25711
34528,27104,25591
34734,27092,25681
34680,27071,25632
34400,27057,25636
34000,27029,25542
33708,27013,25505
33736,27010,25585
33888,27012,25538
34128,27031,25546
34260,27042,25429
34332,27044,25412
34252,27039,25481
34140,27020,25452
34116,27001,25422
34041,26969,25351
33964,26966,25414
33976,26960,25380
34125,26965,25391
34228,26985,25278
34292,27004,25353
34316,27005,25327
34280,27004,25332
34136,26991,25231
34068,26964,25232
33872,26944,25295
33836,26930,25273
33896,26934,25233
33928,26946,25247
33860,26967,25142
33984,26983,25209
34044,26986,25213
34009,26985,25110
33980,26979,25189
33900,26959,25173
33756,26943,25073
33588,26935,25157
33533,26936,25124
33628,26951,25141
33776,26975,25053
33982,26988,25098
34120,26996,25079
34165,26991,25077
34076,26991,25077
33900,26969,25095
33716,26951,25004
33536,26955,25092
33512,26956,25065
33568,26979,25082
33556,26999,24977
33624,27012,25074
33660,27035,25071
33604,27036,24995
33500,27025,25079
33557,27007,25077
33384,26992,25041
33288,26987,25058
33264,26997,25014
33316,27015,25057
33320,27039,25066
33424,27065,24996
33492,27079,25092
33496,27073,25101
33464,27077,25018
33348,27059,25119
33192,27047,25095
33132,27045,25095
33280,27061,25126
33300,27075,25071
33408,27100,25159
33536,27126,25182
33664,27141,25094
33772,27143,25204
33804,27134,25209
33805,27119,25159
33664,27114,25257
33540,27116,25226
33484,27124,25241
33500,27142,25292
33624,27172,25287
33856,27204,25325
34096,27212,25351
34281,27216,25345
34348,27222,25416
34252,27209,25432
34008,27199,25377
33897,27207,25464
33900,27215,25484
33988,27239,25448
34168,27262,25577
34445,27289,25574
34748,27315,25580
34900,27316,25628
34640,27316,25677
34264,27311,25612
33776,27302,25750
33348,27311,25769
33132,27324,25774
33072,27349,25740
33082,27373,25872
33232,27407,25888
33276,27425,25944
33116,27428,25869
32976,27431,26003
32800,27419,26046
32469,27413,26036
32120,27424,26018
31968,27433,26119
31984,27463,26168
32076,27490,26216
32236,27527,26146
32352,27542,26284
32332,27554,26297
32172,27549,26353
31976,27543,26289
31734,27533,26321
31661,27537,26438
31740,27557,26480
31789,27576,26473
31848,27610,26437
32012,27637,26566
32044,27655,26582
31964,27671,26629
31836,27669,26626
31600,27662,26601
31316,27655,26701
31116,27665,26764
31180,27684,26677
31264,27705,26808
31361,27738,26871
31537,27765,26807
31680,27778,26898
31626,27799,26955
31553,27793,26876
31509,27783,27007
31296,27790,27036
31109,27793,27093
31116,27806,27009
31108,27836,27159
31060,27868,27163
31136,27907,27175
31220,27922,27156
31140,27927,27268
30944,27925,27342
30684,27917,27249
30344,27919,27398
30076,27929,27404
29976,27945,27487
29916,27971,27519
30040,28007,27428
30532,28039,27573
31068,28048,27612
31368,28063,27640
31724,28055,27636
32261,28045,27589
32884,28038,27753
34088,28038,27804
35828,28052,27717
37660,28068,27885
39216,28103,27890
40544,28124,27885
41712,28138,27919
42524,28150,28005
43064,28166,27985
43176,28142,28121
42824,28156,28125
41384,28160,28126
39424,28203,28203
37356,28221,28197
35088,28261,28188
33348,28308,28311
31912,28330,28384
30888,28344,28299
30314,28350,28423
30024,28343,28474
29732,28337,28453
29559,28350,28551
29456,28367,28589
29396,28392,28580
29408,28423,28574
29416,28455,28729
29349,28486,28746
29172,28495,28695
28920,28497,28752
28640,28486,28894
28480,28485,28908
28449,28497,28928
28552,28521,28898
28580,28548,29087
28480,28577,29097
28465,28613,29190
28508,28626,29216
28408,28640,29276
28360,28631,29185
28292,28628,29349
28177,28633,29400
28060,28645,29304
28088,28664,29447
28096,28676,29433
28176,28727,29566
28340,28758,29616
28400,28775,29500
28360,28785,29655
28269,28783,29574
28088,28780,29729
27900,28783,29796
27820,28785,29692
27928,28807,29825
28120,28813,29772
28324,28860,29895
28456,28887,29944
28524,28917,29855
28344,28927,29956
28296,28918,29910
28164,28916,30073
28020,28911,30103
27925,28927,30036
28026,28945,30181
28160,28967,30169
28204,29004,30270
28234,29045,30164
28250,29055,30346
28244,29063,30373
28320,29066,30445
28368,29052,30325
28272,29063,30492
28136,29061,30548
28104,29081,30596
28132,29111,30593
28140,29149,30683
28248,29176,30567
28321,29188,30764
28334,29193,30802
28380,29203,30697
28440,29189,30820
28400,29191,30853
28365,29204,30806
28404,29223,30967
28398,29249,30980
28444,29287,30912
28520,29311,30990
28517,29324,31044
28436,29333,31109
28360,29341,31020
28412,29327,31111
28328,29319,31100
28372,29329,31228
28460,29349,31256
28566,29376,31239
28716,29412,31293
28984,29440,31178
29088,29461,31318
29021,29466,31388
28969,29471,31239
28917,29460,31363
28869,29454,31362
28832,29467,31478
28944,29477,31400
28937,29507,31498
29004,29525,31511
29184,29575,31452
29320,29588,31589
29320,29596,31573
29298,29596,31495
29108,29592,31553
28936,29585,31604
28952,29600,31681
29040,29625,31540
29092,29637,31711
29166,29679,31693
29285,29703,31592
29256,29717,31701
29116,29729,31660
28910,29727,31801
28664,29726,31823
28505,29724,31761
28380,29727,31829
28272,29750,31772
28212,29776,31847
28260,29812,31749
28393,29840,31877
28365,29849,31807
28118,29868,31972
27956,29870,31964
27653,29860,31948
27159,29863,31985
26892,29871,31960
26848,29903,32070
26872,29925,32120
26826,29953,32053
26780,29980,32094
26640,29996,32075
26441,30012,32211
26300,30015,32263
26080,30004,32140
25720,30000,32213
25528,30012,32360
25493,30040,32358
25380,30069,32275
25388,30097,32448
25400,30125,32480
25365,30121,32432
25292,30145,32540
25117,30150,32541
24924,30143,32487
24632,30138,32647
24424,30151,32631
24340,30180,32719
24396,30207,32600
24420,30237,32775
24536,30238,32804
24572,30280,32775
24421,30284,32775
24380,30293,32897
24284,30276,32869
24184,30277,33028
24180,30295,33058
24308,30311,32976
24376,30308,33183
24357,30372,33189
24348,30405,33088
24277,30408,33287
24232,30420,33287
24262,30412,33367
24146,30412,33293
24104,30398,33376
24116,30417,33492
24160,30439,33367
24100,30468,33578
24217,30512,33600
24528,30534,33511
24710,30540,33685
24728,30535,33661
24689,30551,33785
24552,30544,33670
24390,30538,33893
24334,30556,33825
24400,30569,33956
24517,30599,33837
24709,30629,34037
24868,30621,34071
24992,30669,34004
25034,30677,34063
25012,30685,34072
24844,30671,34232
24669,30668,34260
24640,30679,34221
24668,30699,34372
24788,30720,34392
24920,30773,34390
24934,30796,34468
24888,30804,34484
24791,30802,34564
24772,30813,34441
24805,30798,34664
24692,30799,34630
24733,30809,34567
24764,30821,34707
24736,30860,34791
24865,30896,34693
24986,30924,34869
24994,30935,34872
24976,30943,34977
24960,30943,34866
24944,30923,35022
24744,30908,35040
24566,30936,35163
24664,30965,35049
24744,30978,35258
24885,31000,35216
25054,31047,35199
24992,31066,35311
24956,31065,35439
24984,31064,35469
24928,31061,35375
24780,31058,35597
24724,31067,35617
24756,31095,35641
24708,31111,35685
24750,31145,35612
24772,31169,35829
24816,31178,35796
24792,31194,35732
25089,31189,35948
25104,31183,36000
24829,31180,35949
24700,31184,36030
24724,31215,35992
24704,31233,36212
24820,31277,36204
24921,31300,36113
25044,31308,36324
25064,31312,36409
25121,31316,36404
24902,31312,36297
24833,31302,36552
24764,31293,36567
24872,31333,36503
24984,31367,36571
25199,31396,36529
25478,31426,36757
25522,31434,36806
25360,31437,36764
25308,31436,36789
25340,31429,36953
25220,31428,37012
25024,31440,37032
25000,31464,37039
25036,31481,37127
25152,31513,37087
25396,31550,37174
25540,31559,37124
