ECG,EDA,RR
31880,18221,28581
31908,18207,28694
32012,18217,28551
32185,18244,28521
32380,18263,28679
32392,18268,28722
32320,18244,28542
32236,18242,28669
32108,18223,28731
31968,18236,28551
31928,18184,28698
31981,18213,28739
32016,18222,28710
32192,18247,28764
32412,18281,28527
32452,18253,28708
32388,18255,28761
32340,18245,28748
32216,18249,28560
32040,18190,28737
32008,18208,28638
32056,18215,28665
32156,18260,28748
32360,18263,28775
32572,18260,28649
32608,18279,28747
32504,18242,28671
32465,18238,28665
32333,18217,28780
32164,18212,28718
32152,18190,28659
32200,18196,28612
32229,18232,28775
32480,18255,28857
32694,18276,28651
32748,18253,28806
32676,18245,28713
32620,18234,28740
32372,18213,28628
32124,18199,28808
32100,18209,28798
32220,18223,28810
32365,18258,28859
32628,18239,28693
32862,18244,28837
32917,18261,28789
32884,18264,28819
32916,18226,28845
32862,18207,28863
32824,18207,28698
32889,18183,28835
33030,18189,28815
33088,18217,28713
33252,18252,28852
33472,18275,28785
33552,18246,28898
33549,18254,28862
33584,18266,28762
33584,18194,28884
33500,18192,28701
33484,18188,28877
33584,18218,28887
33768,18210,28724
34060,18239,28812
34320,18270,28770
34388,18240,28884
34312,18244,28972
34232,18249,28728
33972,18195,28916
33708,18201,28992
33588,18197,28750
33484,18193,28820
33372,18206,28911
33440,18237,28951
33612,18269,28845
33568,18245,28816
33464,18241,28964
33264,18240,28965
32956,18200,28780
32672,18188,28868
32440,18223,28811
32304,18190,28903
32248,18213,28848
32368,18230,28974
32536,18262,28900
32552,18266,29015
32464,18237,28975
32380,18219,28985
32216,18209,28845
31956,18188,29010
31936,18207,29103
31984,18182,28905
32048,18221,29052
32208,18244,29109
32401,18243,28896
32424,18240,29063
32325,18252,29148
32237,18232,28941
32036,18220,29093
31872,18174,29052
31844,18182,28968
31854,18204,29122
31904,18201,29183
32052,18232,28953
32248,18239,29033
32268,18247,28999
32244,18254,29126
32192,18220,29084
32032,18210,29156
31849,18182,29198
31808,18180,28978
31900,18220,29078
31946,18204,29047
32144,18223,29145
32344,18242,29260
32420,18253,29081
32352,18242,29020
32256,18220,29099
32096,18198,29152
31836,18196,29223
31664,18181,29125
31608,18196,29240
31589,18218,29241
31632,18228,29129
31897,18257,29106
32192,18230,29191
32496,18234,29249
32768,18243,29068
33068,18186,29257
33464,18181,29304
34172,18197,29092
35172,18178,29247
36516,18194,29200
38265,18248,29301
40104,18230,29232
41581,18239,29273
42664,18277,29329
43408,18202,29250
43868,18209,29209
44061,18161,29350
44080,18192,29399
43332,18165,29203
41804,18204,29324
39928,18266,29278
37740,18231,29413
35816,18254,29322
34292,18255,29285
33320,18219,29428
32668,18201,29425
32304,18170,29319
32204,18167,29464
32184,18183,29349
32136,18212,29460
32172,18216,29306
32232,18246,29463
32160,18254,29504
32016,18223,29327
31876,18215,29506
31605,18193,29460
31316,18184,29559
31240,18176,29499
31272,18215,29572
31336,18199,29588
31452,18230,29516
31624,18228,29508
31660,18249,29471
31612,18231,29660
31520,18244,29720
31396,18184,29554
31268,18179,29695
31232,18167,29640
31293,18178,29690
31420,18199,29522
31564,18214,29708
31752,18245,29735
31868,18245,29557
31864,18247,29620
31816,18211,29677
31664,18187,29823
31492,18166,29607
31452,18166,29678
31592,18183,29724
31676,18182,29766
31863,18229,29652
32060,18243,29642
32128,18226,29768
32096,18227,29744
32060,18231,29649
31972,18181,29772
31776,18170,29805
31760,18188,29591
31888,18168,29809
31968,18182,29696
32104,18215,29884
32340,18247,29684
32442,18221,29844
32480,18228,29767
32448,18215,29825
32353,18180,29883
32164,18176,29944
32152,18181,29741
32232,18159,29801
32320,18183,29799
32532,18221,29918
32804,18222,29950
32801,18239,29774
32816,18241,29892
32833,18205,29993
32712,18191,29924
32580,18199,29880
32624,18177,29768
32669,18190,29896
32796,18193,29891
32976,18251,29884
33248,18230,29897
33398,18255,29861
33396,18225,29925
33368,18229,29639
33300,18175,29717
33177,18176,29679
33176,18153,29743
33288,18175,29720
33448,18169,29791
33600,18214,29824
33864,18215,29600
34004,18220,29623
34040,18222,29591
33997,18203,29617
33928,18175,29652
33836,18180,29694
33812,18153,29752
33928,18165,29656
34000,18177,29721
34208,18215,29446
34441,18237,29540
34556,18220,29535
34569,18234,29607
34514,18208,29559
34472,18209,29447
34284,18178,29501
34198,18179,29442
34240,18169,29492
34304,18183,29477
34412,18202,29516
34588,18223,29568
34644,18246,29316
34584,18207,29447
34532,18207,29538
34348,18193,29341
34142,18149,29457
34045,18159,29460
33989,18165,29455
33996,18181,29349
34072,18215,29332
34240,18243,29413
34184,18231,29311
34064,18231,29401
33948,18196,29421
33697,18181,29229
33408,18175,29348
33236,18145,29385
33164,18167,29348
33116,18207,29285
33164,18201,29234
33256,18230,29302
33200,18240,29312
32985,18211,29367
32800,18205,29117
32620,18169,29305
32316,18157,29148
32140,18174,29252
32052,18149,29300
32000,18175,29076
32068,18196,29166
32204,18215,29098
32180,18219,29247
32096,18224,29223
31948,18194,29044
31724,18177,29172
31416,18191,29077
31288,18144,29212
31256,18168,29226
31268,18164,29225
31357,18201,29294
31612,18209,29036
31672,18217,29126
31556,18244,29040
31476,18213,29269
31372,18183,29221
31180,18149,29191
31152,18161,29116
31124,18174,29132
31168,18167,29103
31308,18211,29202
31524,18204,29070
31616,18219,29244
31584,18207,29077
31573,18199,29328
31464,18165,29268
31261,18156,29318
31164,18145,29278
31208,18166,29333
31328,18200,29284
31450,18191,29150
31676,18206,29188
31812,18215,29160
31764,18200,29338
31704,18209,29316
31652,18163,29373
31508,18159,29328
31436,18151,29221
31477,18172,29316
31508,18166,29247
31664,18209,29317
31872,18196,29319
31980,18221,29357
32008,18199,29383
31920,18206,29356
31830,18164,29237
31649,18159,29333
31584,18139,29200
31628,18145,29327
31708,18153,29220
31832,18189,29281
32056,18212,29254
32200,18207,29397
32124,18204,29460
32052,18184,29404
31992,18164,29349
31829,18164,29289
31772,18141,29399
31828,18161,29369
31876,18148,29247
31985,18193,29305
32176,18220,29298
32308,18207,29388
32288,18213,29375
32252,18187,29420
32144,18157,29343
31968,18157,29280
31917,18133,29414
31968,18156,29372
32052,18178,29223
32174,18176,29340
32356,18212,29220
32428,18198,29333
32405,18210,29223
32369,18183,29317
32288,18164,29284
32084,18177,29411
31980,18138,29472
32037,18167,29416
32202,18159,29463
32288,18194,29252
32432,18191,29384
32520,18221,29402
32525,18188,29311
32444,18185,29375
32316,18191,29407
32128,18135,29381
32064,18140,29369
32132,18178,29241
32128,18165,29423
32220,18199,29232
32405,18202,29361
32552,18204,29433
32548,18189,29430
32520,18189,29418
32404,18176,29230
32196,18132,29340
32052,18144,29319
32068,18133,29400
32188,18159,29353
32280,18210,29424
32461,18190,29380
32616,18211,29484
32616,18187,29250
32552,18190,29329
32416,18149,29273
32204,18146,29343
32092,18127,29332
32121,18138,29462
32244,18166,29516
32352,18176,29484
32480,18197,29488
32625,18217,29341
32708,18190,29448
32588,18195,29410
32466,18153,29500
32236,18136,29549
32140,18157,29529
32156,18139,29599
32276,18158,29387
32404,18166,29605
32628,18199,29367
32724,18189,29627
32668,18198,29565
32628,18180,29650
32513,18161,29597
32300,18153,29521
32216,18120,29412
32264,18132,29541
32296,18175,29485
32408,18165,29637
32629,18196,29724
32685,18188,29487
32672,18206,29580
32632,18199,29603
32568,18150,29697
32342,18147,29765
32260,18127,29516
32332,18141,29626
32372,18159,29632
32484,18161,29746
32717,18199,29736
32780,18190,29756
32760,18205,29783
32756,18179,29788
32696,18172,29788
32448,18131,29597
32356,18143,29796
32410,18131,29685
32472,18149,29808
32568,18207,29868
32768,18196,29702
32848,18211,29852
32860,18183,29760
32908,18181,29735
32864,18150,29804
32724,18135,29889
32652,18132,29687
32628,18123,29873
32764,18145,29928
33060,18180,29911
33460,18174,29903
33640,18193,29805
33652,18213,29863
33568,18168,29893
33440,18151,29965
33216,18147,29997
33132,18118,29775
33208,18125,29959
33374,18142,29996
33604,18181,29991
33936,18175,30022
34068,18203,29876
34144,18199,30015
34212,18173,30028
34164,18157,30052
34022,18139,30063
33934,18116,30065
33984,18130,29944
33996,18131,30045
34036,18157,30023
34148,18194,30097
34132,18183,30168
33952,18186,30130
33736,18171,30128
33582,18162,30132
33320,18141,30139
33116,18118,30174
33029,18140,30180
32948,18127,30196
32988,18162,30140
33070,18216,30214
32996,18184,30304
32768,18191,30044
32588,18172,30247
32452,18151,30068
32180,18142,30270
31992,18116,30281
31996,18133,30306
32016,18141,30170
32100,18149,30310
32344,18179,30368
32420,18192,30166
32388,18175,30260
32372,18165,30253
32276,18162,30372
32084,18118,30402
31956,18117,30269
31948,18132,30295
32053,18154,30433
32180,18144,30294
32292,18183,30364
32416,18204,30274
32401,18178,30452
32296,18179,30462
32197,18153,30343
31964,18123,30461
31808,18129,30508
31820,18131,30296
31872,18157,30445
31988,18145,30576
32208,18175,30341
32340,18194,30492
32349,18173,30402
32296,18169,30524
32189,18172,30583
31984,18117,30369
31856,18120,30496
31884,18136,30668
31984,18123,30484
32076,18164,30590
32188,18177,30528
32160,18185,30589
32084,18172,30519
31972,18165,30637
31764,18148,30614
31526,18116,30578
31628,18113,30669
32102,18112,30751
32564,18132,30481
33056,18172,30624
33798,18183,30528
34620,18170,30599
35548,18173,30596
36728,18158,30612
38160,18153,30557
39656,18109,30727
40856,18108,30847
41952,18148,30572
42840,18133,30744
43564,18152,30844
44172,18157,30590
44512,18183,30773
43816,18192,30855
42024,18152,30817
40016,18159,30732
37484,18132,30821
35324,18107,30847
33800,18123,30828
32964,18134,30890
32604,18140,30871
32708,18177,30932
32764,18169,30896
32692,18185,30886
32568,18188,30742
32356,18148,30910
32036,18132,30828
31784,18108,30855
31640,18124,30812
31564,18116,30988
31572,18154,30785
31785,18161,31076
31812,18183,30801
31776,18171,31123
31736,18190,31052
31628,18154,31076
31460,18136,31079
31380,18107,31046
31288,18125,31025
31300,18118,30969
31428,18155,31029
31701,18159,31039
31854,18180,31055
31829,18167,30961
31796,18160,31232
31724,18161,31007
31526,18116,31172
31448,18122,31013
31521,18109,31252
31568,18122,31230
31676,18156,31214
31929,18153,31016
32161,18173,31159
32232,18190,31120
32196,18175,31217
32156,18153,31253
31936,18113,31228
31821,18121,31303
31796,18118,31221
31892,18137,31300
32012,18149,31231
32269,18188,31177
32396,18169,31150
32424,18185,31232
32380,18166,31300
32316,18132,31026
32160,18127,31148
32096,18117,31161
32136,18101,31284
32236,18116,31293
32336,18138,31315
32584,18173,31097
32821,18164,31196
32828,18157,31377
32788,18159,31168
32732,18167,31265
32616,18127,31119
32521,18121,31228
32548,18097,31239
32688,18128,31337
32833,18149,31399
33096,18152,31137
33260,18158,31236
33326,18172,31268
33320,18156,31169
33336,18145,31160
33160,18120,31276
32994,18148,31044
33048,18108,31211
33188,18126,31069
33312,18152,31212
33569,18149,31179
33812,18157,31077
33900,18165,31169
33892,18148,31143
33852,18144,31135
33736,18124,31157
33700,18097,31093
33720,18095,31072
33836,18119,30848
33988,18172,30955
34208,18154,30863
34413,18173,30999
34544,18202,31062
34548,18148,30778
34552,18144,30980
34380,18103,30752
34272,18103,30912
34212,18121,30772
34356,18107,30796
34496,18143,30776
34720,18200,30880
34824,18164,30925
34856,18173,30620
34828,18142,30779
34704,18143,30888
34548,18127,30604
34396,18092,30712
34360,18110,30650
34376,18096,30703
34397,18134,30616
34480,18147,30604
34580,18168,30551
34604,18151,30694
34477,18152,30471
34353,18159,30600
34068,18103,30529
33828,18097,30624
33768,18116,30645
33756,18100,30434
33720,18130,30644
33808,18144,30375
33822,18168,30502
33724,18175,30412
33594,18144,30437
33424,18137,30393
33120,18141,30408
32820,18108,30292
32621,18117,30516
32560,18111,30372
32512,18135,30293
32584,18142,30445
32628,18166,30428
32528,18153,30493
32392,18148,30409
32292,18153,30420
31984,18124,30359
31681,18111,30265
31585,18091,30272
31516,18119,30239
31516,18117,30245
31664,18151,30228
31776,18174,30343
31736,18155,30407
31604,18163,30336
31489,18120,30372
31272,18120,30314
31012,18105,30375
30940,18090,30120
30984,18106,30284
31060,18116,30325
31280,18152,30293
31432,18197,30326
31408,18153,30303
31368,18159,30327
31324,18124,30244
31142,18117,30210
31028,18092,30119
31060,18105,30397
31076,18100,30142
31180,18135,30293
31396,18153,30340
31632,18149,30326
31646,18161,30367
31556,18160,30200
31508,18121,30232
31350,18101,30388
31168,18105,30145
31162,18087,30245
31261,18094,30383
31329,18119,30215
31533,18146,30368
31656,18168,30400
31724,18156,30224
31740,18135,30268
31712,18128,30252
31597,18091,30332
31508,18087,30365
31476,18088,30388
31476,18111,30384
31552,18146,30281
31786,18132,30410
32004,18164,30481
32064,18161,30241
32064,18159,30380
32004,18119,30357
31812,18101,30412
31641,18088,30341
31656,18101,30332
31712,18094,30417
31800,18106,30396
32020,18140,30276
32208,18157,30410
32245,18161,30252
32220,18149,30420
32136,18142,30302
31937,18097,30413
31788,18089,30212
31748,18092,30404
31784,18114,30479
31928,18109,30294
32100,18137,30395
32308,18153,30412
32328,18158,30292
32276,18180,30493
32204,18116,30318
32012,18096,30198
31852,18099,30407
31840,18099,30334
31896,18124,30326
32028,18107,30208
32204,18137,30279
32320,18191,30284
32364,18159,30396
32264,18153,30399
32180,18119,30308
32060,18092,30293
31860,18100,30276
31856,18101,30327
31920,18092,30375
31948,18111,30264
32152,18146,30447
32324,18143,30199
32332,18164,30326
32289,18148,30319
32204,18163,30383
32029,18092,30299
31840,18107,30324
31826,18098,30388
31897,18096,30271
31972,18105,30396
32142,18149,30191
32348,18157,30361
32381,18183,30436
32332,18135,30380
32272,18127,30316
32096,18116,30270
31916,18081,30391
31938,18085,30368
31945,18116,30396
32036,18108,30500
32256,18142,30215
32412,18165,30322
32447,18163,30215
32364,18153,30303
32265,18114,30313
32084,18103,30430
31900,18123,30468
31940,18085,30422
32020,18097,30367
32076,18127,30486
32280,18135,30277
32436,18149,30469
32424,18140,30566
32372,18143,30481
32324,18127,30412
32164,18112,30388
31961,18079,30515
31929,18097,30592
31960,18096,30344
32044,18116,30551
32316,18144,30561
32508,18163,30592
32520,18139,30469
32492,18136,30606
32408,18121,30520
32241,18115,30500
32064,18085,30612
32044,18084,30686
32096,18111,30439
32180,18104,30617
32408,18141,30641
32536,18167,30691
32514,18138,30582
32464,18150,30788
32396,18125,30612
32236,18113,30736
32040,18081,30640
32096,18099,30727
32196,18103,30558
32284,18108,30788
32444,18132,30754
32596,18151,30708
32684,18141,30833
32664,18138,30776
32628,18125,30784
32469,18124,30695
32248,18077,30847
32200,18089,30964
32328,18100,30703
32456,18102,30784
32708,18141,30930
32964,18149,30726
32993,18164,30903
33004,18135,31028
33048,18125,30839
32984,18133,30937
32905,18090,31047
32968,18098,30788
33044,18084,31000
33094,18114,31073
33248,18149,30880
33429,18175,30854
33528,18149,30852
33560,18133,30999
33632,18129,31080
33552,18111,30953
33432,18076,31111
33468,18081,31092
33624,18087,31182
33684,18110,31226
33908,18149,31160
34252,18132,30975
34344,18149,31152
34173,18149,31280
34022,18155,31098
33784,18092,31208
33552,18087,31288
33398,18077,31052
33269,18101,31148
33200,18114,31300
33312,18124,31296
33456,18143,31282
33428,18156,31362
33248,18135,31125
33080,18127,31226
32820,18093,31254
32504,18079,31380
32232,18084,31396
32080,18089,31375
32104,18124,31305
32316,18127,31448
32500,18140,31428
32445,18162,31540
32388,18152,31314
32280,18112,31460
32121,18102,31495
31940,18081,31316
31940,18084,31516
32036,18097,31636
32112,18099,31366
32228,18138,31565
32357,18183,31633
32416,18142,31416
32312,18153,31529
32224,18119,31540
32092,18111,31663
31948,18101,31684
31868,18096,31722
31860,18084,31788
31908,18135,31741
32116,18127,31633
32301,18146,31769
32301,18156,31558
32220,18125,31684
32164,18125,31765
32022,18091,31821
31860,18080,31732
31828,18083,31967
31872,18085,31876
31960,18116,31860
32124,18148,31815
32300,18139,31929
32340,18152,32028
32260,18160,31844
32164,18118,31968
31908,18100,31969
31637,18081,32016
31484,18087,31911
31416,18101,32050
31388,18100,31964
31527,18139,32176
31924,18148,31994
32316,18160,32109
32743,18168,32117
33160,18114,32099
33548,18105,32181
34021,18085,32072
34916,18109,31973
36192,18076,32215
37816,18115,32248
39580,18128,32240
41096,18208,32066
42236,18153,32244
43012,18156,32388
43592,18101,32186
43869,18085,32336
43904,18119,32343
43288,18070,32308
41636,18089,32204
39816,18115,32416
37584,18117,32422
35676,18149,32375
34128,18163,32471
33172,18133,32572
32720,18133,32374
32472,18085,32502
32237,18069,32540
32072,18089,32503
32071,18095,32612
32024,18094,32598
32072,18119,32496
32100,18150,32434
32020,18147,32633
31896,18161,32637
31756,18111,32623
31504,18103,32754
31272,18088,32513
31193,18073,32751
31216,18079,32705
31278,18102,32852
31429,18133,32708
31573,18124,32834
31648,18140,32903
31628,18147,32758
31612,18107,32913
31477,18103,32873
31320,18081,32893
31304,18071,32956
31360,18080,32764
31440,18109,33007
31688,18120,33025
31846,18133,33100
