ECG,EDA,RR
32476,24335,41111
32660,24367,41185
32888,24374,40967
33040,24373,40964
33060,24367,40950
32996,24349,40904
32892,24318,40895
32801,24305,40857
32820,24315,40837
32932,24321,40802
33084,24337,40740
33300,24365,40725
33636,24367,40688
33708,24373,40389
33705,24352,40711
33636,24345,40710
33480,24322,40663
33390,24311,40420
33456,24325,40487
33560,24327,40420
33640,24341,40436
33820,24372,40544
34004,24372,40505
34072,24387,40487
34036,24357,40455
34040,24345,40221
34008,24320,40239
34004,24309,40237
34100,24316,40213
34084,24327,40247
34037,24341,40223
34005,24363,39916
34076,24373,40047
34024,24377,40120
33952,24366,40044
33921,24353,40028
33761,24329,40052
33524,24318,40161
33432,24324,40183
33448,24327,40149
33508,24348,40036
33668,24373,39904
33778,24380,39647
33712,24381,39629
33584,24378,39853
33404,24350,39732
33204,24335,39791
33046,24324,39776
32944,24325,39536
32792,24333,39845
32600,24346,39822
32604,24377,39814
32669,24383,39768
32620,24385,39740
32444,24372,39468
32320,24352,39632
32164,24338,39780
31929,24335,39749
31749,24327,39545
31616,24341,39565
31552,24349,39588
31612,24375,39271
31706,24385,39493
31776,24391,39509
31653,24375,39618
31428,24361,39482
31184,24340,39393
31008,24337,39359
30920,24329,39368
30920,24340,39520
30929,24360,39431
31036,24383,39421
31192,24399,39301
31237,24393,39278
31248,24383,39257
31172,24357,39412
31000,24348,39428
30856,24335,39399
30804,24337,39348
30840,24347,39357
30884,24356,39353
30996,24386,39335
31220,24390,39289
31281,24389,39276
31292,24385,39320
31160,24368,39285
30944,24345,39295
30732,24339,39242
30708,24341,39271
30768,24343,39174
30880,24362,39028
31052,24386,39047
31248,24393,39060
31276,24391,39092
31201,24390,38974
31188,24369,39049
31088,24349,38973
31004,24336,38996
31001,24340,38996
31064,24350,39126
31140,24367,39037
31372,24389,38975
31560,24401,38996
31536,24392,39004
31432,24389,38681
31334,24372,38881
31156,24357,39036
31017,24340,39063
31066,24341,38943
31188,24349,39015
31236,24365,39017
31359,24392,38989
31518,24405,38910
31560,24400,38791
31548,24396,38781
31424,24375,38788
31348,24356,38888
31270,24342,38831
31240,24349,38711
31368,24358,38789
31504,24364,38775
31700,24396,38802
31797,24405,38511
31760,24407,38617
31688,24395,38580
31624,24376,38679
31536,24361,38719
31444,24345,38695
31400,24349,38656
31444,24353,38727
31538,24381,38753
31720,24396,38629
31920,24402,38613
31936,24394,38791
31812,24397,38703
31719,24380,38740
31581,24364,38724
31408,24343,38577
31444,24350,38559
31509,24358,38551
31476,24379,38400
31657,24396,38316
31782,24409,38599
31761,24407,38348
31764,24399,38481
31760,24390,38488
31624,24367,38480
31372,24359,38472
31416,24352,38486
31564,24366,38599
31560,24381,38573
31696,24401,38604
31892,24413,38633
31892,24406,38556
31848,24398,38440
31864,24388,38513
31728,24363,38503
31502,24356,38517
31456,24359,38372
31472,24367,38588
31544,24388,38607
31636,24405,38444
31780,24409,38384
31944,24417,38437
31956,24405,38391
31816,24389,38484
31620,24364,38525
31492,24359,38512
31456,24357,38505
31556,24372,38517
31580,24388,38233
31661,24412,38279
31773,24422,38444
31852,24419,38558
31864,24406,38548
31829,24392,38590
31568,24369,38660
31352,24364,38660
31328,24364,38524
31476,24367,38477
31582,24389,38535
31752,24411,38565
31924,24414,38602
31876,24423,38584
31844,24413,38524
31937,24396,38595
31900,24372,38616
31780,24359,38637
31820,24365,38663
31836,24370,38740
31984,24385,38759
32213,24420,38552
32576,24423,38532
32740,24418,38521
32760,24401,38599
32688,24391,38632
32333,24374,38629
32016,24371,38373
31950,24369,38470
32161,24364,38560
32374,24390,38646
32612,24414,38583
32884,24417,38540
32992,24421,38499
33004,24415,38269
33145,24391,38261
33084,24374,38257
32908,24359,38268
32848,24356,38449
32860,24373,38440
32976,24383,38548
33100,24412,38516
33220,24425,38488
33220,24420,38372
33048,24412,38348
32836,24397,38399
32568,24373,38327
32312,24362,38357
32216,24367,38300
32260,24371,38325
32236,24391,38331
32220,24412,38372
32308,24423,38431
32176,24429,38126
31984,24412,38388
31812,24405,38396
31552,24377,38406
31312,24369,38385
31289,24366,38109
31300,24376,38119
31324,24391,38205
31440,24420,38375
31629,24433,38459
31600,24429,38431
31636,24420,38464
31672,24406,38297
31588,24377,38329
31316,24372,38060
31156,24377,38125
31090,24378,38228
31136,24398,38268
31280,24416,38364
31508,24426,38208
31556,24433,38239
31520,24421,37948
31449,24410,38142
31352,24388,38151
31184,24372,38255
31073,24376,38294
31149,24380,38125
31264,24406,38098
31348,24423,38159
31468,24433,38131
31494,24436,38021
31460,24425,38062
31372,24414,38151
31248,24385,38104
31228,24381,38081
31165,24373,37925
31204,24386,38017
31172,24401,37732
31180,24423,37892
31381,24433,37992
31292,24436,38048
31096,24423,37944
30852,24415,37789
30748,24392,37847
30900,24382,37895
31356,24383,37593
31840,24387,37796
32404,24412,37840
33222,24422,37688
34184,24437,37732
35252,24432,37768
36616,24427,37748
38224,24403,37636
39568,24372,37788
40628,24370,37678
41488,24359,37660
42264,24396,37647
42932,24386,37657
43476,24404,37482
43584,24439,37564
42330,24443,37674
40560,24447,37537
38416,24408,37436
36184,24383,37489
34272,24386,37525
32832,24384,37511
31982,24394,37468
31660,24412,37255
31696,24436,37382
31808,24446,37537
31728,24452,37311
31608,24439,37412
31476,24429,37127
31172,24400,37288
30976,24399,37437
30832,24404,37249
30790,24404,37335
30816,24428,37063
30909,24441,37151
31064,24455,37180
31092,24453,37166
30928,24453,37221
30921,24431,37345
30768,24409,37256
30720,24399,37231
30716,24408,37252
30789,24415,37161
30784,24428,37189
30896,24452,37324
31020,24465,37111
31100,24463,37197
31112,24452,37204
31196,24442,37089
31152,24412,37074
31008,24405,37218
31028,24413,37208
31121,24420,37197
31136,24431,37116
31356,24463,36973
31524,24456,36967
31560,24465,37012
31684,24457,37014
31728,24452,36756
31532,24417,36871
31289,24416,37013
31268,24413,37030
31388,24429,36883
31476,24448,36887
31668,24471,36929
31884,24480,36725
31990,24476,36815
31984,24469,36959
32024,24454,36993
31884,24436,36839
31732,24423,36905
31752,24423,36857
31888,24433,36949
32176,24449,36815
32404,24477,36845
32532,24479,36596
32568,24484,36742
32500,24475,36911
32392,24463,36722
32277,24439,36777
32165,24431,36804
32408,24434,36775
32696,24445,36500
32736,24455,36639
32740,24481,36799
32828,24492,36628
32960,24492,36671
32993,24488,36653
33025,24471,36524
32972,24449,36673
32932,24437,36570
32964,24439,36333
33028,24453,36575
33132,24468,36460
33372,24494,36489
33601,24508,36495
33756,24502,36367
33804,24500,36492
33880,24480,36389
33820,24457,36301
33696,24455,36381
33612,24455,36364
33664,24457,36099
33820,24481,36208
34136,24506,36327
34424,24518,36175
34453,24513,36020
34364,24511,36057
34341,24494,36178
34304,24471,36157
34272,24473,36197
34193,24470,36188
34204,24485,36012
34228,24489,36068
34344,24513,36069
34484,24532,36103
34576,24531,36078
34508,24529,36041
34429,24495,35834
34310,24489,35896
34132,24485,35884
34105,24481,35847
34136,24486,35585
34190,24517,35553
34380,24535,35636
34496,24543,35666
34388,24553,35726
34098,24543,35698
33844,24526,35724
33584,24511,35525
33400,24501,35573
33324,24503,35581
33400,24511,35446
33356,24527,35540
33312,24548,35584
33372,24569,35463
33324,24562,35357
33096,24559,35317
32940,24545,35388
32740,24526,35392
32556,24519,35146
32464,24520,35197
32388,24524,35284
32353,24549,35340
32388,24575,35233
32432,24582,35252
32448,24589,35216
32394,24574,34996
32156,24564,35190
31926,24548,34940
31717,24539,35020
31672,24543,35016
31616,24551,35049
31564,24567,35045
31736,24588,35111
31864,24611,35108
31860,24611,35108
31760,24602,35073
31692,24583,34999
31592,24571,34900
31468,24564,34852
31428,24565,34796
31448,24572,34738
31552,24597,34724
31672,24622,34727
31788,24631,34686
31908,24634,34671
32061,24618,34655
32028,24613,34687
31816,24599,34743
31576,24583,34708
31520,24583,34895
31611,24601,34756
31680,24615,34689
31864,24647,34764
32068,24660,34752
32105,24654,34769
32004,24645,34541
31968,24628,34551
31792,24614,34541
31760,24613,34613
31808,24612,34759
31872,24623,34712
31957,24644,34679
32142,24664,34672
32329,24670,34657
32376,24673,34640
32384,24671,34609
32388,24660,34388
32220,24643,34412
32196,24630,34567
32092,24637,34556
32028,24645,34340
31981,24664,34356
32104,24695,34388
32438,24702,34520
32505,24703,34508
32477,24700,34439
32416,24677,34386
32336,24664,34392
32230,24656,34257
32048,24656,34321
32188,24667,34352
32294,24689,34393
32500,24719,34381
32700,24727,34367
32741,24735,34252
32688,24729,34196
32588,24719,34172
32512,24693,34243
32528,24684,34261
32612,24692,34041
32701,24701,34092
32612,24710,34076
32548,24747,34071
32614,24754,34240
32624,24758,34081
32552,24745,34172
32450,24741,34151
32368,24716,33972
32336,24718,34000
32416,24713,34174
32449,24725,33996
32464,24749,34063
32728,24770,34085
32940,24783,34071
32972,24790,34053
32884,24787,34029
32760,24772,34025
32604,24749,34022
32468,24743,33788
32388,24745,33824
32460,24761,33845
32584,24775,33916
32810,24804,33951
33022,24817,33866
32937,24817,33869
32884,24812,33864
32980,24798,33837
32778,24780,33860
32556,24775,33837
32492,24781,33742
32492,24798,33676
32568,24805,33623
32744,24837,33580
32948,24847,33588
32996,24848,33665
32896,24847,33671
32840,24836,33652
32664,24816,33637
32548,24807,33575
32600,24812,33561
32684,24817,33437
32774,24839,33487
32976,24870,33480
33136,24883,33452
33156,24877,33452
33036,24886,33428
32988,24871,33423
32888,24847,33223
32844,24839,33276
32732,24846,33407
32648,24863,33356
32644,24878,33381
32740,24903,33287
32917,24916,33189
33028,24925,33183
32992,24918,33236
32942,24900,33236
32820,24887,33224
32612,24881,33190
32564,24885,32981
32580,24895,33105
32745,24912,33132
33004,24943,33149
33257,24959,33066
33380,24959,33047
33332,24949,33054
33268,24946,32852
33184,24922,32860
33116,24919,32888
33184,24922,32948
33404,24929,32990
33564,24958,32976
33728,24976,32823
33728,24994,32833
33613,25004,32861
33554,24999,32895
33560,24979,32775
33504,24966,32861
33412,24959,32879
33500,24963,32699
33672,24967,32676
33881,24998,32694
33956,25019,32648
34184,25028,32685
34360,25036,32845
34372,25031,32877
34416,25027,32856
34301,25007,32885
33948,25005,32805
33744,25005,32731
33748,25015,32813
33732,25032,32809
33688,25057,32820
33776,25077,32815
34013,25072,32761
33868,25076,32813
33759,25061,32910
33408,25048,32913
33005,25041,32916
32836,25044,32901
32704,25063,32868
32616,25076,32801
32680,25105,32820
32804,25119,32796
32856,25124,32775
32648,25124,32821
32617,25115,32783
32528,25089,32900
32316,25095,32903
32210,25093,32912
32328,25100,32910
32472,25117,32902
32568,25150,32893
32704,25167,32829
32692,25168,32725
32548,25166,32665
32444,25165,32633
32192,25145,32647
32132,25135,32721
32140,25141,32620
32196,25154,32613
32396,25172,32608
32484,25193,32615
32556,25221,32631
32584,25216,32732
32608,25220,32745
32556,25212,32713
32304,25185,32661
32022,25178,32702
32020,25189,32581
32101,25205,32537
32136,25215,32581
32321,25241,32575
32458,25265,32600
32440,25268,32609
32348,25267,32436
32332,25254,32421
32237,25237,32409
32044,25227,32388
31861,25232,32399
31712,25252,32552
31668,25268,32521
31888,25302,32540
32088,25318,32341
32232,25313,32365
32544,25311,32364
32848,25284,32417
33164,25287,32360
33608,25276,32352
34232,25276,32369
35176,25293,32388
36440,25306,32432
38116,25322,32511
39928,25346,32390
41389,25348,32436
42408,25330,32376
43116,25340,32441
43672,25311,32405
44096,25303,32402
44256,25335,32452
43629,25327,32477
41928,25349,32294
40216,25385,32305
38104,25398,32408
36172,25412,32484
34557,25409,32452
33400,25405,32465
32752,25383,32342
32532,25381,32309
32493,25390,32390
32416,25406,32391
32230,25425,32365
32152,25460,32360
32132,25473,32372
32020,25485,32340
31864,25472,32367
31727,25465,32372
31556,25445,32285
31464,25444,32346
31328,25442,32365
31212,25461,32367
31356,25487,32355
31612,25510,32364
31784,25527,32354
31760,25524,32353
31638,25529,32326
31528,25527,32337
31325,25504,32332
31252,25503,32321
31240,25501,32308
31300,25521,32133
31408,25540,32135
31580,25567,32140
31797,25582,32148
31852,25586,32102
31820,25584,32069
31800,25575,32045
31616,25556,32025
31425,25552,32097
31440,25557,32151
31600,25580,32125
31724,25594,32092
31960,25625,32069
32176,25647,31944
32252,25643,31989
32240,25642,31944
32112,25633,31902
31993,25612,31916
31824,25615,31884
31788,25620,31960
31812,25632,31833
31984,25652,31910
32196,25684,31924
32458,25700,31908
32544,25707,31901
32492,25698,31890
32433,25694,31874
32310,25679,31781
32192,25669,31837
32304,25679,31811
32504,25693,31736
32574,25713,31724
32628,25740,31807
32760,25761,31799
32776,25767,31796
32797,25759,31783
32796,25751,31758
32720,25735,31750
32593,25734,31725
32673,25741,31711
32740,25753,31557
32868,25775,31673
33060,25800,31654
33221,25825,31636
33400,25828,31565
33404,25825,31500
33352,25813,31610
33248,25805,31572
33200,25796,31559
33312,25795,31440
33364,25815,31449
33484,25833,31378
33568,25863,31396
33780,25881,31344
33856,25886,31333
33856,25887,31353
33908,25870,31337
33800,25854,31270
33724,25855,31284
33736,25863,31239
33840,25884,31200
33952,25901,31176
34108,25928,31186
34328,25945,31193
34292,25951,31205
34228,25949,31140
34244,25940,31016
34168,25919,31005
33956,25916,30993
33796,25930,31111
33869,25940,31105
34056,25958,31021
34180,25997,30974
34348,26005,30955
34240,26013,30969
34077,26009,30922
33924,26005,30932
33744,25991,30985
33612,25985,30972
33618,25991,30957
33592,26007,30821
33529,26025,30785
33556,26050,30769
33600,26069,30780
33520,26082,30756
33357,26076,30748
33108,26064,30730
32920,26054,30717
32672,26055,30788
32564,26057,30839
32532,26064,30855
32428,26090,30813
32492,26119,30704
32524,26143,30677
32380,26142,30683
32108,26143,30673
31812,26132,30692
31537,26116,30740
31324,26114,30665
31236,26126,30761
31200,26130,30780
31176,26159,30726
31237,26183,30688
31364,26196,30665
31332,26215,30681
31296,26207,30682
31232,26196,30674
31052,26181,30842
30804,26176,30757
30656,26178,30823
30800,26196,30849
30876,26223,30860
30969,26247,30860
31040,26263,30887
30988,26268,30884
30841,26264,30743
30776,26255,30752
30681,26238,30854
30561,26231,30945
30564,26241,30885
30594,26260,30847
30697,26279,30877
30856,26302,30944
31060,26316,30956
31080,26324,30989
31040,26320,30892
30932,26315,30860
30780,26299,30885
30672,26300,30921
30612,26303,30945
30633,26316,30989
30732,26334,30957
30940,26357,31024
31072,26372,31000
31265,26379,31017
31397,26375,31008
31376,26371,31009
31128,26356,31077
30800,26345,31236
30678,26362,31237
30722,26372,31273
30804,26385,31175
31028,26414,31188
31240,26437,31196
31280,26437,31227
31246,26430,31215
31212,26420,31257
31133,26404,31239
31017,26404,31289
31046,26409,31311
31144,26420,31269
31216,26446,31325
31326,26468,31285
31520,26495,31284
31537,26487,31367
31628,26493,31280
31593,26479,31252
31476,26461,31261
31225,26463,31444
31132,26468,31365
31158,26483,31412
31204,26497,31440
31449,26524,31324
31704,26543,31292
31676,26548,31481
31592,26543,31372
31568,26532,31465
31452,26511,31325
31316,26509,31389
31232,26519,31521
31328,26530,31428
31414,26548,31517
31584,26583,31375
31768,26593,31377
31802,26597,31408
31724,26598,31578
31696,26585,31463
31654,26566,31574
31540,26562,31460
31457,26570,31445
31461,26588,31450
31449,26611,31541
31560,26638,31623
31696,26652,31661
31720,26652,31575
31732,26653,31676
31690,26639,31692
31593,26624,31540
31448,26621,31572
31432,26620,31748
31468,26631,31746
31520,26652,31677
31700,26690,31743
31830,26694,31655
31896,26703,31621
31822,26701,31764
31682,26692,31678
31428,26674,31765
31164,26676,31634
31140,26674,31757
31256,26689,31693
31325,26710,31630
31584,26734,31637
31792,26751,31620
31800,26758,31807
31720,26754,31686
31600,26743,31775
31476,26727,31788
31360,26719,31630
31312,26727,31613
31324,26736,31706
31396,26756,31757
31524,26791,31749
31682,26799,31652
31804,26799,31729
31653,26797,31606
31676,26789,31593
31644,26777,31727
31481,26765,31694
31404,26768,31542
31416,26788,31685
31540,26799,31623
31672,26831,31542
31758,26844,31620
31760,26852,31558
31684,26843,31634
31640,26833,31476
31592,26816,31620
31428,26812,31590
31424,26813,31441
31492,26830,31588
31628,26847,31583
31728,26871,31428
31876,26884,31520
31997,26887,31516
32036,26887,31471
32060,26873,31542
31992,26853,31407
31777,26845,31524
31712,26849,31429
31700,26860,31517
31989,26877,31367
32284,26913,31514
32558,26918,31465
32788,26922,31357
32600,26920,31332
32453,26908,31479
32376,26887,31353
32244,26885,31399
32176,26887,31412
32360,26901,31263
32656,26921,31225
32824,26942,31212
33081,26951,31324
33292,26957,31239
33455,26953,31324
33489,26947,31151
33484,26923,31291
33228,26921,31227
33136,26916,31255
33100,26935,31256
33092,26946,31095
33208,26976,31076
33284,26985,31078
33244,26996,31128
33137,26984,31140
32952,26982,31118
32776,26956,31089
32496,26947,31080
32313,26958,31086
32225,26969,31153
32217,26983,31045
32384,27012,30991
32420,27021,30983
32212,27033,31136
31929,27022,31089
31812,27015,31148
