ECG,EDA,RR
31384,30110,42606
31616,30141,42513
31904,30168,42560
32033,30179,42340
31988,30172,42465
31758,30165,42369
31532,30128,42461
31264,30111,42396
31220,30100,42300
31468,30103,42415
31685,30121,42092
31876,30156,42334
32088,30177,42288
32096,30185,42268
32072,30174,42076
32148,30157,41956
32204,30116,42097
32208,30105,41932
32376,30090,42237
32296,30100,42077
32084,30112,42213
32028,30151,42116
32204,30176,41838
32412,30180,42125
32508,30175,42097
32556,30152,41991
32533,30118,42080
32276,30100,41787
32068,30095,41981
32121,30101,41796
32260,30117,41959
32520,30145,41709
32880,30169,41524
33016,30170,41756
33044,30165,41820
33104,30157,41589
33132,30115,41668
32948,30101,41628
32840,30087,41540
32782,30092,41228
32837,30109,41505
33136,30137,41334
33456,30172,41422
33584,30164,41469
33568,30165,41273
33512,30151,40967
33436,30121,41236
33309,30084,41119
33288,30087,41015
33412,30092,41068
33372,30107,40857
33460,30145,40988
33832,30165,40942
34056,30169,40869
34190,30164,40824
34328,30151,40884
34156,30116,40621
33868,30097,40687
33608,30087,40615
33616,30092,40572
33780,30100,40629
34020,30140,40367
34208,30169,40223
34272,30164,40396
34248,30153,40245
34076,30147,40351
33824,30118,40226
33536,30087,40071
33412,30081,40020
33388,30095,39816
33460,30111,40029
33600,30141,39956
33856,30167,40002
33908,30169,39957
33860,30157,39750
33688,30151,39671
33412,30124,39775
33132,30093,39637
32904,30087,39770
32772,30095,39538
32780,30111,39357
32784,30143,39574
32836,30165,39452
32864,30170,39484
32777,30156,39210
32640,30153,39394
32500,30120,39412
32232,30084,39428
31904,30087,39305
31685,30085,39239
31688,30109,39140
31956,30136,39212
32320,30149,39165
32476,30164,39076
32308,30167,39156
31868,30149,38999
31248,30116,38836
30717,30090,38981
30608,30095,38916
30761,30095,38888
30888,30103,38846
31064,30136,38668
31356,30172,38778
31452,30170,38630
31384,30159,38749
31292,30151,38599
31172,30116,38452
30824,30095,38324
30684,30085,38525
30828,30093,38441
30840,30108,38373
30913,30136,38324
31132,30164,38162
31292,30160,38309
31248,30158,38156
31112,30143,38226
30964,30108,38236
30796,30084,38092
30748,30084,37878
30844,30078,38052
30944,30075,37965
31152,30131,37877
31420,30155,37689
31548,30152,37887
31464,30148,37732
31305,30138,37776
31089,30102,37560
30872,30081,37684
30868,30068,37599
31024,30082,37661
31133,30090,37613
31268,30116,37447
31576,30138,37552
31758,30143,37404
31644,30142,37498
31540,30125,37447
31420,30092,37239
31116,30065,37372
31024,30066,37319
31084,30079,37340
31254,30075,37127
31372,30107,37023
31664,30133,37199
31876,30146,37151
31836,30125,37134
31808,30111,36901
31636,30092,36999
31388,30065,37053
31356,30042,36807
31352,30057,36961
31424,30073,36870
31452,30109,36849
31583,30124,36654
31816,30133,36839
31952,30126,36777
31874,30113,36664
31840,30077,36756
31620,30057,36671
31430,30047,36500
31420,30048,36657
31516,30063,36536
31696,30097,36637
32032,30104,36465
32141,30124,36344
32088,30119,36516
31992,30092,36364
31800,30075,36371
31576,30048,36429
31492,30041,36324
31416,30047,36268
31468,30062,36151
31760,30084,36284
32164,30109,36333
32396,30111,36103
32452,30108,36237
32292,30093,36117
31916,30068,36183
31536,30037,36068
31292,30031,35964
31325,30032,36135
31502,30045,36048
31740,30078,36036
32048,30095,36076
32116,30111,35900
32216,30105,35846
32156,30087,35996
32044,30053,35983
31784,30031,35948
31544,30028,35953
31565,30030,35728
31720,30047,35901
31848,30075,35855
32016,30087,35751
32041,30109,35847
32076,30095,35672
31980,30082,35632
31888,30034,35604
31776,30020,35772
31784,30012,35652
31712,30016,35719
31645,30020,35765
31736,30055,35733
32016,30087,35582
32136,30092,35549
32244,30087,35589
32376,30073,35693
32202,30042,35516
31908,30015,35473
31672,30004,35653
31540,30001,35527
31536,30033,35615
31724,30048,35444
32205,30084,35620
32540,30085,35537
32580,30074,35629
32456,30063,35541
32188,30031,35444
31825,29990,35444
31692,29989,35569
31880,29997,35500
32068,30005,35484
32132,30045,35617
32330,30068,35553
32376,30074,35429
32316,30068,35420
32232,30063,35563
32044,30023,35556
31840,29993,35508
31856,29985,35561
32020,29991,35416
32036,30004,35416
32268,30024,35393
32613,30057,35380
32724,30053,35553
32768,30053,35553
32916,30036,35525
32948,30009,35397
32658,29980,35364
32460,29977,35356
32516,29975,35529
32536,29991,35521
32756,30019,35526
33144,30041,35500
33348,30049,35470
33344,30055,35480
33319,30024,35436
33181,29999,35396
32868,29961,35486
32756,29953,35489
32801,29959,35490
32852,29969,35385
33040,29991,35292
33432,30021,35257
33648,30032,35394
33652,30028,35399
33622,30015,35306
33464,29972,35429
33204,29959,35276
33041,29933,35236
33026,29940,35214
32941,29956,35322
32904,29991,35365
32868,30010,35335
32846,30027,35252
32748,30016,35183
32556,30004,35137
32300,29967,35313
31988,29945,35202
31860,29940,35326
31936,29941,35124
32016,29946,35117
32060,29984,35095
32064,30012,35245
32128,30007,35148
32076,30008,35259
32016,29996,35196
31908,29959,35068
31796,29936,35040
31672,29934,35212
31696,29938,35195
31680,29957,35152
31680,29981,35190
31904,29999,35148
31956,30015,35012
31908,30000,35164
31889,29989,35087
31900,29965,35181
31600,29932,35010
31477,29925,35156
31704,29927,35043
31860,29941,35079
31893,29957,34974
32037,29988,35133
31997,30006,35100
31916,29998,35030
31984,29977,35065
31908,29948,34960
31620,29918,35129
31421,29904,35095
31422,29923,35036
31568,29932,35053
31716,29959,35125
31912,29981,35143
31972,29988,35120
31908,29990,34980
31848,29960,35143
31680,29933,35140
31352,29921,35041
31124,29907,35156
31052,29913,35008
31200,29924,35162
31584,29953,35131
32088,29975,35057
32584,29982,35092
32820,29969,35166
33000,29949,35132
33396,29931,35183
33784,29892,35033
34512,29874,35041
35776,29872,35188
37456,29887,35132
39192,29904,35200
40652,29929,35189
41836,29928,35076
42852,29924,35060
43574,29899,35075
43936,29884,35258
43752,29850,35260
42756,29836,35168
41012,29861,35301
39284,29872,35132
37160,29908,35122
35516,29928,35300
34168,29959,35222
33208,29959,35325
32716,29942,35156
32549,29905,35348
32148,29876,35271
31736,29876,35397
31509,29876,35244
31348,29897,35218
31396,29920,35394
31656,29941,35237
31700,29959,35427
31689,29954,35396
31572,29935,35409
31364,29900,35415
30996,29879,35463
30720,29868,35316
30780,29866,35474
30848,29881,35476
31114,29909,35396
31456,29940,35441
31541,29937,35542
31548,29937,35412
31388,29926,35373
31308,29903,35335
31247,29863,35512
31140,29844,35423
31292,29861,35549
31269,29871,35351
31344,29899,35335
31568,29925,35490
31728,29928,35377
31716,29919,35469
31716,29913,35441
31536,29873,35308
31104,29860,35255
30952,29845,35376
31030,29847,35265
31216,29854,35335
31488,29891,35272
31876,29911,35124
32092,29919,35261
32088,29911,35172
32012,29900,35264
31812,29868,35156
31589,29839,35052
31620,29828,35168
31744,29831,35181
31812,29836,35146
31860,29868,34999
32136,29902,35165
32332,29903,35053
32348,29889,35124
32316,29878,34967
32268,29854,35108
32072,29820,35028
31892,29813,35095
32016,29821,34949
32176,29828,34860
32336,29852,34988
32656,29881,35004
32900,29883,34823
32980,29889,34940
33024,29871,34823
32944,29840,34776
32737,29801,34692
32512,29799,34749
32496,29809,34717
32352,29816,34629
32468,29847,34713
32944,29870,34704
33296,29882,34536
33324,29877,34665
33124,29862,34638
33004,29831,34489
32884,29799,34581
32864,29789,34476
33032,29780,34500
33208,29799,34356
33396,29831,34469
33698,29857,34477
33812,29857,34277
33857,29857,34340
33877,29839,34229
33796,29809,34356
33672,29780,34242
33648,29772,34223
33668,29778,34279
33703,29781,34175
33884,29815,34065
34240,29844,34043
34487,29851,34146
34408,29847,34138
34216,29839,34118
34132,29805,34012
33996,29767,34013
33925,29752,33881
34080,29752,33980
34168,29766,33978
34136,29803,33833
34284,29831,33929
34294,29837,33825
34212,29828,33912
34132,29818,33725
34032,29780,33840
33740,29759,33752
33580,29748,33705
33540,29756,33633
33508,29764,33741
33612,29797,33724
33822,29828,33658
33956,29829,33567
33832,29820,33543
33712,29797,33680
33592,29769,33624
33304,29750,33642
32844,29745,33549
32664,29749,33468
32584,29761,33604
32592,29787,33558
32800,29819,33537
32768,29824,33484
32641,29823,33552
32528,29805,33542
32269,29777,33376
31848,29755,33429
31529,29745,33431
31404,29748,33492
31425,29761,33332
31552,29798,33444
31884,29807,33486
32157,29813,33380
32124,29817,33309
31836,29804,33439
31536,29760,33341
31129,29745,33373
30868,29732,33287
30920,29736,33381
31092,29756,33431
31220,29777,33260
31424,29798,33374
31536,29810,33404
31592,29805,33246
31556,29793,33369
31600,29763,33386
31360,29735,33316
31142,29719,33239
31116,29725,33383
30976,29733,33364
30916,29770,33272
31076,29796,33328
31364,29800,33209
31526,29794,33352
31500,29783,33268
31408,29759,33349
31212,29732,33208
30988,29714,33204
30988,29717,33283
31157,29730,33343
31300,29760,33162
31532,29785,33316
31748,29784,33300
31808,29783,33180
31816,29767,33310
31724,29738,33303
31500,29711,33149
31298,29703,33252
31144,29697,33287
31148,29726,33112
31329,29753,33277
31588,29781,33212
31788,29783,33269
31844,29773,33153
31860,29756,33087
31768,29727,33225
31644,29703,33159
31492,29703,33217
31436,29696,33047
31468,29710,33195
31546,29736,33122
31861,29764,33143
32124,29774,33012
32064,29767,33012
32124,29751,33151
32024,29725,33101
31632,29695,33119
31508,29677,33061
31512,29677,32958
31548,29703,32980
31805,29735,33092
32180,29759,33060
32336,29767,32992
32320,29756,33060
32264,29750,33056
32088,29714,32900
31740,29692,33040
31636,29676,33024
31637,29671,32978
31700,29695,32956
31840,29728,32993
32016,29745,32845
32132,29750,32958
32092,29759,32917
32072,29744,32877
31948,29713,32939
31680,29690,32945
31496,29679,32933
31716,29679,32788
32085,29696,32933
32536,29719,32872
32848,29744,32924
32736,29764,32752
32416,29751,32775
32065,29742,32784
31596,29719,32772
31304,29686,32741
31262,29677,32737
31480,29672,32736
31637,29689,32879
31852,29719,32836
32196,29745,32774
32396,29759,32868
32357,29748,32813
32296,29732,32700
32092,29703,32848
31824,29671,32849
31640,29657,32764
31660,29673,32836
31804,29685,32679
32032,29711,32845
32321,29733,32816
32384,29744,32844
32368,29743,32690
32396,29735,32846
32236,29703,32759
31928,29677,32721
31719,29663,32711
31726,29661,32854
31852,29682,32772
32096,29703,32833
32432,29732,32784
32724,29732,32857
32732,29735,32805
32484,29719,32756
32188,29693,32873
31736,29661,32821
31552,29644,32827
31684,29649,32935
31952,29668,32853
32214,29697,32812
32676,29720,32818
32836,29724,32973
32760,29719,32935
32500,29709,32844
32173,29684,33018
31804,29663,32942
31684,29646,32969
31777,29652,32897
31926,29661,33068
32118,29692,33024
32404,29709,33101
32644,29723,33040
32788,29721,33134
32732,29701,33101
32424,29671,33061
32070,29652,33175
31900,29639,33023
32044,29645,33177
32304,29653,33181
32540,29687,33129
32816,29703,33100
32912,29719,33238
32850,29712,33217
32884,29694,33277
32968,29665,33121
32864,29636,33272
32728,29631,33257
32780,29641,33152
32948,29639,33314
33064,29677,33226
33280,29703,33308
33324,29717,33172
33316,29703,33339
33348,29686,33319
33420,29661,33253
33500,29625,33366
33436,29623,33292
33341,29625,33198
33313,29643,33317
33380,29665,33346
33684,29693,33225
33944,29701,33231
33965,29702,33287
33841,29679,33237
33568,29651,33376
33184,29626,33328
32944,29612,33215
32812,29614,33245
32804,29627,33325
32814,29651,33285
32972,29679,33399
33108,29680,33410
33136,29680,33277
33036,29671,33369
32752,29636,33420
32404,29607,33271
32200,29592,33421
32048,29605,33357
32012,29615,33421
32100,29639,33287
32208,29658,33379
32236,29674,33315
32168,29669,33444
32126,29648,33480
32102,29616,33476
31924,29593,33463
31808,29569,33345
31816,29575,33453
31892,29591,33460
32004,29621,33380
32188,29652,33423
32300,29652,33533
32260,29655,33540
32140,29630,33543
31988,29588,33399
31724,29575,33456
31560,29556,33400
31589,29557,33569
31668,29567,33543
31772,29589,33422
32024,29621,33580
32200,29629,33592
32144,29612,33503
32133,29601,33581
32056,29557,33467
31622,29527,33541
31496,29532,33492
31568,29517,33621
31712,29543,33527
31878,29565,33489
32176,29585,33612
32392,29588,33651
32372,29588,33480
32180,29573,33626
31936,29535,33629
31576,29508,33468
31168,29496,33592
30992,29501,33612
31152,29511,33485
31652,29529,33621
32276,29543,33652
32764,29551,33494
33288,29544,33649
33812,29512,33578
34576,29480,33671
35504,29455,33542
36888,29429,33511
38532,29420,33593
40160,29425,33656
41500,29467,33512
42532,29481,33688
43376,29469,33662
43876,29474,33644
44084,29466,33561
43697,29418,33604
42164,29389,33680
40408,29401,33756
38448,29404,33588
36480,29420,33748
34784,29463,33745
33616,29488,33614
32924,29495,33772
32540,29491,33793
32473,29477,33620
32352,29447,33784
32048,29412,33780
31735,29396,33648
31484,29391,33792
31352,29401,33823
31488,29442,33657
31776,29466,33799
31940,29471,33829
31801,29467,33729
31512,29452,33689
31302,29415,33823
31240,29389,33871
31086,29381,33705
31048,29380,33884
31136,29390,33820
31214,29413,33883
31392,29444,33757
31513,29447,33764
31528,29435,33920
31573,29415,33871
31668,29385,33951
31408,29357,33799
31188,29356,33789
31076,29345,33956
31008,29355,33900
31112,29383,33977
31460,29399,33974
31732,29415,33789
32002,29398,33940
32152,29383,33851
32244,29356,33773
32028,29316,33908
31596,29309,33796
31300,29311,33900
31304,29319,33733
31612,29351,33882
32089,29372,33772
32352,29375,33817
32432,29372,33719
32448,29351,33853
32308,29324,33877
31996,29293,33728
31924,29282,33864
31956,29279,33900
31901,29289,33741
31988,29319,33797
32279,29351,33841
32521,29351,33807
32576,29349,33807
32572,29329,33877
32480,29300,33744
32350,29270,33813
32264,29257,33884
32269,29260,33716
32392,29260,33767
32612,29303,33806
32984,29314,33669
33368,29313,33791
33504,29304,33823
33444,29293,33640
33152,29269,33774
32764,29239,33740
32592,29220,33581
32790,29206,33616
32940,29220,33593
33026,29241,33636
33268,29284,33573
33472,29289,33632
33536,29280,33575
33516,29260,33447
33484,29226,33586
33268,29191,33405
33184,29183,33450
33364,29173,33338
33592,29187,33436
33789,29213,33402
34076,29238,33408
34236,29234,33305
34304,29233,33205
34365,29217,33339
34316,29169,33221
34129,29145,33111
33940,29124,33116
33829,29131,33176
33824,29135,33205
33900,29167,33008
34208,29184,33107
34504,29185,33100
34776,29183,32927
34956,29164,33007
34768,29124,33025
34208,29097,32837
33817,29084,32854
33728,29076,32765
33856,29076,32893
34120,29102,32804
34484,29124,32729
34652,29143,32805
34544,29135,32694
34476,29113,32728
34288,29081,32719
34000,29046,32597
33876,29037,32564
33825,29025,32519
33708,29037,32544
33665,29063,32421
33784,29087,32431
33876,29079,32471
33912,29085,32436
33772,29071,32500
33560,29036,32378
33144,29007,32443
32896,28988,32278
32884,28988,32367
32901,28993,32308
32940,29016,32377
33056,29049,32263
33202,29046,32203
33093,29036,32207
32820,29020,32245
32354,28984,32289
31932,28953,32151
31780,28935,32240
31776,28935,32247
31876,28948,32253
32156,28972,32229
32428,28994,32239
32384,28999,32180
32116,28988,32236
31968,28981,32047
31748,28924,32196
31489,28903,32212
31378,28888,32028
31492,28885,32037
31552,28903,32044
31680,28924,32084
31876,28935,32066
31972,28950,32151
31866,28948,32065
31753,28934,32116
31628,28896,32007
31396,28871,32012
31232,28845,32057
31228,28848,31950
31432,28863,32092
31613,28872,32111
31876,28911,31945
32000,28907,32074
32068,28897,32018
32040,28882,32090
32000,28858,31924
31724,28823,32069
31432,28800,32037
31337,28792,32034
31512,28815,32068
31812,28828,31932
32252,28844,31912
32512,28847,31921
32564,28841,31952
32392,28825,32046
32088,28790,31961
31748,28765,32064
31568,28751,31970
31546,28751,31905
31664,28755,32036
31828,28783,31957
32180,28807,32039
32416,28815,31868
32504,28805,31920
32452,28788,32005
32328,28748,31961
31974,28715,31872
31644,28704,32001
31576,28701,31921
31800,28709,31933
32058,28737,31858
32440,28767,31903
32680,28765,31874
32756,28758,31946
32720,28745,31961
32376,28712,31814
31956,28679,31959
31744,28660,31933
31829,28661,31801
32136,28671,31928
32440,28697,31844
32636,28735,31860
32600,28733,31904
32481,28727,31886
32373,28711,31738
32366,28676,31849
32169,28640,31843
32012,28618,31733
32056,28624,31868
32256,28630,31776
32542,28665,31680
32812,28686,31835
32876,28697,31812
32688,28688,31709
32380,28679,31728
32192,28655,31661
31988,28620,31788
31940,28603,31748
32080,28606,31783
32204,28620,31766
32320,28634,31644
32432,28670,31696
32540,28670,31759
32628,28671,31613
32580,28645,31724
32360,28617,31652
32032,28589,31648
31868,28576,31601
32013,28580,31647
32024,28596,31639
32084,28617,31596
32421,28644,31669
32720,28647,31658
32700,28645,31697
32568,28629,31605
32393,28604,31524
32025,28566,31541
31954,28561,31644
31970,28556,31652
31916,28566,31505
32008,28599,31665
32176,28626,31635
32388,28641,31568
32548,28633,31657
32712,28615,31566
32632,28583,31490
32304,28558,31504
31956,28551,31652
31806,28551,31589
31868,28562,31665
31996,28580,31637
32284,28615,31508
32500,28620,31500
32532,28617,31659
32536,28594,31636
