ECG,EDA,RR
32896,8431,30187
32866,8458,30332
32856,8446,30276
32860,8426,30262
32876,8411,30420
32876,8405,30564
32848,8388,30462
32764,8385,30292
32716,8405,30517
32648,8423,30708
32544,8424,30692
32252,8445,30613
31908,8431,30869
31512,8434,30808
31048,8424,30768
30500,8433,31034
29824,8472,30970
29464,8401,30968
29493,8463,30964
30700,8441,31009
32852,8468,31144
35600,8419,30929
38664,8411,31165
42108,8407,31268
45336,8438,31308
47952,8419,31392
49940,8413,31357
50588,8438,31576
49020,8487,31640
46808,8392,31457
45016,8416,31623
43272,8425,31554
42080,8445,31757
41048,8435,31871
39908,8425,31644
38468,8448,31821
36760,8454,31604
35008,8460,31848
33574,8452,31780
32456,8457,31950
31696,8434,32094
31176,8435,31885
30872,8426,32040
30620,8426,32120
30440,8421,32092
30312,8413,32037
30192,8427,32300
30112,8411,32077
30016,8453,32140
29826,8462,32289
29792,8536,32252
29816,8415,32473
29813,8416,32364
29720,8409,32226
29664,8403,32588
29712,8403,32504
29804,8395,32412
29860,8429,32820
29860,8451,32804
29832,8432,32822
29832,8435,32852
29904,8441,33007
29952,8429,33188
29928,8429,32984
29832,8428,33175
29708,8434,33145
29632,8423,33273
29698,8397,33441
29724,8403,33398
29708,8525,33489
29708,8483,33367
29746,8471,33245
29820,8447,33708
29828,8440,33558
29828,8426,33598
29900,8417,33593
29936,8402,33756
29892,8396,33877
29924,8401,33812
29964,8411,33751
29988,8478,34037
30060,8467,33960
29922,8463,33943
29924,8442,33977
29896,8430,34003
29912,8417,33964
29924,8426,33817
29972,8396,34311
30001,8403,34254
30012,8408,34263
30014,8422,34193
30074,8420,34388
30166,8423,34366
30208,8476,34378
30168,8468,34239
30120,8451,34628
30060,8424,34604
30042,8420,34407
30072,8428,34817
30140,8436,34719
30189,8444,34916
30200,8438,35092
30212,8445,35021
30168,8431,35138
30080,8429,35206
30080,8428,35329
30152,8426,35425
30164,8424,35437
30132,8444,35683
30108,8463,35617
30072,8481,35783
30112,8478,35797
30172,8468,36007
30149,8477,36022
30120,8465,36082
30101,8437,36212
30136,8429,36327
30200,8427,36335
30193,8431,36662
30124,8436,36613
30196,8441,36560
30164,8446,36929
30224,8446,36839
30316,8456,36903
30320,8419,37008
30188,8416,37127
30260,8411,37382
30408,8406,37305
30456,8412,37213
30508,8417,37616
30600,8423,37543
30540,8432,37532
30480,8559,37859
30481,8471,37845
30492,8445,38007
30508,8427,37957
30501,8447,37753
30508,8429,38326
30520,8421,38244
30572,8420,38301
30604,8433,38301
30668,8490,38086
30689,8497,38680
30737,8486,38629
30732,8477,38313
30796,8459,38957
30942,8452,38884
30984,8440,38940
31036,8431,39085
31048,8455,39152
30996,8447,39289
31000,8439,39240
31048,8438,38932
31152,8430,39574
31354,8421,39525
31544,8485,39399
31680,8439,39808
31696,8432,39796
31800,8446,39845
31968,8417,39897
32064,8429,40021
32092,8431,40068
32037,8428,40320
32104,8427,40172
32204,8418,40356
32328,8485,40493
32464,8471,40583
32588,8407,40604
32704,8414,40613
32824,8421,40766
32924,8437,40329
33052,8458,40882
33048,8452,41092
33065,8457,41044
33084,8423,40640
33072,8431,41143
33072,8409,41462
33025,8407,41348
33048,8463,41416
33042,8447,41569
33160,8444,41583
33208,8452,41630
33176,8427,41700
33092,8420,41801
33024,8408,41869
32976,8412,41856
32980,8546,42020
32980,8461,42139
33023,8457,42029
33120,8440,42172
33068,8449,42348
33017,8441,42313
33126,8436,42459
33124,8439,42524
33200,8429,42098
33292,8438,42604
33273,8439,42616
33184,8413,42764
33160,8412,42748
33132,8417,42847
33092,8420,42828
33064,8426,42477
33100,8430,43037
33128,8474,42872
33040,8477,43015
33000,8467,43077
32958,8439,43159
32964,8422,43221
33005,8421,43004
33076,8413,43324
33148,8423,43233
33072,8429,43356
33120,8425,42971
33120,8421,43080
33212,8413,43396
33200,8412,43527
33160,8413,43522
33057,8412,43588
33032,8409,43216
33094,8417,43668
33112,8430,43527
33103,8489,43669
33180,8482,43497
33096,8455,43783
33020,8433,43628
33052,8437,43852
33106,8407,43770
33072,8409,43852
33081,8544,43933
33016,8504,43840
33040,8482,43886
33013,8460,43999
33076,8442,43900
33093,8452,43976
33037,8422,44026
32990,8436,43617
33056,8423,44053
33068,8412,43908
32996,8413,44101
33030,8425,43967
33120,8547,44097
33292,8524,43932
33332,8485,44112
33160,8482,44001
33096,8476,44076
33164,8494,44061
33109,8470,43711
33120,8453,44102
33260,8444,44008
33330,8446,44027
33344,8466,44076
33268,8455,43911
33392,8433,44015
33340,8422,44060
33044,8425,43865
33008,8420,44028
33164,8524,43880
33300,8471,43980
33376,8439,43948
33364,8446,43804
33273,8475,43812
33344,8485,43887
33520,8487,43748
33394,8482,43764
33164,8473,43807
33221,8457,43517
33212,8439,43669
33096,8451,43490
33120,8468,43600
33148,8459,43604
33320,8448,43437
33404,8444,43061
33324,8435,43396
33388,8429,43238
33396,8428,42903
33432,8487,43336
33448,8458,43253
33344,8445,43190
33432,8427,43028
33280,8423,42799
33268,8434,43049
33266,8489,42977
33193,8461,42877
33336,8452,42796
33312,8455,42764
33396,8418,42748
33488,8416,42572
33540,8417,42175
33392,8420,42601
33408,8430,42388
33517,8432,42328
33390,8432,42119
33396,8430,42321
33592,8425,41945
33848,8420,41961
33813,8499,42009
33770,8480,41768
33576,8467,41748
33588,8459,41645
33624,8466,41684
33664,8475,41500
33432,8464,41380
33372,8457,41495
33452,8457,41223
33444,8435,41092
33344,8417,40892
33496,8414,40922
33566,8409,40795
33774,8421,40672
33548,8430,40580
33512,8571,40071
33504,8501,40455
33460,8485,40159
33496,8490,40129
33604,8485,40009
33532,8476,39975
33441,8467,39696
33404,8458,39687
33556,8443,39622
33584,8452,39429
33608,8459,39327
33568,8464,39173
33620,8465,39224
33653,8460,38892
33628,8469,38845
33596,8466,38569
33624,8474,38705
33588,8493,38345
33596,8499,38342
33620,8492,38232
33628,8476,37980
33660,8478,37981
33640,8482,37813
33584,8468,37780
33592,8460,37620
33636,8467,37470
33432,8459,37469
33352,8445,37285
33368,8447,37127
33436,8466,37165
33412,8476,36964
33298,8451,36797
33388,8435,36775
33416,8437,36636
33324,8513,36518
33272,8479,36359
33316,8462,36327
33348,8473,36188
33312,8477,36280
33224,8467,35977
33285,8469,35924
33405,8459,35957
33448,8458,35646
33444,8457,35694
33425,8450,35294
33436,8446,35572
33428,8457,35317
33476,8460,35366
33484,8460,35092
33482,8442,35285
33464,8440,35024
33468,8452,35068
33538,8467,34660
33604,8471,34877
33641,8469,35022
33600,8464,34724
33436,8428,34741
33280,8422,34708
33336,8427,34619
33420,8430,34559
33424,8441,34208
33480,8447,34539
33364,8508,34303
33196,8492,34397
33253,8484,34222
33305,8460,34454
33366,8447,34212
33416,8444,34242
33334,8447,34055
33404,8457,34254
33452,8454,33989
33320,8442,34052
33314,8445,34087
33416,8439,33984
33532,8433,33967
33624,8470,33876
33732,8462,34023
33480,8449,33829
33316,8447,33534
33280,8441,33914
33320,8443,33684
33413,8443,33769
33496,8557,33753
33489,8483,33695
33540,8493,33713
33548,8481,33608
33364,8464,33780
33393,8459,33598
33309,8457,33310
33424,8467,33718
33320,8466,33433
33096,8468,33543
32912,8467,33455
32584,8451,33484
32116,8434,33488
31758,8430,33404
31260,8425,33585
30736,8431,33397
30132,8443,33416
29828,8480,33316
30052,8468,33456
31888,8466,33396
34880,8469,33312
38128,8468,33335
41612,8489,33000
45044,8492,33224
48152,8525,33252
50448,8423,33404
51740,8418,33118
51272,8423,33237
48908,8438,33117
46744,8525,33148
44856,8487,32889
43516,8459,33237
42824,8464,33036
41976,8430,33072
40700,8457,32880
39132,8433,33103
37444,8439,33150
35776,8449,32919
34264,8475,32949
32910,8456,32809
31992,8455,32901
31320,8441,32814
31004,8428,32839
30808,8431,32725
30572,8478,32844
30573,8448,32733
30520,8465,32493
30365,8446,32761
30233,8444,32496
30160,8448,32608
30048,8448,32392
30038,8443,32576
30016,8441,32552
29964,8430,32530
29940,8425,32348
29812,8425,32528
29884,8437,32461
29876,8493,32526
30048,8464,32560
30200,8471,32361
30112,8469,32472
30076,8471,32473
30012,8459,32412
30060,8457,32428
30010,8455,32146
30036,8446,32500
30145,8437,32317
30220,8455,32356
30156,8460,32036
30152,8461,32285
30084,8483,32377
30236,8447,32263
30196,8432,32135
30140,8433,32316
30257,8425,32093
30284,8430,32078
30449,8492,32079
30436,8493,31927
30460,8511,31941
30492,8502,31671
30503,8503,31921
30522,8539,31961
30448,8432,31833
30388,8437,31785
30544,8497,31655
30433,8482,31830
30520,8484,31545
30636,8485,31636
30660,8494,31505
30741,8500,31607
30567,8491,31525
30412,8468,31428
30510,8452,31598
30570,8458,31461
30496,8430,31351
30548,8426,31288
30564,8550,31150
30572,8500,31505
30648,8483,31368
30548,8463,31298
30580,8462,31255
30648,8447,31282
30780,8441,31361
30772,8454,31293
30616,8460,31335
30644,8433,31268
30612,8439,31469
30625,8443,31444
30605,8503,31495
30680,8508,31465
30660,8477,31444
30604,8456,31500
30666,8440,31450
30652,8432,31692
30624,8432,31487
30601,8435,31621
30596,8434,31420
30575,8442,31687
30564,8448,31708
30596,8453,31693
30676,8454,31577
30689,8452,31816
30677,8510,31687
30652,8434,31825
30652,8451,31592
30812,8447,31807
30864,8460,31991
30764,8500,32036
30784,8453,31825
30845,8455,31897
30858,8453,31969
30921,8457,31785
30824,8443,32066
30796,8436,31952
30832,8435,32015
30828,8436,32056
30758,8448,31809
30924,8483,32044
31220,8471,32213
31472,8474,31973
31400,8484,32117
31252,8469,32052
31044,8468,32204
31116,8454,32210
31140,8449,32052
31153,8452,32209
31236,8460,31999
31384,8462,32377
31568,8470,32145
31836,8503,32230
31909,8459,32317
31716,8448,32308
31668,8468,32126
31812,8453,32263
32085,8459,32376
32192,8480,32537
32252,8498,32316
32396,8450,32434
32462,8447,32421
32548,8455,32406
32656,8483,32623
32808,8476,32472
32857,8472,32231
32856,8444,32481
32928,8461,32608
33076,8534,32704
33072,8436,32567
33112,8447,32382
33156,8446,32657
33204,8461,32504
33400,8479,32663
33412,8456,32661
33300,8451,32609
33354,8460,32830
33408,8461,32709
33448,8451,32612
33476,8463,32866
33484,8459,32781
33576,8459,32770
33644,8481,32465
33676,8516,32714
33668,8527,32866
33644,8494,32684
33600,8428,32808
33628,8423,32859
33660,8420,32775
33572,8427,32901
33568,8460,33012
33462,8449,32879
33412,8474,32643
33428,8475,32898
33408,8453,33067
33321,8463,32868
33404,8444,33004
33329,8462,32998
33360,8485,32734
33356,8426,32958
33344,8430,33014
33480,8455,33189
33468,8459,33101
33458,8454,32935
33452,8463,33053
33373,8448,32813
33388,8448,33031
33400,8450,33236
33348,8438,33106
33381,8462,32987
33360,8446,33280
33216,8473,33092
33164,8450,32852
33180,8456,33236
33156,8448,33220
33192,8460,33063
33288,8470,33230
33300,8425,32932
33152,8417,32965
33116,8426,33216
33000,8436,33383
33094,8455,33266
33124,8457,33308
33192,8453,33228
33158,8454,33415
33156,8450,33316
33196,8455,33353
33116,8447,33093
33180,8446,33415
33164,8444,33349
33252,8453,33415
33260,8463,33422
33190,8479,33340
33196,8492,33496
33240,8503,33205
33216,8432,33629
33216,8419,33415
33296,8417,33577
33360,8415,33746
33380,8431,33548
33278,8440,33359
33132,8444,33764
32984,8447,33671
33156,8438,33756
33316,8437,33687
33244,8460,33745
33164,8457,33559
33088,8486,33809
33332,8418,33918
33345,8419,33795
33218,8431,33670
33072,8445,33915
33024,8475,33918
33032,8455,33904
33116,8429,33900
33172,8426,33908
33198,8435,33925
33209,8449,33959
33328,8433,33921
33224,8447,34094
33076,8448,33881
33025,8475,34020
33132,8495,33854
33169,8529,33992
33064,8434,34168
33129,8421,33957
33204,8421,34036
33320,8428,34092
33236,8431,34042
33180,8441,34023
33224,8446,34102
33164,8455,33913
33064,8475,34181
33068,8470,34052
33172,8461,33787
33092,8460,34182
33124,8453,34054
33164,8469,34085
33280,8421,34032
33292,8422,34231
33116,8426,34044
33057,8524,33777
33036,8476,34022
33100,8439,34213
33204,8434,34028
33224,8423,33775
33264,8419,34100
33104,8417,33934
33112,8421,34021
33112,8459,33727
33060,8460,33964
33062,8473,34151
33128,8478,33978
33124,8458,33750
33124,8452,34010
33028,8459,34121
33170,8451,33972
33088,8431,33983
32932,8451,34100
32760,8440,33868
32864,8451,33989
33020,8468,33837
33072,8471,34031
33228,8451,34092
33236,8445,33829
33228,8447,33949
33040,8441,33636
32775,8473,33914
32920,8418,33588
33088,8425,33860
33144,8429,33996
33068,8435,33893
32868,8441,33821
32956,8439,33543
32980,8466,33724
33084,8448,33835
33241,8444,33955
33128,8442,33732
32969,8436,33461
32833,8466,33708
32904,8484,33884
33068,8557,33730
33104,8436,33636
32848,8437,33677
32709,8431,33631
32724,8427,33536
32752,8420,33630
32656,8421,33452
32690,8418,33478
32800,8429,33516
32876,8453,33487
32868,8476,33127
32836,8503,33279
32540,8439,33302
32572,8443,33388
32672,8447,33444
32869,8464,33153
32936,8421,33178
32868,8420,33209
32976,8425,33073
32996,8455,33189
32916,8463,33191
32945,8477,32956
32892,8491,32885
32916,8487,32958
32942,8492,32620
32964,8535,32903
33036,8421,32952
33049,8428,32857
32972,8460,32708
32916,8450,32742
33044,8469,32660
33036,8537,32402
33004,8444,32538
32964,8438,32620
33016,8548,32480
32960,8562,32485
32928,8425,32442
33016,8528,32368
33016,8428,32505
33048,8433,32356
32959,8453,32245
33060,8476,32260
33108,8457,32038
33000,8460,32223
32924,8465,32272
32944,8461,31993
32948,8475,32066
33056,8486,32044
33212,8500,31919
33196,8473,31981
33124,8570,31881
33020,8523,31908
33076,8442,31719
33068,8432,31864
33044,8427,31849
33072,8455,31769
33041,8445,31619
32970,8457,31801
33072,8463,31647
32968,8462,31534
32980,8482,31714
32916,8522,31460
32888,8441,31584
32976,8431,31385
32960,8426,31475
32988,8420,31628
33044,8418,31410
32928,8420,31271
32764,8422,31469
32516,8440,31353
32177,8442,31364
31832,8443,31313
31296,8447,31335
30748,8444,31306
30088,8436,31231
29580,8429,31121
29596,8430,30948
30688,8428,31321
33044,8436,31148
35944,8431,31036
39148,8459,31140
42684,8476,31155
46360,8452,31082
49648,8452,30832
52184,8459,31132
53644,8442,30974
52956,8436,30878
50448,8440,31072
48200,8431,30997
46112,8470,30707
44116,8468,31072
42846,8452,30902
41612,8452,30780
39948,8457,30989
37813,8458,30789
35944,8451,30517
34316,8457,30818
32924,8565,30752
31780,8430,30713
31008,8510,30596
30572,8444,30757
30357,8447,30572
30144,8441,30551
29992,8435,30309
29812,8433,30527
29656,8437,30333
29720,8442,30437
29688,8433,30332
29536,8441,30519
29584,8449,30337
29528,8442,30111
29504,8449,30324
29460,8444,30368
29484,8468,30292
29528,8450,30349
29498,8457,30343
29500,8457,30244
29390,8479,30351
29356,8536,30334
29420,8438,30165
29556,8459,30228
29513,8463,30253
29556,8480,29968
29604,8476,30124
29572,8478,30277
29433,8496,30047
29520,8430,30110
29516,8425,29989
29424,8449,30126
29576,8456,29866
29732,8490,29950
29860,8447,29903
29776,8445,29853
29824,8456,29856
29860,8453,29768
29760,8463,29639
29816,8477,29679
29864,8431,29589
29962,8442,29564
29916,8460,29375
30016,8490,29496
30052,8446,29508
30020,8447,29343
29996,8449,29143
30101,8447,29266
30168,8454,29228
30152,8442,29158
30168,8448,28957
30008,8451,29172
30104,8467,29004
30256,8524,29004
30299,8449,28868
30280,8481,29057
30256,8464,28877
30412,8473,28882
30312,8433,28765
30270,8453,28764
30224,8455,28825
30048,8489,28905
30008,8440,28930
30036,8473,28836
30192,8478,28679
30252,8501,28782
30204,8543,28792
30240,8437,28556
30384,8431,28711
30432,8437,28917
30400,8439,28830
30074,8466,28726
30204,8466,28839
30232,8525,28976
30144,8447,28728
30168,8470,28892
30185,8457,28684
30292,8455,29009
30420,8484,29037
30508,8433,28925
30448,8428,28765
30296,8465,28885
30224,8467,29068
30348,8502,29147
30220,8513,29020
30304,8450,28798
30480,8469,28965
30508,8465,29052
30548,8495,29223
30636,8435,29004
30620,8430,29096
30528,8438,29169
30488,8444,29137
30629,8453,29012
30696,8466,29193
30704,8477,29068
30752,8485,29204
30668,8473,29210
30664,8489,29124
30706,8439,29184
30592,8439,29355
30649,8540,29225
30860,8556,29064
30976,8455,29319
30912,8455,29319
30784,8463,29296
30928,8453,29225
31110,8463,29471
31080,8451,29300
31188,8468,29121
31384,8475,29275
31450,8457,29520
31436,8468,29303
31328,8491,29402
31593,8507,29312
31910,8594,29512
32120,8442,29376
32088,8453,29426
32132,8467,29421
32292,8455,29370
32452,8465,29545
32572,8494,29447
32748,8500,29327
32852,8549,29518
32820,8450,29327
33036,8450,29469
33252,8447,29429
33328,8470,29584
33184,8447,29421
33132,8450,29487
33316,8467,29306
33404,8475,29541
33420,8490,29528
33505,8452,29379
33660,8444,29470
33720,8446,29471
33480,8443,29447
33468,8439,29620
33568,8441,29344
33588,8460,29477
33620,8475,29492
33732,8437,29239
33776,8439,29450
33728,8455,29614
33796,8481,29367
33728,8482,29468
33656,8472,29477
33568,8465,29396
33626,8439,29495
33720,8451,29241
33700,8484,29412
33592,8533,29621
33568,8441,29351
33600,8444,29496
33564,8441,29302
33545,8478,29425
33568,8455,29612
33532,8477,29490
33509,8482,29488
33604,8504,29268
33657,8566,29581
33581,8432,29476
33448,8442,29454
33508,8459,29505
33530,8460,29377
33520,8469,29604
33364,8470,29612
33440,8473,29445
33554,8484,29471
33516,8482,29412
33420,8478,29489
33380,8498,29479
33248,8485,29406
33304,8488,29604
33416,8510,29443
33520,8506,29249
33450,8484,29583
33420,8485,29516
33548,8485,29415
33484,8484,29633
33352,8508,29454
33288,8435,29540
33332,8445,29481
33260,8541,29434
33360,8508,29559
33508,8573,29456
33476,8499,29703
33404,8485,29572
33400,8484,29332
33380,8494,29624
33432,8538,29489
33472,8438,29578
33408,8473,29500
33336,8585,29513
33372,8448,29575
33293,8452,29652
33198,8474,29703
33244,8452,29609
33400,8450,29750
33500,8452,29791
33445,8493,29650
33312,8440,29767
33304,8438,29791
33516,8444,29710
33588,8449,29938
33569,8472,29948
33260,8456,29878
33212,8459,29734
33348,8477,29860
33412,8485,29884
33348,8433,29784
33380,8436,30034
33488,8445,29884
33380,8450,29926
33628,8554,30008
33711,8512,29839
33416,8586,29955
33240,8437,29700
33305,8432,30005
33452,8424,29836
33468,8429,29959
33352,8458,29890
33340,8462,30113
33336,8465,29951
33349,8477,29984
33404,8471,29989
33380,8469,29992
33554,8460,29996
33428,8447,29906
33278,8463,29999
33273,8453,29966
33260,8495,29944
33296,8568,30008
33332,8447,29998
33340,8448,29959
33396,8450,29953
33381,8444,29844
33264,8434,29940
33192,8431,29817
33292,8431,30000
33394,8460,29799
33374,8460,29887
33236,8511,29844
33464,8446,29768
33476,8450,29839
33377,8464,29844
33260,8458,29814
33308,8453,29681
33224,8434,29559
33216,8439,29901
33108,8436,29770
33136,8471,29500
33228,8469,29632
33264,8505,29668
33220,8527,29736
33076,8556,29661
33096,8445,29700
33204,8437,29436
33236,8432,29604
33248,8430,29693
33256,8436,29602
33133,8474,29657
33085,8473,29571
33096,8470,29762
32989,8480,29599
33088,8507,29637
33256,8506,29508
33228,8507,29729
33201,8521,29489
33176,8501,29602
32968,8519,29604
32948,8514,29503
33072,8447,29724
33208,8453,29543
33124,8459,29490
33008,8526,29508
33000,8449,29537
33048,8500,29413
33049,8488,29620
33092,8538,29582
33145,8506,29551
33120,8441,29556
32989,8449,29365
32992,8452,29607
32988,8455,29556
32928,8464,29511
33012,8465,29545
