ECG,EDA,RR
32680,7725,35231
32676,7706,35053
32556,7728,34924
32476,7821,34882
32552,7758,34927
32572,7777,35040
32596,7730,34816
32644,7750,34861
32670,7754,34732
32704,7712,34721
32692,7742,34764
32693,7763,34732
32724,7708,34619
32736,7735,34618
32645,7783,34562
32544,7728,34701
32544,7758,34461
32536,7747,34506
32588,7765,34325
32680,7711,34495
32700,7733,34212
32717,7799,34252
32736,7720,34429
32733,7740,34221
32788,7792,34288
32796,7728,34351
32744,7745,34044
32640,7783,34151
32496,7717,34180
32453,7741,34188
32445,7757,34059
32493,7710,33932
32576,7732,33955
32612,7767,33984
32648,7726,33965
32568,7732,33974
32484,7755,33778
32454,7789,33853
32300,7725,33767
32080,7723,33720
31872,7735,33780
31552,7794,33692
31072,7716,33548
30492,7748,33638
29848,7780,33283
29164,7741,33540
28916,7773,33624
29680,7769,33422
31805,7740,33334
34996,7796,33364
38544,7732,33360
42344,7773,33500
46292,7706,33340
49736,7781,33432
52576,7727,33268
54484,7748,33197
54340,7845,33260
52084,7751,33192
49516,7720,33276
47280,7737,32804
45120,7783,33065
43536,7710,33168
42160,7734,32895
40552,7779,32936
38741,7734,32857
36672,7749,32880
34720,7756,32860
33000,7780,32673
31808,7825,32404
31021,7722,32657
30508,7720,32572
30197,7733,32471
29988,7743,32444
29780,7855,32441
29628,7741,32372
29512,7767,32258
29388,7796,32324
29296,7743,32433
29173,7755,32263
29093,7734,32365
29032,7741,31916
28940,7780,32172
28908,7729,31981
28900,7749,32133
28928,7770,32084
28928,7805,32037
28908,7748,32063
28848,7756,31893
28838,7793,32048
28844,7731,31687
28900,7753,31889
29016,7780,31892
29076,7739,31509
29117,7773,31740
29192,7743,31606
29337,7780,31687
29292,7797,31289
29304,7743,31364
29284,7764,31365
29336,7734,31357
29296,7743,31440
29200,7780,31112
29124,7752,31086
29100,7796,31172
29160,7748,31060
29204,7785,31009
29260,7761,30718
29304,7806,30754
29316,7777,30690
29328,7739,30640
29270,7767,30649
29244,7810,30591
29292,7743,30636
29353,7780,30288
29372,7757,30278
29360,7796,30408
29433,7753,30309
29452,7771,30348
29444,7746,30006
29460,7754,30037
29468,7735,30031
29464,7753,30066
29528,7868,30084
29552,7756,29991
29568,7750,29911
29548,7802,29940
29497,7752,30020
29424,7775,29958
29384,7747,29951
29456,7770,29788
29417,7738,29877
29488,7768,30037
29528,7793,29671
29576,7755,29790
29604,7783,29890
29564,7829,29716
29452,7760,29841
29472,7788,29871
29428,7748,29968
29420,7759,30111
29488,7745,29849
29456,7767,29979
29388,7748,29988
29524,7762,30075
29548,7761,29943
29529,7773,30154
29477,7761,30112
29460,7783,30020
29488,7801,30229
29520,7741,29978
29596,7773,30214
29624,7781,30170
29548,7823,30238
29504,7754,30262
29552,7789,30154
29604,7799,30315
29629,7765,30260
29637,7792,30364
29558,7810,30385
29704,7748,30450
29772,7786,30401
29805,7744,30321
29852,7768,30365
29876,7865,30471
29924,7781,30620
29981,7811,30287
30016,7766,30489
30062,7793,30660
30072,7763,30506
30028,7755,30491
29996,7771,30636
30020,7745,30701
30080,7762,30626
30204,7755,30721
30309,7779,30677
30408,7765,30655
30492,7788,30764
30508,7761,30863
30600,7774,30556
30713,7874,30784
30952,7761,30932
31104,7772,30774
31264,7837,30896
31384,7762,30945
31501,7794,30727
31672,7770,30860
31782,7793,31013
31832,7763,30713
31832,7782,30965
31940,7748,31013
32048,7762,30734
32184,7748,30882
32250,7774,30932
32376,7755,30956
32476,7780,30925
32508,7766,31180
32644,7794,30804
32660,7757,30940
32772,7784,30999
32816,7749,31065
32900,7757,31157
32960,7793,30846
32956,7747,30990
33088,7771,31189
33044,7822,31158
33089,7762,31060
33092,7790,31097
33136,7886,30983
33145,7760,31172
33128,7776,31232
33032,7809,31129
33112,7738,31228
33124,7765,31116
33092,7871,31250
33084,7774,31276
33060,7769,31161
32968,7792,31332
32956,7814,31330
32984,7754,31456
32948,7810,31328
33004,7765,31311
33021,7811,31252
33036,7772,31232
33121,7808,31369
33056,7766,31148
33008,7796,31385
33020,7763,31549
32984,7799,31417
33044,7762,31463
32986,7806,31186
32944,7757,31440
32957,7788,31558
32980,7747,31473
33012,7776,31358
32976,7764,31537
32912,7780,31527
33000,7762,31642
33020,7764,31452
33000,7798,31532
32860,7747,31592
32792,7775,31393
32740,7744,31532
32780,7780,31603
32772,7749,31583
32764,7785,31538
32816,7767,31619
32860,7788,31447
32868,7829,31695
32912,7764,31356
32821,7792,31495
32784,7745,31664
32808,7773,31663
32784,7777,31524
32844,7755,31564
32888,7783,31628
32888,7764,31591
32872,7782,31631
32776,7905,31607
32732,7773,31648
32720,7796,31656
32828,7745,31743
32716,7775,31855
32652,7748,31751
32756,7785,31716
32780,7834,31769
32820,7779,31780
32820,7828,31900
32832,7773,31774
32772,7812,31760
32820,7751,31717
32832,7786,31748
32896,7743,31797
33016,7780,31814
33060,7818,31880
33085,7773,31805
32968,7802,31762
32728,7769,31727
32752,7787,31780
32836,7865,31879
32840,7766,31800
32904,7768,31728
32860,7799,31928
32900,7749,31489
32844,7774,31680
32850,7869,31681
32840,7789,31612
32980,7767,31647
33006,7795,31666
33016,7761,31822
33036,7759,31629
33066,7768,31380
32952,7797,31629
33004,7753,31469
33092,7767,31687
33072,7794,31461
33008,7769,31520
32900,7783,31373
32861,7789,31556
32860,7767,31434
32888,7788,31364
32994,7864,31280
32928,7780,31316
32968,7842,31392
33097,7790,31049
33252,7841,31108
33254,7803,31036
33221,7833,31094
33125,7785,31029
33020,7845,31040
32960,7755,30933
32932,7769,31061
33000,7893,30772
33096,7760,30847
33372,7793,30916
33364,7778,30742
33272,7822,30717
33216,7773,30640
33070,7795,30712
33032,7764,30372
33080,7789,30328
33052,7805,30398
33145,7749,30361
33192,7768,30193
33202,7818,30236
33148,7766,30231
33184,7811,30273
33156,7773,30120
33144,7827,30114
33144,7801,30021
33282,7758,30080
33260,7766,29680
33208,7904,29830
33065,7783,29904
32988,7757,29788
33033,7779,29678
33176,7833,29656
33316,7791,29650
33176,7805,29474
33196,7766,29575
33172,7777,29295
33048,7800,29372
33148,7750,29335
33192,7770,29412
33205,7839,29402
33048,7799,29216
33020,7801,29308
33064,7878,29124
33176,7775,29290
33277,7788,29080
33460,7886,29169
33292,7790,29221
33184,7813,29014
33196,7750,29081
33240,7778,28921
33288,7817,29096
33396,7770,28900
33388,7808,28987
33348,7827,28969
33260,7798,28836
33168,7803,28922
33061,7750,28820
33036,7765,28900
33116,7869,28623
33140,7767,28708
33068,7795,28797
33004,7771,28797
32940,7804,28900
32908,7825,28582
32892,7756,28751
32836,7790,28841
32749,7804,28687
32700,7749,28716
32636,7785,28576
32612,7814,28773
32636,7771,28690
32668,7798,28552
32614,7777,28720
32688,7806,28480
32780,7846,28639
32864,7760,28585
32760,7772,28647
32672,7847,28553
32808,7752,28765
32864,7777,28454
32972,7810,28616
32964,7770,28736
32944,7804,28517
32928,7795,28398
32744,7821,28607
32844,7755,28599
32776,7772,28644
32868,7756,28503
33036,7782,28612
33048,7815,28651
33004,7766,28546
33036,7801,28598
32908,7819,28470
32856,7769,28618
33016,7801,28372
33036,7810,28541
33116,7754,28637
33048,7771,28399
32932,7816,28575
33084,7756,28736
33152,7785,28516
33085,7773,28633
32844,7804,28511
32720,7839,28561
32804,7775,28409
32868,7798,28596
32928,7748,28762
32944,7768,28577
32964,7817,28448
32988,7788,28642
32948,7833,28781
33004,7793,28567
32860,7823,28679
32900,7775,28673
32864,7795,28580
32921,7753,28701
32972,7767,28568
32922,7817,28675
32832,7763,28716
32788,7779,28665
32744,7765,28860
32720,7790,28677
32740,7820,28757
32700,7766,28621
32728,7770,28837
32750,7777,28762
32796,7804,28603
32740,7752,28787
32500,7780,28668
32196,7822,28772
31876,7776,28813
31468,7813,28659
30938,7777,28944
30372,7795,28728
29680,7794,28823
29180,7812,28825
29156,7805,28836
30461,7756,28837
32904,7748,28745
36188,7774,28880
39648,7842,28648
43504,7767,28868
47452,7770,28675
50912,7749,28908
53584,7776,28908
55128,7784,28863
54580,7785,28903
52103,7874,28804
49508,7748,28901
47152,7766,28896
45056,7818,28964
43644,7758,29018
42088,7783,28784
40276,7784,28703
38216,7784,28656
36032,7853,28865
34165,7756,28687
32662,7774,28949
31604,7812,28789
30780,7753,28668
30504,7796,28774
30216,7810,28690
29968,7777,28768
29768,7780,28676
29452,7789,28480
29308,7823,28679
29266,7759,28668
29088,7757,28777
28992,7766,28611
29052,7790,28476
29072,7813,28716
29092,7774,28737
29044,7769,28689
28984,7795,28847
29053,7767,28633
29088,7783,28504
29101,7770,28480
28960,7797,28708
28940,7749,28706
29016,7759,28688
29040,7801,28654
29108,7791,28580
29156,7818,28717
28992,7843,28676
28828,7766,28467
28709,7783,28298
28996,7781,28517
29136,7754,28442
29160,7757,28324
29152,7776,28527
29108,7815,28292
29132,7771,28351
29105,7791,28156
29045,7844,28382
29120,7765,28157
29240,7789,27948
29332,7802,28142
29428,7754,27988
29456,7775,28126
29292,7784,28034
29310,7828,27812
29308,7775,27903
29384,7806,27815
29400,7805,27989
29450,7770,27816
29512,7758,27718
29549,7777,27820
29407,7753,27737
29400,7770,27901
29456,7795,27700
29536,7864,27534
29512,7773,27757
29541,7806,27749
29596,7835,27805
29568,7778,27633
29600,7762,27764
29657,7773,27760
29713,7812,27737
29548,7758,27805
29448,7790,27705
29408,7772,27844
29501,7794,27865
29472,7776,27763
29452,7805,27836
29292,7808,27721
29360,7763,27982
29364,7760,27861
29432,7789,27998
29397,7756,28080
29288,7790,28102
29284,7799,28076
29377,7833,27953
29372,7780,28113
29408,7788,28396
29564,7791,28260
29472,7810,28092
29352,7856,28375
29308,7755,28262
29316,7777,28524
29348,7785,28376
29313,7769,28478
29436,7791,28593
29492,7809,28497
29492,7775,28409
29413,7783,28618
29454,7801,28699
29488,7840,28813
29490,7754,28670
29544,7779,28591
29572,7813,28818
29526,7769,28903
29788,7796,29013
29797,7808,28948
29892,7780,28753
29792,7785,29013
29696,7794,29023
29738,7796,29220
29684,7760,28988
29704,7777,29154
29716,7819,29180
29768,7780,29132
29822,7803,29284
29917,7861,29342
30048,7801,29266
30156,7813,29407
30304,7764,29415
30448,7783,29349
30556,7795,29581
30449,7755,29447
30528,7781,29332
30709,7824,29630
30810,7776,29510
30936,7795,29654
31132,7788,29628
31324,7817,29702
31488,7764,29912
31672,7762,29793
31772,7776,29609
31897,7821,29880
31960,7785,30022
32116,7835,29836
32250,7774,29964
32391,7796,29905
32492,7770,30084
32608,7792,30023
32644,7801,29852
32632,7751,30116
32696,7767,30039
32768,7843,30210
32876,7774,29967
32968,7795,30284
33012,7773,30264
33160,7789,30292
33176,7808,30501
33058,7883,30373
33008,7753,30348
32968,7771,30506
32949,7789,30407
32944,7749,30712
33008,7788,30586
33064,7822,30652
33104,7764,30717
33116,7809,30672
33148,7810,30938
33116,7762,30740
33113,7802,30870
33144,7749,31095
33168,7773,30935
33040,7804,31068
33012,7775,31199
33096,7819,31169
33148,7767,31220
33164,7807,31351
33108,7833,31304
33092,7757,31362
33072,7757,31389
33032,7788,31520
32996,7804,31593
32912,7750,31508
32868,7780,31365
32832,7792,31716
32828,7823,31767
32916,7765,31724
32968,7785,31789
33000,7765,31929
32948,7772,31980
32830,7852,31942
32769,7776,32063
32800,7809,32241
32828,7756,32093
32824,7793,32223
32732,7766,32405
32720,7788,32260
32744,7837,32404
32796,7759,32578
32788,7779,32478
32780,7872,32580
32820,7749,32497
32753,7793,32644
32749,7759,32742
32762,7794,32812
32800,7770,32892
32756,7785,32864
32644,7828,32943
32544,7761,32906
32576,7773,33104
32588,7826,33031
32527,7749,32887
32461,7765,33236
32328,7801,33230
32392,7760,33485
32496,7785,33402
32548,7810,33287
32540,7773,33529
32512,7777,33470
32505,7776,33737
32492,7793,33816
32480,7813,33783
32472,7749,33598
32540,7778,33845
32528,7765,34037
32612,7797,33799
32532,7821,33989
32388,7769,34120
32292,7791,34112
32349,7780,33893
32448,7895,34235
32412,7758,34242
32344,7796,34311
32397,7750,34040
32452,7780,34396
32520,7810,34394
32560,7764,34623
32664,7799,34463
32697,7780,34466
32685,7791,34287
32724,7835,34655
32540,7752,34665
32540,7772,34741
32632,7813,34727
32556,7760,34787
32648,7770,34735
32736,7786,34510
32636,7807,34876
32688,7825,34846
32573,7760,34846
32482,7749,34812
32492,7749,34951
32556,7765,34990
32580,7795,34740
32620,7913,35038
32600,7774,34911
32636,7801,35164
32620,7884,34984
32668,7758,34756
32649,7768,34781
32601,7771,35111
32520,7814,35032
32588,7749,34973
32686,7776,35252
32688,7781,35205
32700,7827,35092
32632,7769,35059
32628,7771,34815
32572,7783,35151
32632,7817,35059
32630,7753,35256
32660,7776,35094
32776,7811,34981
32796,7867,34959
32712,7765,35044
32641,7767,35052
32736,7786,35040
32780,7798,34845
32820,7804,35079
32846,7871,35094
32718,7749,34972
32616,7776,35200
32670,7805,35073
32701,7835,34999
32704,7763,35004
32724,7764,34907
32688,7790,35048
32712,7831,35047
32708,7759,35033
32680,7765,34990
32640,7780,34928
32652,7769,34836
32636,7780,35087
32736,7819,35007
32720,7763,34863
32916,7767,34909
32960,7805,34919
32941,7812,34873
32868,7911,34764
32808,7755,34802
32852,7771,34880
32720,7771,34762
32740,7781,34732
32748,7811,34471
32684,7843,34772
32792,7770,34733
32896,7792,34671
32968,7798,34820
33024,7787,34652
32940,7807,34653
32832,7755,34559
32844,7748,34629
32834,7753,34644
32936,7783,34262
32988,7766,34543
32960,7782,34661
32998,7791,34587
32932,7885,34405
32913,7765,34326
32876,7759,34484
32784,7753,34465
32830,7778,34407
32832,7791,34533
32792,7910,34372
32820,7769,34353
32884,7785,34340
32908,7806,34201
32872,7814,34350
32892,7822,34373
32836,7837,34121
32744,7751,34250
32560,7780,34350
32576,7784,34160
32724,7817,34215
32696,7830,34181
32640,7768,34113
32600,7787,34097
32604,7784,34265
32532,7799,34113
32544,7813,33892
32556,7818,33775
32508,7753,34065
32440,7761,33893
32388,7777,34112
32416,7871,33908
32485,7768,33996
32613,7776,33908
32569,7811,34031
32540,7788,33858
32568,7818,33892
32628,7759,33812
32672,7752,33987
32692,7769,33784
32656,7789,33826
32605,7845,33758
32572,7772,33756
32613,7795,33884
32632,7813,33720
32704,7819,33726
32828,7761,33663
32912,7783,33819
32940,7822,33615
32837,7752,33664
32828,7780,33575
32884,7783,33752
32896,7817,33527
32876,7777,33543
32842,7791,33572
32820,7831,33564
32789,7761,33420
32762,7796,33562
32768,7793,33362
32828,7756,33518
32864,7780,33375
32916,7823,33519
32920,7782,33493
32964,7827,33488
32985,7768,33430
33048,7807,33459
33032,7804,33360
32966,7758,33524
32872,7777,33383
32800,7839,33265
32845,7760,33431
32889,7822,33381
32892,7772,33266
32928,7793,33461
32974,7818,33477
32970,7833,33384
32948,7907,33274
32852,7767,33356
32768,7777,33267
32688,7786,33177
32720,7819,33383
32644,7772,33405
32686,7776,33189
32856,7804,33303
32840,7780,33234
32773,7798,33316
32528,7802,33043
32164,7840,33260
31832,7755,33207
31348,7763,33256
30756,7773,33356
30136,7779,33336
29572,7798,33235
29032,7801,33124
29096,7824,33196
30484,7776,33160
33025,7803,33189
36264,7799,33021
39800,7839,33184
43736,7758,33175
47368,7782,33201
50484,7833,33073
52884,7968,32900
53848,7768,32841
52432,7768,33152
49837,7766,33007
47773,7780,33252
45604,7780,32993
43816,7822,33116
42332,7748,33066
40796,7797,32951
39196,7781,33056
37380,7812,33128
35504,7841,32964
33780,7777,33010
32549,7784,32975
31688,7787,32902
31056,7787,33093
30557,7813,33004
30096,7760,32620
29684,7791,32849
29527,7792,32876
29384,7800,32903
29396,7829,32994
29369,7780,32868
29333,7785,32805
29236,7783,32732
29208,7815,32918
29196,7758,32767
29168,7778,33052
29209,7794,32846
29280,7836,32961
29404,7781,32903
29424,7803,33000
29392,7808,32669
29384,7834,32911
29328,7767,33041
29245,7779,32646
29232,7815,32892
29276,7759,32996
29260,7788,32580
29232,7866,32830
29300,7780,32988
29432,7807,32752
29484,7785,32766
29532,7782,32892
29428,7791,32652
29365,7822,32756
29364,7767,32684
29324,7791,32696
29321,7814,32544
29432,7777,32613
29536,7801,32689
29632,7840,32366
29752,7783,32512
29808,7795,32456
29708,7836,32428
29601,7765,32248
29524,7771,32186
29568,7780,32303
29596,7844,32421
29677,7773,32111
29812,7797,32206
29796,7827,32263
29796,7783,32124
29836,7782,32140
29888,7789,32127
29888,7796,32096
29853,7833,32105
29868,7764,31813
29888,7771,32082
29860,7809,32106
29840,7836,32021
29802,7785,32108
29746,7801,32047
29720,7796,32245
29736,7830,32021
29788,7766,32151
29871,7787,32286
29984,7811,32188
30100,7772,32209
29936,7810,32135
29844,7803,32282
29760,7843,32271
29800,7783,32100
29888,7800,32228
29936,7823,32532
29992,7813,32514
30036,7898,32396
29940,7767,32245
29996,7803,32567
29996,7819,32640
29948,7785,32532
29881,7797,32645
29872,7799,32685
29908,7828,32615
29941,7775,32896
30048,7781,32738
30188,7798,32866
30184,7766,32986
30260,7798,32830
30332,7814,32954
30292,7790,32847
30389,7793,33150
30308,7811,33093
30336,7821,32773
30365,7842,33081
30265,7772,33182
30244,7782,33245
30236,7802,33129
30276,7793,33043
30356,7802,33268
30480,7847,33206
30624,7796,33354
30652,7791,33252
30640,7783,33268
30636,7800,33370
30637,7806,33409
30652,7794,33301
30712,7818,33572
30880,7909,33434
31030,7786,33406
31132,7787,33183
31148,7791,33500
31020,7793,33539
31040,7796,33524
31112,7813,33537
31272,7796,33600
31400,7795,33511
31472,7815,33343
31556,7779,33606
31804,7779,33503
32108,7793,33700
32263,7803,33741
32421,7825,33542
32496,7809,33396
32332,7799,33625
32357,7793,33629
32636,7800,33613
32812,7822,33629
32954,7844,33708
33068,7781,33543
33160,7784,33621
33168,7792,33489
33168,7809,33728
33296,7822,33515
33304,7844,33604
33372,7768,33726
33416,7787,33513
33564,7806,33589
33702,7835,33516
33752,7780,33596
33817,7781,33512
33656,7807,33543
33501,7860,33627
33668,7778,33225
33772,7793,33526
33740,7810,33570
33640,7765,33407
33704,7760,33484
33872,7801,33369
33876,7795,33574
33920,7836,33436
33868,7782,33124
33684,7806,33391
33804,7800,33301
33793,7799,33277
33900,7822,33433
33904,7767,33287
33788,7761,33226
33700,7804,33287
33846,7813,33294
33781,7841,33280
33700,7783,33269
33953,7777,33259
34116,7779,33221
34166,7791,33177
33992,7783,33172
33736,7782,33135
33657,7906,33220
33661,7762,33047
33678,7794,32793
33796,7812,33012
33892,7818,32997
33928,7806,32893
33790,7805,32850
33960,7794,32811
34020,7806,32951
33816,7810,32868
33724,7827,32639
33680,7886,32724
33729,7927,32652
33741,7785,32497
33872,7782,32580
33920,7779,32588
33848,7776,32589
33880,7782,32452
33696,7785,32336
33768,7789,32288
33786,7811,32116
33964,7825,32095
34048,7779,32228
34077,7785,32183
34104,7783,32151
34036,7803,32084
34041,7836,31909
34060,7776,32108
34124,7765,32065
33964,7765,31807
33972,7759,31742
33912,7767,31717
33980,7772,31803
34060,7816,31773
34106,7789,31860
34124,7816,31820
34044,7796,31703
34048,7843,31540
34106,7860,31503
34056,7759,31540
34112,7796,31534
34148,7793,31492
34064,7823,31458
34060,7784,31319
34172,7782,31503
34244,7783,31511
34172,7811,31465
34128,7802,31295
34068,7863,31042
34160,7764,31229
34232,7793,31116
34172,7794,31362
34117,7838,31116
34204,7787,31172
34276,7792,31156
34252,7818,31040
34168,7799,31077
34148,7805,31204
34116,7830,30991
34068,7853,30764
34128,7764,31004
34088,7801,31076
