ECG,EDA,RR
33368,10964,35286
33356,10931,35457
33296,10942,35428
33240,10928,35328
33256,10926,35269
33268,10945,35276
33284,10970,35239
33324,10933,34890
33326,10937,35112
33344,10950,35089
33349,10948,35135
33388,10958,35104
33290,10973,35180
33240,10919,35110
33264,10910,34880
33208,10921,34929
33224,10946,34969
33308,10957,34919
33348,10967,34746
33332,10949,34930
33316,10967,34973
33348,10946,34780
33365,10951,34716
33376,10953,34748
33325,10968,34730
33280,10915,34687
33252,10913,34509
33312,10931,34648
33352,10947,34717
33360,10939,34463
33278,10935,34550
33190,10927,34500
33212,10923,34397
33245,10916,34415
33248,10911,34500
33324,10913,34468
33264,10917,34256
33162,10930,34336
33068,10938,34311
33119,10967,34019
33104,10959,34084
33120,10957,34183
33149,10949,34272
33156,10931,34223
33189,10945,34327
33172,10916,34183
33208,10919,33878
33142,10925,34128
33124,10949,34239
33076,10960,34040
33133,10961,34077
33168,10958,33780
33216,10941,33946
33256,10917,34116
33260,10927,34125
33270,10918,34004
33268,10948,33964
33276,10946,33904
33270,10950,33792
33176,10950,33876
33156,10959,33893
33268,10965,33615
33348,10978,33854
33361,10918,33830
33308,10912,33609
33332,10916,33734
33224,10939,33836
33248,10938,33897
33260,10949,33612
33269,10956,33645
33316,10952,33712
33288,10958,33700
33164,10953,33389
33188,10947,33716
33216,10976,33759
33277,10912,33752
33352,10915,33740
33376,10927,33542
33388,10932,33572
33404,10928,33584
33368,10929,33429
33329,10924,33519
33294,10916,33641
33256,10926,33534
33220,10936,33407
33218,10936,33504
33220,10947,33360
33288,10936,33524
33332,10942,33476
33392,10948,33407
33416,10966,33432
33368,10970,33420
33304,10963,33324
33224,10957,33425
33208,10944,33401
33253,10937,33354
33184,10946,33324
33140,10946,33247
33102,10961,33414
33094,10980,33325
33078,10965,33287
33068,10948,33157
33025,10926,33383
32876,10922,33126
32550,10918,33244
32184,10920,33137
31860,10929,33164
31464,10942,33210
30948,10941,33220
30305,10948,33120
29860,10940,32924
29746,10933,33087
30888,10921,33249
33540,10912,32996
36956,10908,33064
40537,10894,32788
44224,10906,33025
47704,10909,33153
50424,10916,32942
52440,10919,32958
53212,10920,32996
51604,10917,32816
48956,10937,32952
46724,10900,32925
44644,10892,32882
43264,10895,32638
42260,10897,32783
41104,10914,32936
39708,10924,32694
38044,10918,32788
36308,10929,32670
34700,10995,32862
33341,10972,32561
32292,10906,32604
31520,10913,32628
30985,10921,32600
30632,10933,32353
30464,10955,32452
30388,10944,32519
30308,10966,32317
30234,10959,32412
30137,10961,32380
29993,10997,32349
29904,10917,32293
29836,10924,32039
29808,10959,32013
29830,10913,32228
29896,10933,32217
29888,10954,32184
29920,10941,32153
29885,10942,31925
29876,10945,32106
29872,10928,32120
29860,10929,32245
29888,10929,32229
29956,10930,32198
30044,10949,32169
29880,10921,32039
29856,10940,31916
29932,10959,31875
29997,10962,31869
30056,10959,31832
30112,10966,31801
30056,10911,31716
29921,10908,31669
30032,10919,31622
30100,10928,31732
30216,10935,31605
30308,10961,31549
30384,10981,31472
30360,10928,31316
30292,10921,31457
30272,10929,31468
30288,10936,31281
30316,10923,31353
30372,10946,31252
30448,10985,31189
30476,10918,31149
30516,10930,31120
30504,10933,31070
30496,10930,31015
30496,10925,30946
30496,10924,30852
30417,10908,30608
30452,10903,30686
30528,10909,30640
30592,10913,30635
30512,10930,30599
30468,10945,30560
30478,10934,30325
30505,10956,30404
30560,10935,30369
30610,10951,30466
30612,10993,30439
30586,10993,30425
30540,10981,30415
30564,10914,30405
30656,10922,30408
30680,10956,30402
30700,10944,30406
30709,10949,30409
30617,10956,30393
30564,10953,30396
30508,10945,30444
30548,10953,30447
30540,10952,30471
30513,10952,30492
30560,10956,30300
30628,10948,30303
30668,10973,30425
30660,10971,30336
30621,10985,30372
30584,10919,30500
30572,10920,30671
30588,10918,30695
30620,10919,30584
30692,10927,30516
30720,10945,30540
30768,10948,30572
30789,10956,30596
30844,10956,30655
30840,10978,30907
30852,10917,30956
30824,10912,30968
30788,10928,31020
30758,10916,31015
30768,10916,31117
30880,10927,31129
30949,10967,31112
31012,10951,31108
31084,10950,31164
31189,10951,31340
31244,10923,31204
31324,10914,31146
31316,10911,31204
31296,10916,31121
31304,10925,31134
31340,10956,31160
31412,10944,31159
31460,10948,31428
31510,10973,31438
31584,11000,31351
31528,10922,31532
31592,10913,31648
31752,10907,31650
31924,10925,31616
32016,10951,31598
32072,10947,31539
32208,10952,31628
32321,10972,31610
32456,10974,31692
32544,10971,31780
32632,11012,31826
32788,10913,31856
32896,10911,31776
32948,10936,31800
32997,10964,31824
33072,10924,31836
33164,10931,31860
33220,10930,31852
33236,10936,31641
33264,10925,31753
33312,10944,31856
33360,10943,31785
33308,10907,31927
33301,10921,31935
33328,10932,31900
33436,10961,32038
33516,10930,32104
33501,10979,32010
33504,11048,31896
33540,10922,32126
33556,10929,32074
33584,10925,32037
33504,10920,32032
33492,10929,31979
33462,10968,31808
33468,10987,32085
33492,10929,32100
33534,10934,32036
33524,10933,32068
33556,10953,31983
33568,10930,32029
33588,10932,32087
33548,10934,32165
33404,10930,32028
33384,10950,32071
33444,10924,32178
33437,10924,32239
33436,10932,32311
33428,10930,32334
33425,10941,32364
33396,10938,32351
33405,10929,32356
33428,10929,32372
33336,10945,32177
33317,10924,32281
33336,10921,32292
33372,10933,32309
33376,10965,32236
33376,10948,32169
33424,10947,32391
33496,10948,32439
33492,10953,32457
33444,10957,32439
33344,10973,32447
33220,10925,32448
33174,10931,32404
33220,10942,32262
33268,10963,32358
33308,10954,32381
33312,10981,32388
33274,10932,32511
33192,10920,32333
33189,10939,32155
33212,10939,32423
33236,10971,32389
33253,10936,32444
33260,10945,32477
33252,10963,32196
33238,10976,32472
33232,11012,32439
33221,10938,32519
33184,10949,32316
33200,10967,32501
33212,10927,32545
33277,10929,32503
33281,10960,32540
33288,10961,32696
33292,11002,32535
33196,10954,32513
33148,10949,32534
33193,10939,32549
33180,10932,32564
33196,10926,32578
33244,10927,32689
33268,10937,32791
33308,10950,32821
33288,10974,32798
33260,10974,32844
33248,10988,32822
33264,11008,32796
33264,10941,32775
33248,10962,32740
33232,10986,32503
33260,10935,32776
33236,10957,32702
33216,10991,32764
33210,11024,32903
33133,10958,32773
33112,10988,32769
33140,10988,32825
33144,10981,32713
33181,10948,32633
33192,10971,32784
33200,10960,32792
33188,10950,32740
33180,10957,32740
33168,10969,32684
33172,10999,32736
33214,10987,32764
33252,11008,32721
33208,10954,32775
33164,10951,32766
33152,10981,32812
33132,10961,32801
33132,10976,32688
33196,11011,32775
33236,10970,32769
33200,10977,32817
33206,11008,32804
33224,10988,32816
33225,11000,32767
33196,11003,32796
33180,11029,32769
33124,10952,32756
33248,10972,32592
33300,10989,32493
33304,11025,32460
33328,11091,32447
33128,10981,32437
33125,10976,32412
33180,10981,32391
33156,10981,32487
33152,10990,32469
33180,11027,32585
33159,10964,32544
33173,10980,32409
33249,10996,32348
33196,11036,32204
33104,10983,32414
33092,10997,32319
33152,10999,32241
33180,11004,32224
33120,11079,32328
33096,10969,32372
33152,10989,32336
33112,11026,32253
33132,10990,32186
33124,11011,31986
33168,11031,32246
33174,11105,32230
33168,10981,32213
33149,11008,32188
33140,10995,32079
33112,11000,32095
33108,11033,31996
33176,11103,31989
33172,10999,32057
33104,11031,32046
33060,11018,32012
33093,11019,32025
33124,11017,32026
33156,11020,32000
33136,11031,32005
33136,11035,31992
33148,11044,31713
33162,11047,31807
33168,11043,31957
33136,11052,31980
33184,11039,32031
33154,11030,31817
33104,11030,31815
33080,11040,31869
33124,11001,31865
33148,10997,31564
33188,10999,31729
33096,11007,31720
33112,11022,31717
33100,11043,31871
33081,11036,31863
33068,11037,31724
33073,11028,31647
33092,11024,31722
33072,11034,31703
32997,11035,31723
32956,11052,31705
32976,11073,31692
33000,11026,31686
32976,11033,31669
32972,11069,31660
33012,11051,31652
32956,11055,31544
32936,11044,31738
32976,11016,31601
32952,11046,31612
32830,11041,31335
32760,11046,31583
32780,11073,31695
32820,11062,31452
32852,11059,31580
32972,11053,31461
33000,11051,31644
32987,11057,31655
32932,11050,31458
32940,11083,31470
32925,11127,31525
32952,11041,31252
32964,11045,31415
32965,11054,31567
32924,11057,31505
32960,11050,31419
32968,11045,31447
33016,11037,31469
33103,11035,31280
33176,11038,31357
33124,11046,31509
33140,11063,31380
33188,11070,31391
33188,11070,31416
33177,11087,31136
33116,11075,31218
33070,11069,31284
33112,11074,31279
33092,11072,31349
33080,11053,31421
33040,11071,31445
33044,11094,31478
33048,11098,31228
33177,11103,31292
33276,11096,31324
33268,11073,31237
33212,11068,31397
33248,11071,31396
33285,11072,31328
33292,11087,31299
33252,11151,31296
33252,11076,31367
33240,11084,31149
33242,11087,31201
33232,11115,31187
33248,11113,31228
33276,11094,31204
33324,11109,31079
33280,11107,30951
33240,11111,31101
33280,11080,31231
33368,11088,31278
33408,11094,31021
33397,11096,31142
33340,11101,31140
33188,11119,31137
32984,11121,30878
32653,11107,31117
32344,11095,31213
31900,11106,31056
31413,11117,30959
30928,11123,31079
30272,11133,30824
29764,11133,31024
29764,11150,31045
31208,11146,30920
33980,11144,30983
37312,11127,30980
40832,11134,30969
44624,11152,30841
48256,11166,30968
51384,11190,30808
53808,11186,30916
54960,11244,30907
53744,11233,30756
50896,11181,31004
48432,11156,30727
46104,11137,30820
44140,11142,30552
42792,11125,30790
41420,11132,30872
39872,11140,30677
38124,11147,30471
36264,11154,30596
34516,11177,30742
33056,11179,30544
32012,11178,30562
31313,11160,30349
30852,11171,30401
30512,11173,30480
30232,11177,30399
30028,11200,30340
29872,11244,30349
29789,11222,30224
29736,11156,30312
29700,11151,30378
29624,11166,30113
29572,11167,30221
29538,11163,30049
29496,11160,30102
29540,11181,30276
29536,11224,30301
29528,11169,30289
29516,11172,30265
29552,11192,30244
29592,11198,30045
29608,11174,30132
29524,11164,30012
29500,11171,30106
29520,11202,30166
29571,11164,30149
29660,11187,30099
29688,11220,30072
29704,11235,30071
29760,11244,29921
29774,11237,29848
29770,11227,29845
29774,11223,29584
29764,11172,29564
29792,11175,29649
29852,11186,29671
29972,11201,29742
29966,11219,29490
29980,11223,29472
29976,11246,29455
29944,11263,29443
29989,11200,29373
30045,11190,29239
30084,11188,29220
30100,11186,29349
30128,11196,29106
30153,11208,29109
30164,11223,29026
30176,11253,28957
30232,11237,28997
30252,11235,28944
30272,11237,28896
30312,11244,28665
30280,11208,28660
30308,11204,28585
30336,11212,28660
30400,11228,28620
30476,11239,28676
30440,11239,28679
30364,11251,28521
30364,11250,28574
30352,11262,28573
30340,11285,28588
30364,11220,28624
30432,11221,28461
30440,11238,28456
30492,11264,28636
30412,11255,28576
30420,11268,28411
30405,11284,28413
30408,11261,28391
30432,11268,28457
30408,11256,28637
30428,11260,28781
30432,11272,28796
30468,11291,28733
30544,11260,28604
30607,11270,28658
30676,11292,28707
30648,11295,28749
30521,11303,28796
30496,11310,28837
30488,11265,28643
30484,11263,28773
30521,11269,28697
30532,11300,28940
30548,11382,28954
30592,11285,28820
30628,11292,28911
30640,11309,28890
30664,11337,28865
30668,11286,28903
30657,11295,29126
30660,11303,29130
30720,11337,29141
30764,11286,29101
30868,11319,29159
30940,11327,29200
30952,11341,29141
30965,11357,29196
30912,11357,29305
30924,11402,29312
30980,11299,29332
31016,11298,29391
31076,11310,29380
31160,11366,29396
31212,11314,29372
31408,11322,29364
31524,11357,29376
31508,11372,29599
31576,11322,29520
31624,11344,29562
31692,11328,29463
31817,11321,29609
31976,11333,29618
32113,11341,29646
32224,11356,29462
32388,11398,29489
32556,11335,29492
32700,11344,29504
32841,11335,29661
32908,11354,29692
32960,11343,29780
33048,11356,29822
33156,11365,29855
33252,11325,29831
33324,11341,29925
33324,11358,29903
33376,11377,29922
33424,11369,29956
33484,11373,30057
33524,11385,29998
33548,11340,30083
33588,11426,29948
33624,11340,29973
33640,11349,29964
33696,11377,29916
33824,11407,29933
33864,11424,29950
33816,11364,29948
33756,11374,30092
33696,11379,30236
33744,11369,30032
33724,11399,30138
33736,11353,30154
33748,11360,30229
33752,11398,30236
33780,11395,30292
33800,11418,30297
33793,11437,30332
33780,11381,30249
33764,11377,30279
33752,11392,30160
33716,11381,30228
33668,11391,30297
33736,11385,30066
33756,11403,30173
33752,11411,30232
33728,11415,30408
33580,11421,30469
33512,11439,30487
33596,11438,30513
33644,11385,30525
33626,11394,30501
33577,11419,30525
33561,11397,30466
33524,11401,30529
33492,11407,30524
33504,11413,30372
33477,11414,30478
33416,11412,30527
33420,11412,30502
33432,11400,30447
33412,11402,30525
33401,11402,30629
33404,11438,30671
33416,11432,30721
33424,11464,30695
33462,11480,30756
33420,11428,30604
33368,11439,30671
33340,11439,30639
33345,11447,30572
33364,11431,30708
33324,11429,30613
33292,11444,30744
33272,11452,30513
33160,11460,30673
33164,11485,30700
33188,11489,30868
33180,11526,30897
33204,11496,30980
33228,11481,30930
33208,11519,30901
33180,11434,30786
33152,11490,30884
33132,11500,30953
33136,11503,30985
33152,11500,30792
33128,11508,30905
33088,11460,31013
33104,11452,31069
33089,11480,31123
33092,11461,31221
33050,11468,31192
32996,11480,31061
33016,11478,31177
32960,11503,30983
33028,11492,30980
32984,11508,31158
32992,11487,31236
32992,11492,31396
33041,11500,31298
33048,11526,31261
32960,11542,31210
32944,11471,31335
33032,11485,31382
33128,11486,31186
33128,11496,31332
33032,11509,31370
33080,11522,31452
33098,11511,31591
33036,11491,31519
33040,11493,31397
33012,11500,31484
33012,11493,31359
33056,11509,31554
33060,11527,31657
33052,11518,31675
33068,11519,31537
33088,11523,31448
33076,11514,31512
33076,11506,31575
33112,11527,31570
33096,11541,31604
32982,11580,31600
32944,11562,31357
32984,11519,31447
33068,11527,31502
33120,11567,31682
33116,11567,31662
33032,11563,31456
33021,11604,31543
33016,11564,31589
33005,11557,31580
33028,11554,31493
33052,11555,31636
33024,11556,31593
33040,11572,31556
33068,11581,31521
33076,11572,31525
33016,11579,31537
32944,11577,31543
32896,11548,31420
32964,11532,31653
33020,11559,31431
33124,11557,31508
33152,11551,31273
33144,11549,31289
33049,11552,31412
32997,11546,31582
33004,11534,31520
32980,11530,31421
32964,11529,31223
32984,11567,31488
32984,11553,31356
33064,11557,31215
33072,11563,31341
33052,11567,31479
33024,11561,31454
33056,11572,31310
33100,11555,31398
33028,11549,31265
33004,11555,31268
32964,11579,31188
32964,11579,31217
33012,11593,31264
32992,11580,31391
32968,11577,31468
32964,11569,31200
33020,11564,31291
33044,11558,31327
32997,11559,31295
33016,11553,31212
32972,11556,31341
32928,11560,31341
32948,11571,31366
33024,11587,31268
33077,11588,31196
33076,11586,31201
33056,11576,31236
32992,11574,31239
32880,11568,30989
32848,11572,30973
32840,11602,31006
32808,11593,30948
32828,11612,30949
32877,11637,31180
32902,11636,30940
32888,11615,31078
32920,11607,31269
32928,11597,31295
32892,11612,31220
32880,11585,31057
32900,11582,31138
32949,11599,31154
32945,11619,31149
32960,11632,31033
32944,11623,30964
32900,11629,31119
32884,11608,31174
32880,11594,31012
32856,11591,31078
32844,11588,31114
32864,11588,30876
32812,11596,30983
32832,11613,30980
32821,11619,31040
32816,11618,31204
32776,11618,31092
32808,11612,31035
32836,11605,31031
32844,11604,31079
32844,11601,30832
32864,11604,30980
32840,11614,31188
32815,11618,30952
32828,11628,30945
32808,11665,31012
32864,11631,31035
32920,11621,30947
32884,11618,31053
32720,11610,31045
32604,11615,30945
32608,11615,31008
32656,11685,30840
32676,11670,30999
32700,11672,31015
32656,11676,30961
32612,11670,30792
32628,11671,30933
32596,11655,31084
32532,11640,30818
32512,11641,30954
32521,11652,30944
32628,11661,30702
32632,11654,30820
32692,11659,30892
32864,11655,31012
32828,11655,30944
32702,11644,30839
32618,11642,30892
32684,11644,30796
32764,11637,30949
32740,11679,30842
32688,11663,30655
32748,11679,30983
32808,11660,30845
32864,11663,30597
32948,11668,30728
32964,11659,30824
32900,11654,30756
32896,11646,30827
32848,11647,30760
32832,11647,30889
32812,11661,30821
32864,11662,30740
32948,11673,30770
32992,11676,30710
33004,11740,30773
32960,11719,30722
32860,11685,30527
32812,11679,30736
32744,11659,30686
32758,11657,30749
32836,11664,30746
32872,11672,30598
32860,11681,30651
32840,11689,30512
32781,11695,30525
32860,11694,30765
32864,11696,30764
32884,11711,30748
32864,11686,30624
32910,11776,30758
32848,11752,30510
32876,11740,30695
32872,11700,30777
32872,11700,30809
32840,11795,30681
32844,11785,30737
32845,11738,30485
32864,11719,30666
32876,11716,30847
32884,11713,30653
32880,11711,30732
32824,11730,30628
32800,11719,30805
32644,11713,30748
32532,11711,30656
32180,11712,30710
31722,11725,30697
31096,11715,30453
30340,11717,30588
29768,11727,30623
29508,11730,30796
30020,11742,30728
31840,11751,30641
34668,11750,30657
38088,11740,30644
41757,11734,30628
45676,11741,30617
49376,11755,30613
52540,11772,30616
54904,11701,30588
