ECG,EDA,RR
31200,9390,28485
30596,9384,28623
29952,9378,28504
29504,9401,28602
29560,9406,28260
30936,9439,28583
33625,9382,28477
36856,9372,28460
40408,9365,28448
44416,9354,28445
48340,9348,28444
51784,9337,28552
54436,9346,28440
56020,9368,28493
55428,9371,28421
52680,9360,28496
49932,9362,28164
47572,9359,28380
45244,9351,28367
43520,9365,28232
41892,9351,28197
40160,9340,28204
38316,9347,28288
36224,9366,28176
34408,9399,28253
32965,9395,28012
31908,9400,28341
31188,9385,28205
30680,9384,28146
30384,9370,28102
30190,9369,28108
30016,9372,28136
29734,9381,28000
29594,9389,27853
29504,9406,28196
29417,9412,28072
29356,9419,28188
29288,9374,28080
29250,9368,28081
29200,9357,28001
29102,9354,27996
29064,9352,27988
29076,9353,28088
29168,9363,28207
29216,9367,28112
29256,9380,28162
29264,9395,28121
29248,9399,28229
29252,9382,28101
29248,9381,27980
29297,9390,28031
29381,9393,27829
29476,9389,28080
29432,9414,28031
29432,9414,28069
29480,9435,27994
29564,9425,27930
29604,9373,27796
29568,9379,27911
29686,9376,27764
29749,9383,27972
29716,9397,27824
29652,9394,27877
29676,9389,27756
29692,9387,27688
29773,9404,27604
29804,9405,27532
29852,9422,27607
29828,9418,27558
29886,9405,27644
29924,9406,27468
29988,9400,27356
29960,9407,27461
29916,9430,27386
29960,9372,27247
30036,9377,27356
30068,9373,27300
30056,9402,27104
30060,9393,27203
30024,9404,27119
30010,9410,27204
30020,9357,27046
30080,9355,27240
30124,9362,27143
30016,9374,27024
29972,9392,27264
29952,9412,27116
30028,9424,26918
29997,9460,27201
29976,9361,27015
30073,9363,26927
30092,9355,27209
30068,9357,27130
30104,9364,26933
30148,9376,27143
30192,9382,27186
30268,9380,27260
30288,9471,27151
30088,9369,27031
30048,9365,27343
29969,9361,27180
29985,9358,27079
30020,9353,27340
30060,9370,27335
30124,9370,27268
30096,9379,27311
30064,9377,27421
30101,9375,27389
30160,9380,27535
30232,9400,27500
30276,9370,27429
30304,9376,27496
30292,9383,27572
30292,9379,27669
30376,9399,27578
30416,9424,27543
30408,9416,27695
30536,9401,27540
30644,9404,27672
30640,9372,27577
30592,9361,27781
30676,9366,27784
30688,9410,27962
30700,9404,27868
30672,9396,27879
30772,9402,27906
30812,9415,27828
30872,9379,27939
30900,9373,27900
30956,9434,27887
31072,9415,28036
31204,9428,28044
31264,9455,27995
31052,9434,28140
31144,9424,28137
31240,9427,28100
31412,9401,28113
31576,9402,28271
31604,9379,28149
31703,9367,28238
31808,9359,28323
31936,9358,28333
32120,9483,28242
32252,9436,28204
32396,9421,28559
32496,9433,28479
32484,9422,28389
32592,9411,28588
32713,9393,28552
32836,9383,28541
33000,9370,28517
33088,9384,28599
33156,9380,28581
33188,9375,28520
33249,9375,28488
33332,9374,28743
33444,9424,28724
33546,9415,28636
33454,9401,28852
33518,9375,28780
33669,9369,28690
33688,9366,28692
33629,9364,28641
33548,9381,28861
33700,9381,28741
33794,9381,28716
33772,9391,28969
33780,9388,28935
33768,9376,28772
33728,9384,29076
33720,9362,28965
33737,9343,28997
33824,9351,28954
33900,9357,28793
33924,9356,28980
33860,9367,28916
33632,9363,29063
33616,9358,29061
33704,9351,28965
33848,9351,29096
33730,9342,29009
33608,9340,29081
33609,9349,28921
33572,9349,29258
33580,9354,29132
33576,9362,29060
33612,9364,29310
33584,9355,29207
33484,9351,29092
33396,9350,29323
33436,9335,29264
33456,9341,29124
33468,9342,29357
33461,9358,29362
33352,9372,29258
33393,9381,29085
33500,9372,29460
33492,9373,29349
33408,9371,29260
33412,9363,29429
33436,9351,29388
33388,9351,29326
33276,9357,29372
33261,9346,29477
33325,9463,29441
33364,9415,29484
33292,9451,29346
33192,9412,29229
33212,9458,29633
33234,9392,29519
33302,9371,29630
33336,9380,29511
33356,9360,29498
33428,9361,29469
33269,9384,29474
33216,9374,29695
33236,9372,29639
33262,9374,29695
33172,9367,29572
33132,9372,29657
33160,9352,29772
33116,9349,29695
33077,9364,29584
33016,9355,29678
33066,9381,29529
33140,9389,29861
33138,9371,29777
33121,9367,29841
33105,9362,29855
33152,9376,29782
33092,9342,29652
32840,9330,30024
32800,9407,29940
32984,9393,30085
33108,9391,30000
33184,9402,30021
33108,9412,29892
32912,9355,30051
32992,9346,30009
33052,9344,30095
33044,9335,30086
33048,9328,30187
33004,9338,30104
32932,9359,29910
32952,9369,30161
33020,9393,30206
33008,9399,30215
32909,9396,30198
32940,9389,30196
32990,9395,29994
32996,9332,30391
32937,9328,30254
32896,9343,30115
32840,9356,30404
32896,9364,30309
32916,9369,30452
32868,9372,30340
32900,9362,30464
32980,9381,30359
33088,9357,30432
33148,9382,30236
33148,9336,30367
32968,9335,30373
32984,9340,30343
33000,9346,30309
32968,9351,30332
32976,9350,30401
32996,9344,30485
32992,9348,30432
32992,9337,30423
32993,9336,30373
33028,9364,30439
33044,9348,30439
33040,9362,30320
32992,9380,30204
32936,9380,30409
32980,9367,30341
33096,9381,30359
32996,9360,30436
32932,9352,30549
32822,9348,30431
32928,9355,30546
32824,9356,30414
32840,9345,30476
32880,9345,30364
32832,9351,30139
32828,9351,30508
32852,9353,30348
32850,9342,30278
32833,9335,30303
32806,9411,30308
32812,9380,30367
32805,9385,30268
32869,9377,30215
32812,9381,30112
32742,9393,30487
32740,9389,30364
32820,9373,30343
32840,9362,30248
32860,9352,30188
32832,9347,30429
32812,9332,30342
32772,9329,30465
32773,9426,30345
32832,9460,30300
32892,9445,30195
32864,9352,30069
32878,9351,30423
32869,9425,30324
32766,9427,30205
32756,9388,30208
32768,9380,30281
32708,9386,30372
32696,9379,30304
32804,9389,30194
32944,9393,30166
32976,9382,30039
32868,9373,30417
32720,9359,30304
32692,9353,30298
32782,9348,30285
32860,9347,30277
32848,9367,30193
32856,9380,30052
32736,9399,30396
32649,9438,30244
32660,9449,30172
32741,9344,30415
32748,9340,30292
32820,9334,30192
32704,9326,30392
32644,9328,30247
32688,9325,30150
32708,9400,30263
32592,9399,30220
32564,9383,30204
32574,9376,30207
32624,9368,30385
32632,9365,30344
32612,9350,30337
32608,9362,30308
32684,9343,30262
32702,9365,30268
32684,9350,30374
32645,9354,30285
32708,9373,30447
32744,9380,30383
32692,9396,30420
32628,9393,30343
32672,9387,30156
32732,9365,30548
32748,9353,30455
32733,9357,30452
32709,9361,30403
32712,9358,30358
32740,9364,30532
32764,9361,30497
32724,9361,30548
32740,9349,30521
32724,9338,30566
32684,9325,30265
32700,9325,30650
32764,9386,30546
32776,9356,30540
32796,9375,30470
32740,9351,30463
32728,9342,30510
32800,9345,30604
32820,9366,30718
32740,9353,30633
32696,9342,30565
32700,9350,30568
32736,9344,30402
32804,9364,30785
32684,9369,30702
32701,9372,30828
32709,9368,30727
32776,9336,30724
32749,9337,30478
32749,9332,30863
32653,9322,30789
32602,9319,30823
32636,9322,30786
32672,9331,30668
32716,9341,30966
32788,9380,30831
32878,9356,30780
32873,9374,30908
32792,9443,30916
32792,9326,30836
32776,9333,31067
32732,9340,30977
32756,9325,31116
32644,9337,30996
32536,9367,30958
32544,9353,30908
32608,9357,31055
32648,9360,31172
32628,9367,31069
32628,9379,30852
32580,9323,31122
32574,9318,31093
32536,9349,31217
32620,9357,31161
32668,9369,31152
32652,9354,31220
32620,9369,31239
32590,9388,31452
32646,9331,31269
32668,9335,31375
32600,9329,31390
32588,9339,31359
32548,9347,31449
32448,9348,31396
32413,9380,31476
32412,9391,31500
32404,9392,31660
32398,9335,31581
32440,9330,31548
32452,9322,31492
32308,9381,31681
32252,9385,31600
32276,9374,31620
32269,9361,31733
32264,9389,31622
32340,9383,31782
32372,9388,31822
32452,9463,31866
32505,9331,31860
32448,9332,31914
32460,9345,31956
32448,9353,31935
32440,9350,31882
32464,9341,32016
32477,9347,31780
32468,9369,32206
32540,9357,32068
32542,9361,31877
32504,9374,32310
32576,9417,32229
32624,9324,32255
32680,9407,32239
32696,9376,32218
32561,9334,32405
32580,9337,32348
32620,9347,32157
32668,9349,32556
32672,9349,32475
32616,9364,32524
32548,9346,32389
32513,9364,32447
32496,9369,32687
32548,9368,32620
32601,9373,32591
32652,9387,32644
32684,9405,32715
32724,9381,32855
32655,9378,32768
32601,9372,32807
32600,9349,32804
32668,9356,32677
32608,9369,32938
32604,9365,32893
32612,9403,33060
32596,9335,32959
32632,9336,32977
32652,9335,32966
32644,9330,32916
32645,9323,32948
32608,9317,33055
32606,9317,33093
32604,9383,33181
32544,9369,33184
32576,9350,33332
32640,9364,33225
32588,9386,33200
32608,9373,33292
32621,9374,33260
32516,9365,33393
32252,9365,33380
31972,9370,33335
31569,9353,33384
30978,9339,33166
30340,9342,33600
29744,9352,33524
29240,9348,33533
29168,9350,33556
30169,9358,33575
32464,9363,33444
35568,9338,33744
38976,9336,33636
42724,9331,33512
46692,9356,33822
50324,9341,33693
53204,9356,33557
55120,9348,33888
54748,9349,33780
52132,9370,33498
49252,9353,33932
46972,9331,33824
44692,9325,33561
43048,9334,33853
41608,9370,34015
39980,9359,33932
38308,9361,33968
36312,9371,33908
34460,9365,33828
32924,9361,34103
31784,9348,33997
30999,9333,33941
30517,9343,34033
30224,9325,34029
29884,9335,33833
29746,9344,34190
29557,9348,34013
29400,9356,34054
29365,9368,34075
29324,9355,33975
29284,9339,33822
29160,9331,34214
29044,9330,34166
29020,9348,34119
29028,9331,34340
29028,9343,34240
29004,9348,34192
29008,9373,34432
28988,9381,34255
29052,9435,34420
29092,9331,34281
29088,9319,34401
29176,9316,34341
29216,9316,34504
29217,9329,34437
29236,9350,34620
29204,9349,34535
29124,9366,34488
29244,9353,34688
29305,9367,34521
29256,9379,34238
29120,9401,34668
29128,9316,34439
29176,9315,34228
29296,9319,34695
29288,9357,34541
29352,9352,34437
29417,9369,34692
29462,9372,34553
29449,9371,34460
29408,9381,34626
29464,9366,34521
29604,9374,34415
29560,9359,34358
29582,9353,34157
29640,9349,34471
29597,9356,34437
29612,9356,34376
29580,9350,34350
29614,9350,34399
29645,9349,34367
29612,9336,34230
29580,9344,34055
29660,9316,34311
29706,9316,34068
29717,9327,34484
29720,9327,34244
29760,9343,34108
29816,9336,34516
29846,9340,34366
29760,9343,34338
29766,9345,34404
29772,9345,34458
29752,9375,34502
29768,9375,34468
29794,9418,34372
29832,9420,34685
29848,9392,34601
29857,9382,34708
29868,9385,34652
29933,9373,34708
29972,9358,34725
30016,9369,34702
30040,9376,34820
30124,9386,34541
30104,9378,34876
30080,9375,34621
30096,9384,35140
30140,9380,35064
30128,9387,35015
29928,9376,35012
29861,9377,34874
29952,9374,35367
30056,9402,35289
30084,9388,35300
30104,9417,35340
30156,9393,35412
30148,9394,35556
30064,9343,35473
30109,9334,35316
30160,9331,35673
30240,9327,35630
30296,9321,35665
30236,9318,35700
30118,9329,35739
30080,9346,35719
30188,9371,35734
30320,9357,35824
30396,9352,35687
30472,9359,35937
30504,9337,36005
30633,9321,36026
30648,9327,36014
30560,9381,36087
30538,9413,35980
30662,9387,36385
30784,9399,36332
30868,9395,36500
30944,9342,36324
30976,9344,36113
30956,9339,36569
30948,9404,36280
31184,9373,36580
31412,9348,36353
31468,9353,36800
31553,9365,36751
31648,9362,36737
31701,9358,36788
31900,9369,36837
32113,9367,36975
32341,9351,36933
32516,9375,36964
32640,9364,37142
32666,9385,36962
32704,9383,36724
32813,9374,37121
32812,9359,36796
32896,9369,37334
32832,9359,37245
32924,9347,37268
33060,9340,37221
33129,9335,37316
33180,9333,37373
33168,9346,37416
33244,9369,37408
33352,9386,37388
33373,9372,37436
33412,9386,37510
33372,9413,37469
33408,9326,37690
33540,9316,37445
33440,9310,37600
33368,9309,37628
33344,9376,37508
33376,9378,37687
33448,9387,37701
33441,9327,37733
33436,9324,37757
33356,9330,37637
33288,9325,37918
33320,9319,37832
33340,9311,37921
33352,9308,37926
33376,9328,37860
33324,9340,37664
33324,9321,38052
33372,9327,37981
33284,9322,38006
33368,9344,38151
33372,9356,37917
33262,9329,37744
33184,9311,38192
33176,9309,37998
33180,9300,38084
33156,9303,38113
33116,9309,38141
33164,9331,38139
33198,9328,38183
33269,9324,38279
33290,9317,38283
33224,9327,38276
33188,9319,38425
33200,9339,38342
33288,9321,38416
33332,9338,38252
33389,9342,37991
33404,9328,38449
33372,9333,38351
33220,9343,38448
33120,9335,38436
33182,9335,38620
33120,9337,38446
32948,9328,38150
32896,9343,38628
32892,9359,38428
32924,9359,38204
32964,9399,38670
33052,9319,38532
33064,9317,38620
33112,9330,38589
33204,9344,38769
33200,9317,38535
33198,9322,38698
33192,9326,38617
33216,9323,38871
33196,9336,38710
33234,9331,38577
33230,9343,38911
33108,9335,38730
33024,9349,38517
32877,9324,38873
32893,9353,39012
32968,9352,38783
32940,9358,38891
32896,9332,38871
32964,9309,38944
33040,9316,38933
33044,9321,39084
33068,9319,38919
33120,9312,38575
33076,9309,39132
33120,9300,38963
33176,9298,38660
33196,9294,39101
33156,9299,39055
33064,9303,39078
33086,9313,39047
33136,9315,39001
33136,9314,39142
33054,9394,38764
33032,9349,39047
33020,9346,38959
32960,9320,39088
32936,9319,39114
32860,9326,39038
32976,9328,39084
33132,9331,39087
33080,9331,39169
33156,9331,39343
33117,9347,39191
33020,9327,39335
33042,9303,39201
33000,9294,39211
33028,9293,39175
33032,9294,39212
32980,9300,39149
33088,9308,39124
33180,9316,39052
33249,9380,39136
33234,9358,39125
33236,9338,39189
33212,9335,39125
33105,9324,39127
33028,9322,39060
32996,9319,38883
33060,9322,39013
33084,9336,39069
33068,9330,39069
33112,9312,38674
33080,9319,39236
33012,9314,39056
32960,9298,39029
33016,9292,39060
33066,9288,39034
33038,9291,39044
32980,9300,38988
32960,9309,38992
32960,9311,39142
32925,9309,38964
33038,9321,38951
33080,9331,38799
33008,9310,39089
32856,9315,38880
32740,9325,38652
32828,9331,39006
32920,9397,38919
32961,9310,38865
32896,9314,38456
32912,9302,38958
32968,9304,38848
33024,9307,38568
32996,9291,38976
32976,9398,38810
33044,9295,38529
33084,9365,38840
32960,9351,38772
32885,9353,38704
32764,9403,38838
32756,9310,38741
32804,9308,38734
32876,9303,38631
32980,9309,38676
32996,9322,38292
33008,9325,38749
32904,9344,38543
32916,9303,38637
32910,9305,38400
32796,9323,38732
32764,9321,38576
32788,9337,38565
32910,9318,38628
32984,9295,38559
32972,9285,38520
32932,9288,38438
32788,9377,38160
32704,9430,38657
32826,9303,38397
32985,9305,38518
33104,9311,38452
33156,9301,38481
33197,9299,38464
33117,9292,38623
32828,9295,38463
32793,9346,38532
32840,9333,38393
32872,9347,38244
32848,9348,38564
32896,9359,38407
32947,9354,38405
32884,9345,38277
32844,9345,38053
32888,9339,38497
32933,9344,38391
32888,9335,38525
32864,9323,38392
32812,9319,38476
32744,9305,38382
32773,9309,38360
32836,9307,38372
32808,9374,38485
32820,9350,38316
32916,9349,38089
32960,9367,38468
32904,9286,38366
32829,9285,38349
32764,9292,38292
32684,9295,38335
32656,9308,38330
32654,9309,38316
32860,9324,38460
33000,9297,38331
33036,9287,38306
32956,9295,38263
32928,9297,38317
32832,9305,38240
32696,9316,38393
32704,9317,38312
32832,9326,38404
32808,9343,38225
32768,9341,38060
32812,9343,38436
32748,9355,38263
32716,9286,38253
32676,9284,38406
32689,9286,38308
32680,9319,38202
32624,9336,38431
32582,9322,38292
32584,9349,38224
32652,9355,38192
32760,9296,38284
32708,9285,38169
32544,9284,38425
32645,9296,38317
32792,9302,38252
32762,9340,38444
32736,9357,38252
32808,9302,38292
32788,9329,38251
32692,9329,38317
32720,9328,38303
32748,9317,38328
32728,9333,38244
32620,9336,38310
32646,9346,38304
32774,9294,38444
32956,9318,38249
33088,9317,38311
33120,9327,38240
33134,9355,38423
33128,9296,38447
33124,9289,38172
32937,9302,38306
32852,9333,37999
32916,9378,38332
32980,9295,38407
33068,9329,38166
33116,9320,38288
33048,9339,38288
33016,9302,38208
32956,9290,38445
32921,9284,38158
33021,9319,38277
33032,9303,38308
33120,9345,38124
33188,9302,38285
33136,9316,38400
33120,9355,38407
33078,9302,38247
33057,9297,37967
33080,9289,38368
33072,9295,38252
33108,9298,38277
33152,9295,38261
33248,9319,38340
33212,9289,38188
33180,9298,38407
33136,9312,38220
33092,9326,38252
33152,9358,38255
33172,9290,38278
33185,9287,38112
33176,9277,38247
33136,9287,38205
33136,9299,38348
33056,9316,38161
33044,9326,38172
33016,9327,38252
32984,9341,38056
33000,9327,38151
33040,9336,38247
32944,9326,38085
32672,9333,37848
32320,9357,38241
31972,9285,38057
31681,9289,38072
31224,9307,38060
30732,9331,38183
30056,9340,38046
29672,9323,37752
29898,9327,37980
31844,9335,38177
35284,9372,38022
39076,9276,37943
42716,9273,37992
46416,9283,37984
49676,9281,38090
52132,9290,37936
53644,9311,37622
53192,9327,38032
50592,9329,37905
48076,9313,37716
45816,9313,37990
44044,9317,37860
43165,9275,37769
42344,9276,37764
41220,9300,37772
39616,9310,37769
37664,9324,37623
35832,9343,37353
34228,9285,37671
32988,9278,37540
32100,9279,37593
31512,9311,37497
31150,9308,37652
30900,9308,37457
30749,9332,37376
30580,9356,37420
30392,9297,37372
30324,9289,37359
30292,9290,37247
30236,9281,37247
30116,9303,37260
29968,9295,37205
29948,9310,37204
29897,9323,37127
29797,9346,37104
29764,9350,36869
29781,9412,37184
29846,9408,37111
29988,9285,37135
30088,9313,37084
30140,9304,37040
30220,9334,36920
30116,9284,37029
29988,9285,36941
29909,9294,36857
29848,9330,36996
29836,9322,36807
29932,9360,36444
30060,9292,36680
30126,9296,36772
30332,9305,36628
30432,9328,36580
30404,9335,36452
30392,9375,36612
30413,9292,36321
30256,9305,36366
30260,9311,36085
30308,9343,36132
30312,9292,36221
30364,9289,36159
30436,9296,35991
30552,9325,36012
30596,9279,35628
30604,9317,35813
30636,9343,35830
30572,9301,35868
30476,9298,35666
30408,9313,35663
30432,9317,35584
30492,9320,35547
30584,9331,35510
30656,9325,35532
30704,9330,35393
30786,9333,35319
30860,9345,35240
30848,9361,35318
30812,9301,34940
30856,9294,35308
30676,9291,35286
30606,9296,35110
30720,9310,35104
30836,9323,35174
30952,9366,35060
30941,9287,35273
30903,9296,35013
30918,9315,35127
30968,9327,35071
30944,9330,35136
30900,9315,35125
30944,9305,34981
31009,9327,35172
30997,9342,35148
31048,9401,35156
31088,9288,34833
31112,9329,35167
31056,9324,35117
31068,9318,35221
31050,9325,35158
31116,9340,35317
31060,9405,35188
30952,9278,35265
30948,9314,35308
31052,9317,35316
31152,9337,35324
31256,9304,35406
31276,9303,35376
31140,9306,35181
31077,9315,35438
31164,9335,35556
31269,9288,35421
31368,9317,35450
31440,9298,35405
31520,9308,35591
31548,9321,35495
31520,9356,35212
31552,9360,35656
31548,9306,35464
31556,9308,35504
31604,9325,35557
31552,9299,35492
31656,9306,35644
31664,9313,35468
31684,9340,35620
31756,9300,35564
31857,9300,35749
32004,9308,35573
32064,9313,35356
32196,9325,35604
32336,9324,35749
32388,9342,35676
32424,9281,35401
32433,9300,35656
32562,9304,35740
32672,9333,35615
32586,9327,35401
32660,9351,35792
32725,9414,35620
32852,9294,35756
32904,9292,35788
32997,9313,35724
33152,9296,35436
33236,9327,35719
33404,9281,35815
33488,9286,35846
33472,9314,35828
33485,9297,35805
33584,9313,35559
33636,9323,35852
33652,9311,35742
33672,9341,35789
33628,9274,35476
33572,9276,35844
33596,9278,35788
33676,9307,35796
33784,9303,35444
33756,9315,35798
33752,9320,35676
33785,9317,35433
33924,9316,35840
33960,9316,35778
33948,9306,35781
33870,9306,35813
33823,9322,35718
33780,9334,35757
