ECG,EDA,RR
33744,8468,24758
33772,8465,24911
33780,8482,25045
33784,8501,24783
33781,8566,24853
33792,8479,24931
33780,8485,25048
33766,8502,25095
33720,8503,24983
33688,8531,25130
33672,8461,25239
33676,8496,24999
33636,8504,25276
33592,8571,25052
33608,8477,25140
33645,8509,25314
33652,8507,25341
33620,8551,25485
33584,8484,25245
33612,8471,25400
33660,8500,25415
33616,8484,25270
33552,8499,25479
33524,8510,25493
33525,8534,25603
33552,8553,25436
33524,8489,25613
33520,8482,25503
33508,8503,25753
33516,8500,25498
33444,8560,25714
33424,8479,25622
33396,8492,25761
33432,8537,25760
33468,8483,25822
33464,8521,25795
33454,8521,25744
33452,8532,25893
33405,8544,25952
33404,8477,25748
33388,8472,25949
33388,8484,26104
33436,8509,25903
33464,8493,26020
33427,8509,26112
33409,8549,25941
33461,8497,26085
33460,8490,26004
33440,8484,26071
33456,8486,26106
33396,8495,26180
33381,8603,25936
33390,8469,26138
33392,8483,26273
33397,8513,26017
33380,8527,26134
33316,8551,26313
33304,8492,26192
33308,8512,26212
33320,8505,26041
33312,8505,26202
33306,8521,26332
33273,8476,26239
33300,8507,26331
33324,8508,26126
33324,8553,26172
33300,8503,26153
33256,8570,26117
33252,8491,26237
33248,8494,26339
33252,8494,26238
33260,8529,26265
33252,8477,26034
33192,8517,26290
33233,8524,26071
33248,8615,26087
33236,8500,26077
33200,8517,26088
33196,8555,26077
33160,8488,26135
33162,8511,26061
33136,8496,26156
33088,8527,26105
33092,8491,26151
33149,8514,26081
33192,8525,26135
33164,8563,26118
33140,8505,26132
33113,8512,26248
33088,8521,25914
33078,8537,26220
33036,8479,26118
33056,8522,26164
33044,8535,26074
33120,8497,26106
33093,8535,25879
33116,8538,26064
33140,8590,25908
33108,8504,26077
33060,8498,26181
33081,8510,25881
33068,8539,25924
33088,8636,26022
33096,8496,26044
33120,8503,25901
33124,8542,26012
33100,8528,25821
33093,8553,25960
33089,8643,26137
33076,8634,25971
33052,8494,25882
33038,8521,25988
32968,8526,26112
32944,8558,25830
32968,8504,25971
32989,8512,26072
33008,8533,25798
32936,8573,25948
32932,8507,26024
32952,8527,25964
32924,8580,25997
32940,8521,25914
32940,8553,25822
32952,8502,25911
32964,8533,25888
32948,8513,25916
32932,8534,25882
32916,8532,25953
32908,8517,26051
32916,8536,25944
32917,8525,25809
32933,8501,25820
32912,8532,25918
32952,8541,26047
32960,8511,25734
32952,8524,25849
32944,8547,25841
32917,8526,25945
32892,8535,25846
32881,8568,25909
32888,8501,25908
32888,8515,25956
32904,8554,25861
32884,8503,25847
32924,8537,25968
32964,8574,25996
32996,8523,25863
33032,8558,25991
32924,8572,26118
32884,8508,25805
32900,8506,25908
32920,8514,26121
32960,8516,25887
32988,8540,26008
32976,8528,26120
32932,8553,25889
32956,8567,26028
32980,8593,26018
32916,8519,25938
32869,8516,26040
32864,8545,26125
32920,8538,25933
32936,8559,26056
32904,8513,26124
32900,8522,25991
32980,8551,26073
32960,8545,25956
32988,8564,25995
33032,8615,26094
33048,8518,26076
33040,8507,26074
33060,8528,25917
33032,8524,26020
32984,8545,26212
33000,8579,25975
32989,8611,26119
33025,8530,26077
33044,8536,25999
32996,8544,26137
32976,8540,26104
32944,8569,26065
32932,8515,25948
32900,8509,26116
32872,8536,26214
32872,8545,25956
32924,8584,26025
32880,8533,26104
32856,8535,26160
32864,8564,26137
32844,8554,26064
32808,8575,26185
32789,8574,26241
32780,8513,25988
32764,8514,26148
32801,8528,26325
32816,8542,26016
32805,8572,26221
32732,8575,26297
32736,8583,26274
32768,8583,26164
32716,8522,26079
32706,8547,26178
32704,8561,26150
32720,8526,26274
32732,8554,26384
32712,8582,26068
32672,8541,26237
32648,8558,26241
32716,8674,26268
32700,8541,26420
32660,8549,26148
32632,8574,26311
32640,8524,26277
32628,8535,26223
32616,8554,26329
32624,8606,26207
32564,8546,26413
32580,8572,26232
32596,8581,26351
32576,8550,26344
32540,8570,26422
32508,8569,26336
32481,8573,26165
32440,8603,26362
32416,8540,26497
32420,8548,26340
32468,8548,26201
32495,8648,26254
32516,8542,26380
32508,8559,26391
32444,8533,26404
32424,8531,26292
32444,8565,26544
32452,8582,26237
32472,8546,26302
32516,8564,26326
32532,8578,26400
32544,8613,26334
32568,8549,26460
32564,8540,26509
32625,8545,26348
32656,8545,26470
32616,8582,26548
32584,8599,26324
32652,8545,26452
32728,8584,26375
32744,8572,26514
32705,8601,26645
32660,8551,26504
32640,8555,26649
32688,8565,26534
32698,8536,26570
32720,8557,26540
32817,8564,26657
32833,8592,26340
32796,8620,26429
32772,8551,26520
32728,8553,26396
32716,8553,26584
32704,8562,26613
32690,8552,26503
32653,8569,26588
32692,8589,26621
32720,8537,26452
32720,8559,26484
32764,8570,26502
32804,8614,26583
32820,8557,26673
32764,8566,26620
32694,8574,26728
32584,8588,26420
32368,8678,26540
32160,8535,26529
31884,8551,26620
31556,8581,26684
31124,8583,26396
30532,8621,26609
29896,8567,26396
29430,8593,26480
29430,8574,26486
30556,8570,26607
32926,8565,26541
36052,8542,26512
39480,8554,26548
43265,8590,26614
47024,8576,26688
50288,8613,26502
52944,8629,26618
54572,8638,26530
54060,8552,26739
51520,8562,26397
49204,8561,26476
47020,8620,26469
45072,8532,26600
43680,8571,26700
42284,8582,26380
40516,8622,26429
38384,8660,26556
36104,8552,26556
34112,8588,26652
32564,8588,26529
31504,8549,26589
30792,8547,26389
30360,8580,26452
30109,8571,26588
29913,8582,26325
29732,8615,26458
29589,8620,26357
29408,8615,26560
29292,8612,26316
29212,8603,26441
29149,8606,26397
29012,8553,26536
28968,8564,26496
28949,8595,26625
28910,8660,26348
28851,8574,26476
28876,8580,26687
28862,8594,26505
28864,8583,26605
28864,8605,26500
28905,8557,26704
28948,8552,26533
29045,8560,26660
29060,8584,26680
29064,8623,26521
29100,8583,26628
29096,8573,26788
29092,8571,26559
29082,8574,26616
29076,8577,26653
29186,8597,26645
29237,8551,26660
29228,8584,26524
29286,8594,26433
29292,8601,26596
29260,8602,26442
29328,8623,26676
29376,8626,26424
29336,8565,26532
29328,8559,26410
29357,8571,26375
29392,8578,26477
29384,8601,26452
29388,8630,26317
29525,8581,26432
29633,8583,26404
29572,8580,26278
29544,8591,26467
29556,8598,26375
29644,8584,26199
29696,8593,26402
29652,8612,26471
29628,8564,26311
29569,8597,26460
29540,8607,26335
29532,8605,26572
29540,8610,26401
29682,8640,26540
29776,8575,26689
29824,8568,26511
29773,8592,26652
29736,8580,26708
29688,8585,26887
29656,8619,26722
29672,8584,26892
29692,8586,26930
29740,8612,26791
29744,8640,27023
29716,8578,27226
29684,8598,27014
29724,8591,27228
29684,8592,27166
29672,8612,27476
29720,8703,27278
29758,8583,27504
29700,8592,27430
29620,8619,27564
29616,8609,27695
29600,8598,27768
29564,8636,27840
29604,8570,27831
29642,8601,27980
29732,8593,28007
29732,8636,28169
29700,8583,28192
29730,8624,28372
29708,8633,28100
29676,8713,28308
29662,8586,28364
29708,8601,28526
29806,8610,28636
29946,8572,28679
29920,8604,28828
29936,8609,28689
29992,8644,28870
30032,8596,28964
30068,8608,29025
30044,8644,29088
30004,8586,29134
30005,8594,29110
30056,8613,29318
30020,8575,29364
30056,8599,29548
30100,8646,29500
30116,8593,29502
30064,8615,29577
30148,8672,29719
30216,8594,29630
30249,8588,29799
30276,8612,29895
30340,8607,29853
30388,8710,29922
30444,8604,30057
30481,8613,30272
30496,8632,30114
30608,8681,30272
30740,8602,30384
30846,8608,30308
30932,8624,30440
31040,8580,30534
31168,8597,30596
31316,8622,30629
31452,8588,30486
31548,8621,30696
31708,8592,30839
31824,8631,30887
31892,8657,31052
31956,8589,30833
32044,8603,30983
32216,8613,31204
32302,8618,31172
32368,8573,31196
32432,8601,31224
32484,8633,31263
32584,8591,31332
32620,8611,31255
32644,8617,31508
32800,8656,31204
32804,8582,31432
32788,8598,31660
32832,8595,31612
32876,8645,31527
32864,8575,31844
32924,8605,31506
33000,8609,31736
33040,8645,31911
32992,8593,31660
32916,8591,31956
32840,8580,31860
32784,8598,32028
32740,8587,32103
32756,8626,32203
32852,8573,32197
32917,8601,32263
32960,8638,32313
32876,8594,32420
32816,8610,32380
32768,8630,32518
32736,8645,32252
32712,8573,32684
32756,8607,32620
32820,8635,32654
32972,8576,32591
33052,8602,32637
33084,8658,32769
33068,8596,32815
32964,8627,32893
32888,8709,33010
32932,8585,33026
32964,8590,32940
33020,8612,33081
33029,8630,33181
32960,8575,33183
32845,8581,33302
32764,8617,33327
32800,8596,33429
32860,8589,33327
32957,8625,33463
33044,8599,33359
32960,8619,33576
32988,8632,33285
33056,8572,33493
32948,8605,33769
32928,8610,33437
32940,8672,33669
32924,8592,33923
32912,8630,33525
32880,8617,33854
32892,8638,34023
32832,8637,33969
32764,8577,34007
32756,8601,33969
32764,8613,34110
32752,8709,34141
32744,8594,34268
32724,8621,33877
32696,8644,34198
32692,8593,34401
32728,8624,34111
32784,8609,34341
32904,8655,34519
32969,8575,34353
32980,8612,34393
32964,8652,34596
32948,8593,34183
32856,8595,34573
32804,8593,34537
32792,8605,34752
32868,8619,34630
32912,8597,34368
32972,8621,34668
32980,8635,34868
32992,8578,34437
32980,8611,34707
32940,8620,34933
32993,8623,34573
32952,8663,34819
32912,8596,34938
32788,8587,34823
32732,8608,34823
32728,8632,34900
32828,8575,34960
32820,8579,34921
32856,8622,35113
32896,8617,34859
32984,8653,35028
33012,8606,34894
33064,8594,35172
32929,8591,35069
32749,8618,35065
32618,8595,35095
32561,8590,35007
32616,8616,35044
32732,8697,35129
32924,8596,35002
32992,8603,35266
32908,8596,34969
32784,8592,35191
32696,8587,35196
32648,8623,35116
32665,8599,35204
32664,8605,35285
32656,8631,35165
32724,8642,35253
32800,8740,35225
32908,8605,35061
33013,8616,35245
33008,8640,35385
32856,8593,34997
32704,8602,35164
32596,8602,35364
32608,8623,35324
32704,8692,35247
32824,8582,35364
32873,8611,35133
32744,8629,35324
32716,8638,35502
32711,8661,35285
32760,8594,35380
32876,8583,35272
32957,8587,35373
32924,8594,35421
32807,8614,35307
32704,8666,35353
32644,8598,35436
32608,8635,35557
32632,8619,35124
32596,8630,35445
32496,8700,35569
32408,8586,35472
32504,8620,35608
32656,8610,35157
32788,8630,35468
32848,8591,35613
32781,8607,35493
32741,8638,35448
32638,8648,35450
32564,8604,35421
32548,8612,35617
32584,8633,35249
32676,8716,35491
32736,8597,35487
32832,8601,35564
32888,8649,35701
32836,8592,35471
32712,8604,35580
32604,8626,35538
32644,8627,35513
32676,8651,35607
32656,8585,35746
32577,8604,35301
32453,8631,35581
32392,8633,35772
32441,8590,35580
32492,8600,35660
32636,8622,35780
32668,8659,35666
32774,8603,35556
32752,8597,35732
32720,8609,35710
32676,8619,35588
32656,8624,35673
32652,8580,35745
32608,8613,35876
32480,8621,35720
32372,8617,35813
32372,8657,35831
32392,8670,35808
32524,8595,35836
32680,8611,35989
32796,8602,35583
32816,8716,35751
32828,8602,35841
32752,8625,35868
32656,8731,35957
32608,8602,35944
32622,8602,35922
32704,8607,36005
32789,8630,36026
32794,8612,36020
32832,8629,35964
32764,8637,36208
32716,8722,36017
32685,8593,36116
32596,8603,35992
32520,8634,36286
32596,8633,36087
32621,8666,36196
32621,8600,36247
32626,8588,36278
32608,8621,35866
32596,8609,36223
32552,8642,36415
32464,8735,36308
32448,8595,35946
32528,8611,36295
32552,8641,36479
32564,8621,36393
32549,8641,36172
32548,8676,36358
32552,8588,36580
32628,8621,36448
32653,8616,36416
32732,8621,36596
32760,8660,36449
32764,8610,36537
32768,8607,36695
32756,8623,36573
32608,8616,36549
32432,8626,36775
32300,8633,36615
32180,8658,36689
32224,8602,36817
32332,8615,36337
32428,8653,36729
32440,8611,36909
32460,8609,36769
32484,8631,36828
32424,8654,36756
32312,8595,36974
32344,8590,36781
32508,8612,36868
32624,8614,37037
32756,8655,36751
32814,8695,36990
32741,8613,37056
32636,8621,36758
32464,8639,36982
32396,8654,37217
32408,8604,37089
32336,8591,36880
32248,8589,37164
32276,8651,36791
32500,8596,37076
32732,8639,37256
33028,8655,37220
33096,8611,37145
33060,8632,37248
32956,8628,36933
32888,8643,37272
32788,8637,37468
32688,8641,37304
32609,8638,37394
32632,8706,37292
32732,8682,37540
32848,8615,37245
32908,8614,37447
32876,8625,37500
32796,8643,37449
32612,8693,37519
32656,8595,37422
32692,8589,37660
32768,8597,37588
32880,8613,37600
32980,8623,37556
32996,8609,37606
33056,8631,37564
33078,8661,37592
33000,8684,37679
32928,8599,37716
32972,8620,37643
33008,8607,37711
32940,8618,37821
32936,8634,37700
32968,8637,37801
32980,8669,37743
32952,8614,37672
32756,8631,37623
32544,8611,37690
32260,8617,37768
31860,8656,37862
31368,8596,38023
30808,8615,37592
30229,8630,37842
29732,8660,38063
29536,8629,37660
30218,8631,37845
32556,8655,37944
35964,8631,37985
39624,8649,38052
43272,8714,37944
46641,8590,38023
49308,8583,37982
51372,8617,38092
52348,8639,38072
51168,8689,38119
48968,8701,38148
47132,8730,37704
45224,8686,38080
44144,8740,38096
43376,8770,38173
42280,8711,37944
40714,8676,38151
38736,8711,38105
36752,8646,37960
34844,8658,38151
33228,8719,38244
32288,8616,38100
31696,8634,38151
31300,8623,38111
30958,8619,38124
30716,8629,38261
30524,8655,37940
30404,8610,38129
30316,8641,38236
30196,8646,38081
30132,8679,38111
30016,8626,38206
29912,8618,38201
29796,8631,37793
29712,8610,38204
29612,8611,38185
29518,8639,38286
29520,8697,38203
29556,8629,38268
29646,8652,38452
29792,8632,38290
29972,8625,38213
29996,8644,38312
29936,8671,38357
29772,8609,38543
29702,8610,38442
29724,8634,38404
29748,8683,38279
29792,8623,38511
29792,8662,38023
29952,8675,38324
30046,8628,38445
30058,8637,38436
30196,8676,38535
30168,8613,38469
30184,8617,38420
30084,8652,38572
30052,8654,38569
30088,8706,38164
30112,8631,38372
30086,8642,38576
30064,8641,38376
30060,8628,38074
30056,8652,38359
30116,8643,38520
30245,8649,38151
30404,8669,38464
30517,8682,38422
30612,8695,38358
30684,8748,38663
30653,8639,38540
30522,8721,38502
30396,8638,38221
30237,8623,38613
30172,8643,38499
30272,8642,38780
30368,8668,38663
30564,8680,38727
30733,8690,38743
30824,8764,38796
30876,8643,38981
30780,8643,38977
30624,8645,38840
30484,8650,38966
30436,8703,38857
30474,8624,39101
30576,8637,39052
30656,8665,39080
30653,8685,39039
30688,8710,39364
30648,8648,39300
30760,8644,39266
30917,8636,39352
30944,8641,39263
30884,8630,39460
30804,8639,39629
30780,8660,39558
30780,8691,39108
30852,8641,39527
31048,8651,39815
31076,8664,39679
31041,8677,39732
31012,8715,39692
31029,8635,39984
30984,8661,39925
31104,8654,39445
31108,8673,39936
31096,8684,39868
31109,8715,40173
31034,8653,40046
30998,8653,40121
31044,8666,40039
31148,8662,40356
31334,8682,40189
31412,8632,40282
31410,8630,40204
31324,8629,40507
31344,8644,40429
31500,8679,40257
31548,8670,40481
31581,8709,40374
31640,8653,40703
31720,8669,40349
31744,8669,40583
31777,8702,40787
31740,8634,40649
31740,8647,40691
31776,8669,40741
31924,8676,40967
31964,8694,40711
31822,8756,40837
31796,8655,41044
31808,8679,40885
31968,8681,40983
32072,8643,41004
32061,8645,41092
32124,8669,41116
32292,8644,41207
32412,8650,41159
32684,8678,41204
32728,8676,41189
32588,8705,41348
32540,8654,41288
32560,8701,41319
32652,8646,41336
32800,8633,41356
32816,8640,41308
32736,8656,41635
32816,8684,41233
32928,8692,41488
32944,8675,41525
33133,8656,41233
33224,8670,41575
33212,8711,41744
33160,8642,41626
32992,8644,41688
33016,8677,41872
33138,8795,41493
33277,8652,41729
33485,8668,41813
33549,8687,41768
33488,8650,41807
33496,8672,41940
33534,8690,41806
33636,8779,41814
33692,8655,41863
33641,8669,41847
33465,8649,41913
33396,8654,41965
33288,8680,42158
33248,8722,41964
33356,8657,41913
33532,8658,42168
33484,8671,42087
33528,8701,42213
33604,8641,42108
33576,8668,42242
33469,8651,41967
33288,8660,42144
33056,8674,42378
32944,8691,42036
32996,8742,42308
33156,8694,42343
33352,8691,42325
33520,8702,42297
33584,8645,42260
33565,8689,42311
33436,8646,42494
33503,8688,42492
33496,8711,42621
33472,8697,42400
33484,8704,42553
33352,8708,42548
33396,8651,42468
33413,8639,42768
33280,8641,42548
33340,8639,42639
33292,8654,42676
33432,8693,42855
33628,8684,42524
33601,8716,42820
33509,8740,42868
33336,8796,42828
33208,8651,42917
33164,8651,42853
33328,8645,42918
33484,8662,42992
33588,8669,42948
33557,8678,43108
33478,8691,42853
33320,8708,43130
33334,8671,43208
33284,8665,43078
33200,8672,43183
33216,8692,43297
33345,8648,43189
33428,8647,43300
33472,8689,43326
33400,8702,43288
33376,8749,43388
33344,8670,43385
33300,8671,43463
33173,8692,42988
33148,8697,43333
33068,8798,43459
33402,8645,43548
33516,8655,43476
33472,8673,43588
33454,8699,43212
33352,8738,43600
33176,8676,43568
33220,8674,43604
33244,8671,43489
33266,8679,43671
33248,8745,43685
33336,8678,43704
33272,8708,43540
33336,8789,43722
33352,8673,43644
33300,8679,43736
33172,8705,43668
33092,8675,43652
33192,8684,43749
33296,8697,43621
33391,8676,43647
33468,8684,43775
33409,8717,43429
33292,8663,43778
33032,8688,43777
32869,8700,43668
32772,8740,43768
33028,8673,43613
33268,8687,43780
33432,8682,43620
33604,8696,43751
33652,8763,43633
33684,8662,43767
33647,8685,43324
33436,8724,43740
33312,8675,43764
33311,8697,43677
33336,8727,43616
33428,8740,43712
33373,8668,43399
33316,8675,43557
33252,8725,43647
33096,8666,43684
33120,8708,43586
33228,8695,43701
33196,8720,43621
33132,8739,43604
33116,8818,43620
33040,8676,43512
33064,8706,43581
33236,8702,43655
33216,8722,43610
33272,8661,43226
33160,8665,43524
32989,8701,43609
32871,8702,43600
32872,8741,43552
33028,8742,43538
33276,8677,43492
33456,8675,43522
33472,8678,43412
33436,8700,43543
33308,8663,43540
33368,8667,43484
33489,8710,43366
33430,8725,43413
33428,8835,43456
33444,8681,43508
33404,8684,43265
33228,8693,43437
33240,8717,43493
33172,8773,43053
33044,8667,43430
32908,8700,43464
32948,8711,43012
33128,8721,43367
33140,8736,43261
33084,8690,43411
33068,8828,43253
33012,8771,43052
33216,8750,43372
33248,8669,43320
33188,8673,43392
33136,8671,43224
33180,8681,43293
33060,8692,43308
32936,8693,43263
32864,8698,43246
32848,8697,43325
33036,8717,43204
33048,8730,43348
33040,8674,43006
33009,8673,43295
33004,8676,43116
33104,8686,43330
33108,8706,43205
33124,8729,43100
33064,8745,43309
32964,8686,42797
32764,8676,43128
32712,8695,43128
32876,8702,43257
32940,8720,43292
32926,8817,42887
32832,8686,43212
32673,8727,43292
32612,8715,43127
32660,8715,43172
32824,8723,43232
32964,8708,43127
32972,8706,43213
32904,8706,43221
32720,8738,43123
32592,8682,43048
32456,8694,43205
32548,8722,42908
32844,8726,43217
33076,8756,43041
33088,8792,43260
32896,8689,43165
32745,8719,43196
32676,8700,43270
32816,8776,43072
32932,8683,43225
33093,8716,43271
33116,8747,42788
33132,8704,43085
33056,8696,43265
33118,8713,42800
32984,8779,43045
32881,8715,43151
32789,8813,43217
32768,8681,43201
32832,8694,43254
33016,8708,42759
33268,8726,43156
33125,8745,43164
32820,8766,43236
32732,8695,42751
32813,8688,43138
32988,8685,43185
33172,8709,43140
33168,8711,43204
33292,8760,43172
33308,8691,43119
33300,8709,43201
33224,8717,43127
33160,8733,43125
33212,8751,43208
33181,8692,43248
33104,8683,43009
33096,8702,43188
33132,8701,43014
