ECG,EDA,RR
30068,7031,35140
30112,7001,35532
30077,6985,35292
30096,7019,35778
30148,7020,35732
30221,6985,35885
30296,7032,35832
30288,7012,35993
30292,6970,35925
30405,7041,35936
30420,6986,36016
30432,6971,36140
30464,7005,36132
30480,6998,36113
30545,7078,36281
30616,7005,36299
30704,6982,36408
30712,7020,36032
30792,6997,36529
30832,7036,36148
30838,6998,36614
30884,6977,36484
30920,7013,36684
30956,7002,36696
31104,7057,36876
31236,7003,36832
31332,6981,36984
31496,6993,36567
31688,6973,37067
31852,6987,37004
31984,6961,37127
32158,7032,37089
32300,7008,37181
32423,6994,37151
32532,6982,36903
32576,7089,37322
32604,7009,37249
32660,7005,37183
32724,6967,37500
32792,6962,37370
32876,7028,37089
32948,6986,37500
33044,6973,37494
33080,7131,37590
33076,7009,37529
33076,6989,37573
33104,6966,37629
33066,7015,37625
33056,6979,37821
33020,6958,37704
33116,7009,37681
33136,6980,37909
33253,6973,37724
33332,7050,37621
33236,6997,37829
33252,6985,37597
33226,6970,37818
33152,7036,37537
33068,6990,37948
33140,6989,37971
33192,6955,37932
33205,6958,38039
33252,7000,37796
33201,6978,38020
33116,6969,38094
33082,7128,38072
33040,7034,38224
33004,6990,38172
33024,6965,38233
33052,7072,38168
33040,6981,38196
32976,6959,38213
32960,7051,38125
32948,6991,38356
32936,6973,38342
32917,7014,38498
32909,6983,38279
32904,6971,38045
32856,7111,38587
32968,6974,38471
32901,6949,38624
32920,7004,38486
33024,6964,38495
33028,7026,38484
32936,7003,38439
32996,7044,38580
32964,6994,38567
32985,6959,38633
32952,6975,38628
32865,6949,38750
32840,6979,38621
32892,6954,38565
32948,7007,38506
32918,6975,38660
32928,7025,38844
33008,6986,38453
33028,7037,38640
33013,6966,38854
32936,6992,38493
32960,6955,38645
33000,6977,38909
32988,6956,38430
32916,6992,38751
32988,6969,38909
33009,7009,38828
32952,6995,38937
32952,6963,38861
32900,6996,39015
32960,6955,38887
33000,6994,38800
33048,6949,38892
33024,7013,38908
33012,6984,39023
33012,6966,38916
33007,7016,38948
32976,6975,38963
32936,7117,39081
32933,6987,38996
32928,6968,39106
32945,7060,38991
32897,6984,39142
32928,6963,38989
32944,7033,39151
32992,6983,38981
33040,6968,39130
33044,7013,38991
33084,6991,39036
33116,6962,38548
33032,6972,38869
32989,6951,38946
32984,7027,38871
33028,7006,38948
33132,6998,39092
33202,6967,38500
33292,7013,38983
33292,6980,38565
33268,6967,38760
33248,6983,38668
33220,6955,38765
33182,6974,38453
33180,6949,38935
33108,6991,38816
33104,6976,38926
33116,7109,38757
33076,6984,38860
33124,6970,38325
33092,7011,38828
33208,6969,38655
33232,7082,38780
33184,6979,38573
33204,6968,38692
33248,6955,38540
33248,6983,38580
33320,6965,38029
33312,7038,38316
33340,7005,38260
33308,6962,38269
33208,7019,38151
33160,6982,38380
33148,6946,38151
33164,6995,38133
33190,6970,38173
33236,6962,38022
33261,7020,38125
33248,6986,37959
33319,6965,37894
33338,7024,37572
33344,6975,37695
33348,6951,37725
33308,6976,37601
33236,6946,37601
33145,6989,37550
33185,6961,37599
33276,7022,37504
33344,6993,37532
33364,7027,37292
33376,6987,37488
33345,6956,37288
33308,7026,37217
33264,6978,37102
33252,6959,37124
33296,6956,37255
33328,6982,37061
33344,6974,37124
33333,6986,36588
33325,6970,37031
33320,7017,36878
33317,6993,36892
33228,6952,36743
33249,7001,36688
33260,6962,36628
33256,6952,36609
33230,7011,36604
33293,6982,36192
33272,6972,36596
33240,7000,36438
33228,6982,36434
33280,7010,36357
33300,6985,36349
33428,7019,36268
33460,6968,36340
33460,6959,35804
33400,6978,35988
33420,7099,36102
33408,6985,35994
33421,6962,35896
33412,7019,35974
33384,6982,35529
33324,7066,35975
33287,6987,35808
33238,7051,35898
33212,6984,35712
33216,7040,35704
33248,7002,35278
33286,6969,35613
33268,7005,35335
33229,6970,35540
33192,6988,35468
33160,6948,35580
33180,7004,35424
33264,6980,35408
33254,6959,35292
33304,7018,35247
33364,6988,35129
33356,6967,35172
33300,7022,35078
33285,7000,35037
33260,7017,35111
33232,6970,35152
33232,6947,35070
33200,6971,34975
33198,6955,34972
33228,6994,34975
33268,6963,35054
33278,7031,34912
33200,7002,34997
33268,6964,34845
33224,6992,34864
33276,6952,34788
33264,6980,34855
33208,6958,34460
33100,6956,34638
33014,6985,34592
32996,6965,34560
33032,6990,34564
33036,6966,34535
32964,7005,34495
32952,6959,34504
32908,7012,34584
32900,6975,34460
32870,6948,34551
32929,7022,34405
32968,6978,34412
33064,6970,34204
33168,7034,33992
33220,6990,34400
33272,6963,34256
33268,7006,34340
33260,6975,34188
33188,6956,34165
33204,7065,34097
33204,6973,34169
33204,6960,34105
33208,7000,34175
33292,6971,34031
33336,7013,33848
33312,6980,33893
33316,6957,33884
33318,7011,33837
33204,6965,33832
33280,6991,33964
33300,6951,33671
33294,6994,33745
33353,6967,33892
33356,6999,33663
33310,7031,33686
33372,6990,33717
33380,7025,33671
33349,6952,33532
33344,6973,33543
33344,7009,33556
33352,6954,33389
33448,7005,33581
33480,6968,33477
33520,6999,33389
33484,6970,33349
33476,7005,33409
33584,6953,33430
33508,6980,33271
33428,6949,33318
33380,6969,33434
33376,6947,33253
33376,6988,33180
33358,6967,33100
33332,7024,33051
33466,6975,33207
33440,7024,33136
33452,6966,33117
33424,6959,33079
33412,6984,33031
33444,7001,32927
33468,6973,32952
33444,7029,32919
33440,6997,32892
33416,6968,32861
33332,6987,32850
33126,6960,32967
32912,6997,32802
32570,6952,32885
32168,7008,32736
31728,6985,32735
31158,7076,32679
30524,6999,32724
30088,7032,32513
30184,6989,32549
31736,7035,32453
34552,6999,32421
37924,6960,32384
41476,6978,32303
45208,6944,32340
48668,6988,32264
51472,6944,32239
53664,6977,32311
54384,6954,32263
52664,6994,32228
50092,6955,32193
47956,7026,32147
45816,6956,32151
44368,7013,32060
43240,6968,31975
41948,6941,31981
40308,6975,32001
38464,6958,31885
36604,7022,31800
34932,6994,31728
33548,7019,31748
32616,6973,31736
31964,7049,31785
31428,6967,31644
31104,6952,31691
30870,6974,31536
30702,6956,31621
30644,6998,31273
30548,6967,31248
30478,6996,31265
30412,6980,31172
30392,6971,31132
30284,6980,31116
30240,6952,31127
30188,6999,31112
30191,6968,31164
30088,7051,31140
30044,6980,31256
30064,6969,31108
30037,6993,31111
30088,6967,30820
30136,6996,30993
30161,7018,31101
30220,6960,30846
30264,7017,30778
30232,6972,30788
30181,6960,30789
30128,7022,30759
30116,6980,30698
30172,7101,30623
30236,6994,30551
30326,7085,30657
30374,6978,30188
30428,7038,30357
30488,6986,30432
30500,7007,30196
30552,6979,30208
30528,7027,30267
30580,6987,29961
30628,7058,29943
30632,7002,29733
30648,6980,29830
30584,6970,29633
30584,6977,29701
30640,7022,29637
30688,6959,29687
30708,7005,29774
30736,6967,29373
30792,7002,29492
30820,6974,29544
30812,6998,29444
30858,6971,29284
30780,6981,29402
30868,7105,29098
30924,6990,29249
30936,7008,29434
30888,6957,29181
30872,7011,29271
30864,6975,29244
30852,7010,29136
30868,6975,29238
30888,6994,29263
30916,7040,29150
30984,6978,29221
31020,6961,29360
30992,6994,29069
30944,7039,29248
30984,6995,29349
30984,7041,29306
30988,6977,29365
30924,7029,29108
30904,6998,29236
30932,6970,29244
30976,6995,29345
30990,6987,29277
30944,6961,29620
30944,6992,29305
30964,6973,29465
30960,7030,29388
30966,7018,29745
30980,6982,29708
30984,6992,29804
31000,6974,29799
30938,7006,29948
30984,6962,29862
30980,7021,29970
31020,6990,29956
31093,6974,30015
31160,7044,30025
31184,6990,30189
31188,7046,30104
31142,6995,30271
31136,6970,30177
31176,7031,30137
31164,6983,30303
31272,6963,30071
31348,7119,30466
31476,7021,30404
31448,7001,30343
31492,6983,30373
31520,7036,30406
31524,7016,30398
31517,6974,30489
31557,6993,30468
31640,6969,30569
31708,7012,30615
31726,6969,30724
31792,7036,30776
31885,7013,30860
31973,7046,30844
32048,6996,30980
32136,7037,30934
32252,6992,31021
32261,6968,31007
32380,6979,31165
32560,6961,31050
32664,7031,31208
32820,7012,30909
32900,6986,31014
32976,7021,31034
33096,7016,31133
33152,6979,31300
33208,6992,31280
33240,6969,31168
33340,6986,31258
33449,6967,31360
33557,7031,31276
33660,6989,31404
33756,7043,31557
33845,6998,31207
33796,6978,31359
33820,7023,31440
33836,6970,31532
33864,6994,31700
33924,6959,31357
33949,7012,31488
33944,6966,31556
33948,7007,31647
34068,6979,31760
34185,7017,31414
34172,6985,31604
34161,7034,31654
34152,6980,31700
34168,6956,31724
34110,6995,31708
34228,6972,31733
34244,6964,31751
34256,7000,31706
34348,6987,31684
34204,7103,31740
34188,7013,31823
34176,6976,31840
34173,6995,31870
34185,6967,31997
34189,7022,31740
34184,6982,31992
34172,7044,31900
34160,6981,32057
34096,6976,31700
34100,7012,32066
34096,6979,31879
34084,6995,31912
34092,6964,31800
34088,7000,31976
34052,6955,31824
34058,6995,31877
34028,6994,31999
34068,6966,32135
34088,7036,32044
34128,6997,32065
34120,6978,31989
34104,7039,32024
34053,6982,31964
33980,6962,31752
33984,7066,32172
33897,6976,32101
33837,6981,32023
33888,7102,32000
33916,7005,31796
33912,6991,32124
33908,7068,32113
33876,6989,32260
33796,6965,32140
33840,6980,32268
33900,6962,31980
33884,6982,32021
33870,6962,32090
33848,7013,32142
33856,6994,32172
33748,7037,32199
33788,7014,32224
33772,6978,32213
33893,6991,32287
33768,6969,32196
33776,7075,32188
33822,6994,32246
33768,7088,32367
33769,6990,32009
33832,6975,32148
33812,7013,32261
33792,6980,32313
33764,7027,32416
33740,6975,32321
33740,7045,32236
33752,6978,32210
33765,6959,32194
33756,7027,32233
33812,6995,32341
33796,7005,32364
33788,6983,32444
33788,7007,32380
33761,6998,32341
33744,6972,32358
33744,6986,32439
33765,6957,32388
33748,6996,32477
33754,6965,32340
33708,7009,32247
33668,6979,32372
33700,7004,32348
33708,6982,32303
33696,6992,32428
33612,7034,32236
33688,7003,32282
33668,6964,32287
33637,6989,32304
33620,6962,32420
33672,7016,31997
33720,6978,32231
33684,7008,32383
33656,6980,32212
33604,7025,32156
33584,6975,32216
33600,6979,32117
33608,6957,32166
33544,6978,32014
33580,6969,32036
33604,6988,32085
33612,6980,32180
33584,6998,31760
33512,6985,31929
33596,7015,32095
33556,7031,31748
33533,6986,31946
33528,6998,32052
33592,6966,31852
33600,7013,31626
33544,6980,31852
33524,7055,31880
33524,7012,31814
33500,6985,31820
33480,7009,31716
33508,7026,31736
33480,6968,31666
33516,6982,31766
33533,7036,31447
33534,6995,31599
33456,7040,31679
33534,6983,31300
33500,7009,31504
33428,6981,31653
33440,7016,31239
33456,6974,31441
33452,6984,31596
33452,7034,31195
33433,6967,31366
33364,7000,31513
33400,6972,31252
33392,7011,31332
33412,6996,31300
33440,7030,31300
33441,6981,31248
33420,7020,31157
33416,6969,31174
33432,7020,31133
33444,6977,31140
33520,7025,31216
33524,6974,30893
33516,7007,31014
33500,7001,30956
33376,7097,30983
33360,7005,31025
33325,6976,30975
33280,6998,30796
33308,6963,30948
33392,6998,30894
33352,6968,30895
33384,7002,30799
33420,6980,30820
33412,7009,30808
33428,6986,30660
33452,7012,30677
33348,6972,30646
33344,7022,30685
33312,7004,30781
33332,6972,30640
33304,7012,30740
33300,6988,30333
33312,7059,30434
33276,7006,30496
33280,6982,30558
33220,7036,30532
33181,6992,30419
33268,7023,30493
33304,6966,30477
33324,7012,30344
33325,6972,30429
33336,7029,30446
33412,6983,30116
33430,7041,30320
33420,7018,30304
33324,6988,30348
33260,7005,30349
33224,7011,30193
33276,6968,30202
33260,7018,30272
33298,6979,30030
33280,7127,30121
33352,7021,30245
33264,7084,30236
33252,7004,30318
33276,6984,29934
33216,6997,30089
33224,6972,30129
33212,7053,30030
33220,6988,30045
33244,6976,30001
33252,7033,30040
33360,7003,30082
33252,6990,30039
33189,7045,29933
33200,7012,29931
33156,6981,29929
33156,7001,29772
33124,6970,30025
33180,7028,29773
33240,7007,29997
33216,7070,29858
33208,7006,29844
33216,6991,29853
33221,7049,29809
33196,7017,29724
33148,7057,29949
33124,7009,29687
33180,6974,29868
33208,7002,29861
33212,6975,29936
33184,6985,29885
33152,7016,29780
33149,7011,29996
33132,7000,29816
32984,6987,29624
32949,7035,29924
33004,7011,29818
32976,6969,29656
33024,7035,29912
32988,7007,29789
32888,6987,29763
32892,7022,29732
32896,7001,29693
32888,7052,29717
32916,6991,29804
33036,7079,29738
33072,6994,29813
33103,6973,29707
32960,7020,29727
32892,6996,29671
32936,7140,29670
32952,7027,29662
32940,7130,29786
32980,7013,29607
32956,6986,29753
33000,7034,29629
32968,7007,29654
32964,7083,29606
32980,7009,29696
32960,7092,29561
33016,7015,29636
33044,6992,29310
33061,7010,29463
33068,6998,29543
33028,7028,29640
32994,7004,29548
32972,6978,29604
33016,7021,29540
33104,7002,29632
33052,7054,29268
32956,7009,29481
32897,6995,29511
32936,7008,29626
32982,6991,29511
33000,7011,29604
33004,6980,29263
33016,6993,29357
33048,6989,29492
33008,6979,29556
33000,6995,29500
32988,6982,29631
33020,7031,29509
33078,6994,29607
33068,7031,29240
33032,7024,29560
33032,6980,29247
32960,7013,29404
32992,6974,29240
32956,7045,29589
32960,7013,29480
32960,7118,29492
32980,7026,29392
33024,6995,29465
33020,7028,29537
33040,7069,29476
33032,6993,29384
33020,7018,29380
32984,6968,29396
32892,7012,29381
32716,6976,29463
32434,7036,29556
32152,6995,29360
31764,7047,29452
31296,7002,29415
30688,7047,29335
30028,7006,29420
29598,6986,29444
29674,6999,29423
31068,6984,29386
33618,7052,29402
36772,7025,29512
40168,6989,29164
43948,7020,29317
47656,6993,29280
50792,7093,29364
53236,7001,29477
54652,6962,29100
53788,7032,29287
51168,6971,29461
48908,7008,29183
46772,6979,29296
44876,7026,29414
43364,6987,29253
41820,7006,29324
40128,6977,29026
38212,7027,29079
36110,6978,29190
34285,7028,29148
32828,6970,29009
31848,7028,29002
31178,6988,29031
30700,7044,28986
30364,7015,29021
30140,7058,29092
29956,7006,28948
29812,6985,29057
29665,7031,28916
29590,6974,28788
29524,7006,28908
29489,6983,28900
29404,7032,28923
29380,7012,28749
29392,6994,28839
29436,7045,28846
29348,7015,28886
29320,7053,28990
29296,7007,28890
29280,6980,28953
29288,6994,28745
29294,6980,28802
29328,7039,28740
29400,7011,28825
29382,7059,28940
29414,7007,28615
29428,7047,28742
29393,7021,28866
29400,7114,28695
29416,7001,28564
29508,7041,28756
29588,6988,28514
29614,7019,28578
29620,6995,28373
29669,7022,28479
29716,6993,28458
29720,7017,28343
29740,6989,28258
29733,7027,28324
29768,6985,28143
29792,7033,28144
29800,6999,28161
29793,7052,28047
29847,7023,28072
29866,7140,28015
29888,7026,27830
29896,7001,27834
29860,7013,27894
29904,6985,27896
29880,7073,27572
29936,6995,27692
29984,6983,27607
29996,7039,27588
30002,7013,27480
30084,7005,27592
30048,7023,27620
30044,6994,27594
30056,7044,27654
30056,7005,27534
30020,6979,27661
29992,7005,27314
30020,6983,27398
30082,7024,27424
30112,7018,27373
30100,7111,27424
30112,7021,27524
30160,7004,27448
30185,6996,27441
30148,7015,27468
30064,6991,27556
30017,6977,27525
30024,7060,27614
30028,7021,27542
30044,7013,27578
30056,7069,27628
30036,7031,27631
30044,7017,27690
30076,7084,27766
30076,7010,27769
30077,6981,27903
30096,7017,28049
30104,6994,27968
30140,7063,27888
30176,7035,27961
30164,7064,28101
30171,7019,28210
30136,6999,28182
30064,7021,28268
30112,7015,28008
30168,7049,28155
30228,7014,28240
30288,7057,28392
30385,7012,28485
30488,7053,28240
30544,7005,28364
30560,7057,28492
30596,7036,28617
30561,7065,28760
30528,7017,28457
30496,7133,28689
30420,7005,28815
30452,6990,28857
30508,7023,28899
30572,7003,28919
30584,7046,28987
30717,7012,29178
30836,7004,29123
30952,7009,29272
30992,6993,29021
31040,7012,29209
31110,6985,29460
31184,7016,29292
31220,6993,29308
31356,7039,29404
31536,7010,29567
31712,7036,29551
31848,7002,29638
31944,7051,29743
32028,7006,29853
32156,6984,29847
32308,7039,29894
32441,6992,29822
32570,7048,29964
32664,7035,29996
32732,7004,30096
32788,7029,30189
32808,6993,30276
32892,7022,30305
32980,6984,30288
33053,7034,30335
33100,7013,30356
33108,6981,30468
33188,7070,30644
33232,7013,30636
33216,7005,30633
33268,7079,30640
33272,7013,30727
33216,6991,30873
33268,7012,30882
33248,6981,30864
33264,7050,30772
33344,7000,31070
33384,6987,30932
33436,7045,31340
33396,7012,31004
33405,6996,31373
33388,7044,31163
33380,7017,31484
33400,6978,31512
33408,7022,31605
33400,6976,31641
33316,7031,31818
33273,7003,31750
33304,6989,31915
33264,7012,31820
33276,6998,31933
33252,7008,32101
33216,6982,32010
33236,7000,31967
33216,6980,32058
33248,7012,32134
33300,7001,32177
33308,6986,32270
33268,7019,32300
33292,7030,32285
33248,6996,32320
33236,7047,32526
33212,6999,32586
33140,6981,32748
33025,7012,32716
32904,6976,32794
32944,7019,32605
32920,7013,32836
32964,7107,32732
32958,7020,32892
32952,6993,33006
32948,7064,33196
32957,7006,33200
32932,6977,33260
32848,7017,33306
32764,6978,33478
32800,7138,33428
32848,7023,33604
32920,7001,33556
32896,7072,33671
32840,7013,33602
32784,7099,33674
32752,6999,33788
32716,6977,33852
32668,7024,34006
32640,6998,33965
32600,6980,34087
32549,7035,34066
32568,7014,34079
32572,7119,34132
32668,7013,34200
32753,6990,34277
32704,7013,34396
32644,6977,34396
32637,7018,34570
32640,6998,34498
32704,7057,34653
32760,7015,34240
32800,6992,34487
32780,7014,34653
32720,6994,34724
32616,7013,34864
32550,6986,34823
32536,7101,34871
32505,7005,34923
32580,7111,34993
32620,7013,34897
32644,6981,34965
32672,7020,35057
32688,6998,35082
32718,7044,35263
32732,7004,34868
32644,7075,35207
32616,6996,35025
32632,6977,35168
32660,7015,35101
32692,7006,35297
32704,6979,35188
32668,7025,35460
32636,6994,35588
32692,7009,35484
32700,6990,35392
32665,7001,35568
32536,6978,35598
32513,7023,35752
32464,6978,35484
32446,7065,35599
32452,7021,35734
32500,6992,35711
32548,7021,35846
32541,6990,35533
32584,7022,35644
32620,6979,35710
32644,7026,35752
32653,7001,35896
32632,7041,35838
32560,7013,35877
32484,6984,35577
32508,7010,35719
32528,6996,35788
32609,7028,35872
32668,6997,35925
32724,7049,35904
32660,7001,36024
32484,7124,35548
32480,6999,35894
32488,6980,35521
32472,7047,35914
32408,7020,35854
32432,6995,35900
32456,7031,35852
32397,6988,35783
32382,7014,35852
32388,6979,35917
32376,7015,35524
32376,6972,35909
32392,7030,36040
32424,7019,35522
32520,7051,35898
32540,6998,35924
32484,7025,35871
32420,6988,35917
32392,7044,36004
32441,7014,35914
32484,6971,36034
32512,6996,35822
32536,6981,35906
32476,7016,36028
32484,6989,35541
32464,7008,35779
32524,6995,35927
32516,7021,35815
32584,6981,35919
32588,6997,35919
32580,6974,35905
32560,7008,35844
32505,7028,35868
32532,7019,35941
32484,6994,35553
32476,7015,35769
32500,6997,35868
32556,7020,35894
32628,6981,35899
32632,6999,35817
32612,6977,35847
32588,6993,35817
32424,6975,35812
32374,7046,35793
32398,7010,35820
32460,6990,35751
32441,7021,35808
32400,6988,35872
32528,7009,35874
32558,6978,35864
32628,7022,35969
32680,7013,35890
32624,6980,35973
32573,6997,35826
32596,7008,35806
32624,6996,35888
32612,7007,35980
32584,6993,35653
32552,7014,35886
32536,7127,35976
32544,7005,35809
32628,7027,35900
32632,6981,35972
32612,7044,35589
32596,7020,35788
