ECG,EDA,RR
32852,8407,31292
32860,8351,31679
32816,8382,31549
32820,8365,31447
32840,8372,31562
32878,8386,31536
32904,8356,31456
32876,8384,31544
32921,8393,31545
32936,8341,31444
32874,8365,31648
32869,8353,31520
32892,8379,31425
32908,8416,31647
32952,8359,31535
32944,8379,31437
32852,8418,31366
32800,8353,31217
32764,8360,31628
32788,8383,31437
32788,8340,31594
32806,8361,31431
32820,8354,31458
32756,8386,31372
32592,8360,31581
32433,8395,31424
32192,8387,31340
31900,8439,31321
31440,8346,31205
30818,8358,31465
30120,8395,31415
29508,8355,31296
29332,8374,31295
30156,8420,31348
32366,8367,31326
35412,8379,31220
38896,8419,31044
42696,8344,31424
46776,8378,31184
50380,8376,31412
53396,8330,31247
55577,8364,30996
55960,8415,31264
53928,8353,31141
50976,8396,31205
48604,8418,31225
46036,8344,31135
44024,8356,31127
42424,8360,31159
40828,8415,31107
39040,8328,31056
36988,8363,31013
35004,8388,30889
33354,8428,30849
32184,8356,30926
31310,8389,30924
30720,8379,31028
30345,8405,30834
30060,8344,30749
29846,8365,30838
29708,8381,30797
29556,8346,30642
29408,8369,30823
29348,8388,30521
29285,8366,30673
29261,8367,30481
29174,8380,30848
29052,8349,30708
29014,8365,30636
29000,8363,30645
28992,8384,30663
29024,8347,30557
29078,8373,30703
29066,8412,30652
29100,8367,30660
29096,8376,30492
29141,8414,30748
29164,8348,30629
29188,8374,30581
29230,8378,30473
29264,8462,30532
29220,8365,30541
29269,8366,30220
29288,8378,30349
29308,8391,30150
29336,8410,30444
29328,8359,30332
29328,8380,30335
29393,8380,30245
29504,8342,30327
29476,8340,30144
29504,8378,30238
29633,8375,29804
29704,8416,30124
29684,8359,29957
29620,8364,29871
29616,8388,29612
29648,8372,29923
29652,8397,29749
29696,8340,29616
29748,8353,29556
29760,8398,29484
29748,8355,29588
29828,8385,29464
29836,8380,29549
29864,8404,29383
29864,8355,29451
29888,8364,29273
29904,8357,29172
29880,8393,29314
29916,8345,29210
29932,8347,29245
29992,8359,29148
30036,8364,29252
30060,8379,29089
30053,8414,28948
30064,8354,29169
30076,8385,29044
30000,8370,28927
30001,8418,29180
30008,8337,29064
30020,8355,29166
30020,8376,28959
30036,8357,29089
30052,8384,29065
30033,8382,28969
30012,8400,28910
30013,8353,29260
30040,8356,28916
30028,8378,29300
30044,8344,29190
30112,8349,29318
30116,8383,29053
30085,8388,29132
30000,8427,29153
29996,8362,29266
29981,8363,29313
30026,8385,29365
30046,8385,29348
30076,8345,29396
30088,8342,29437
30128,8363,29429
30154,8400,29373
30268,8361,29487
30304,8377,29509
30316,8467,29444
30300,8392,29652
30336,8403,29596
30356,8347,29501
30404,8373,29509
30444,8420,29661
30416,8353,29575
30452,8381,29706
30496,8360,29716
30504,8392,29637
30580,8402,29850
30660,8356,29774
30684,8374,29703
30770,8368,29692
30822,8401,29592
30880,8344,30008
30888,8361,29908
30960,8369,30013
31024,8388,29953
31084,8426,30000
31232,8362,29988
31360,8357,29998
31476,8375,29899
31524,8381,29807
31640,8346,30198
31769,8344,30108
31936,8358,30200
32105,8396,30134
32236,8358,30025
32388,8380,30225
32520,8395,29972
32596,8352,30278
32704,8367,30228
32828,8375,30149
32924,8396,30153
33064,8335,30203
33148,8345,30215
33248,8381,30221
33256,8402,30245
33320,8355,30085
33416,8366,30480
33500,8365,30372
33516,8395,30303
33540,8338,30397
33584,8378,30388
33589,8329,30333
33646,8372,30401
33697,8378,30446
33696,8410,30566
33724,8354,30492
33732,8361,30380
33728,8370,30484
33733,8380,30513
33768,8328,30521
33772,8334,30263
33748,8417,30520
33672,8332,30303
33696,8378,30580
33720,8388,30564
33730,8351,30448
33725,8381,30726
33786,8366,30612
33764,8387,30689
33768,8330,30601
33652,8344,30397
33612,8389,30631
33640,8332,30655
33632,8375,30637
33612,8398,30565
33516,8344,30528
33512,8363,30642
33588,8367,30679
33561,8338,30791
33572,8350,30666
33560,8350,30623
33584,8406,30612
33560,8338,30741
33580,8356,30855
33548,8393,30724
33560,8351,30684
33524,8346,30920
33500,8358,30765
33540,8413,30553
33548,8329,30964
33464,8341,30812
33394,8379,30675
33388,8327,30997
33404,8363,30816
33416,8443,30640
33466,8363,31030
33488,8368,30913
33516,8344,30820
33517,8355,31069
33480,8376,30938
33472,8326,30721
33405,8340,31036
33320,8390,30980
33248,8356,31042
33280,8395,30996
33292,8357,31214
33332,8385,31120
33312,8348,31103
33296,8394,31025
33312,8343,31077
33320,8321,31196
33304,8348,31129
33306,8398,31209
33321,8357,31156
33380,8340,31280
33345,8370,31357
33320,8341,31224
33344,8354,31052
33277,8334,31370
33312,8346,31323
33304,8323,31373
33324,8327,31329
33324,8356,31332
33356,8335,31449
33336,8377,31324
33372,8383,31521
33428,8345,31505
33436,8355,31438
33380,8378,31652
33244,8324,31481
33196,8353,31580
33216,8319,31308
33297,8352,31544
33317,8411,31679
33280,8352,31589
33280,8400,31655
33252,8353,31364
33256,8340,31589
33220,8356,31726
33196,8323,31711
33232,8338,31657
33152,8401,31415
33188,8342,31744
33192,8357,31577
33140,8343,31725
33172,8360,31438
33208,8380,31751
33172,8333,31871
33220,8352,31715
33228,8392,31653
33232,8337,31876
33252,8376,31617
33172,8359,31702
33212,8391,31745
33232,8339,31655
33224,8360,31716
33244,8397,31743
33248,8335,31650
33220,8350,31584
33194,8367,31636
33192,8323,31751
33184,8345,31720
33184,8367,31689
33140,8331,31649
33192,8369,31673
33190,8354,31658
33145,8389,31665
33140,8336,31768
33128,8358,31543
33180,8380,31652
33172,8320,31578
33052,8349,31492
33072,8346,31343
33120,8387,31730
33156,8344,31469
33216,8365,31580
33244,8409,31612
33256,8332,31561
33240,8345,31428
33117,8394,31685
33148,8323,31489
33116,8332,31266
33112,8364,31622
33086,8334,31399
33028,8354,31520
33012,8401,31541
33032,8346,31512
33028,8383,31495
33040,8330,31209
33092,8345,31530
33088,8380,31454
33013,8339,31473
33000,8362,31272
32948,8326,31536
32960,8365,31460
32976,8338,31457
32968,8351,31348
32984,8391,31414
32969,8348,31433
32936,8378,31156
32992,8319,31460
32933,8350,31428
32928,8319,31409
32928,8367,31287
32928,8404,31509
32980,8361,31312
32972,8396,31388
32960,8369,31220
32916,8379,31373
32917,8316,31239
32932,8339,31332
32928,8317,31276
32884,8353,31461
32904,8380,31357
32888,8338,31189
32896,8360,31460
32950,8339,31228
32940,8349,31356
32932,8321,31101
32892,8363,31259
32844,8311,31337
32848,8329,31052
32869,8381,31377
32872,8362,31239
32900,8412,31350
32938,8337,31356
32952,8355,31254
32896,8332,31340
32900,8350,31084
32820,8366,31322
32906,8313,31272
32950,8358,31337
32933,8319,31157
32953,8341,31484
32965,8385,31367
32892,8336,31302
32856,8382,31509
32880,8333,31301
32884,8385,31372
32868,8348,31104
32878,8365,31456
32908,8311,31239
32928,8359,31385
32968,8341,31400
32940,8401,31397
32904,8356,31120
32800,8329,31309
32736,8392,31472
32756,8357,31322
32752,8321,31292
32736,8337,31140
32768,8314,31378
32772,8339,31375
32825,8382,31396
32836,8348,31426
32832,8394,31298
32780,8342,31424
32768,8389,31268
32856,8340,31341
32858,8313,31416
32852,8336,31304
32764,8316,31444
32748,8331,31426
32792,8326,31351
32812,8361,31570
32821,8377,31444
32813,8356,31445
32824,8391,31380
32764,8332,31566
32768,8363,31425
32775,8309,31460
32764,8330,31424
32784,8317,31613
32761,8346,31573
32780,8396,31464
32788,8356,31500
32765,8390,31428
32692,8354,31596
32676,8365,31396
32632,8310,31549
32608,8337,31456
32614,8311,31685
32620,8335,31556
32612,8324,31588
32620,8390,31493
32600,8365,31591
32608,8333,31341
32521,8359,31613
32496,8396,31736
32468,8350,31494
32472,8436,31620
32548,8349,31353
32620,8385,31669
32700,8339,31652
32740,8464,31544
32760,8359,31650
32804,8331,31652
32697,8366,31587
32752,8353,31606
32692,8320,31712
32676,8327,31751
32696,8400,31706
32764,8350,31714
32824,8425,31692
32864,8351,31844
32920,8332,31751
32928,8359,31712
32948,8326,31764
32864,8358,31601
32808,8313,31781
32796,8329,31725
32820,8384,31801
32892,8312,31722
32936,8358,31933
32900,8338,31708
32825,8383,31828
32828,8332,31776
32836,8356,31792
32872,8316,31820
32884,8330,31719
32908,8306,31837
32920,8350,32005
32889,8340,31783
32884,8457,31873
32864,8341,31876
32884,8325,31820
32901,8348,31913
32936,8316,32025
32916,8333,31808
32828,8356,31935
32764,8303,31805
32738,8327,31988
32804,8312,32056
32844,8337,31928
32840,8426,31768
32881,8345,32047
32870,8431,31865
32872,8345,31997
32813,8320,31885
32788,8323,32039
32774,8382,31898
32784,8324,32004
32804,8365,31935
32760,8326,32154
32588,8369,32006
32328,8335,32028
32109,8385,31956
31714,8348,32146
31260,8365,32039
30692,8326,31767
30016,8381,32001
29500,8331,32187
29548,8322,32004
31006,8356,32058
33600,8361,31985
36812,8326,32206
40360,8366,31988
44248,8316,31829
48064,8327,32148
51336,8297,31988
53936,8327,32104
55428,8373,32116
54648,8303,32088
51952,8409,31973
49372,8350,32068
46972,8393,32050
44720,8334,31977
43112,8357,32081
41588,8301,31972
39880,8330,32165
37940,8293,32052
35892,8338,31964
34112,8372,31879
32685,8317,31989
31708,8361,31936
30992,8324,31973
30472,8337,31986
30144,8373,31871
29896,8326,31997
29724,8352,31792
29652,8308,31922
29544,8333,31822
29496,8312,32016
29392,8342,31933
29336,8372,31682
29260,8326,32004
29260,8372,32059
29185,8319,31932
29132,8343,31694
29112,8313,31940
29096,8355,32064
29124,8311,31986
29136,8330,31796
29092,8320,32072
29024,8340,32096
29064,8325,32030
29092,8343,32036
29152,8319,31968
29168,8348,32064
29168,8326,32148
29216,8378,31919
29292,8310,31728
29216,8334,32105
29288,8321,31937
29312,8345,31688
29317,8378,32024
29316,8327,31684
29384,8351,32048
29530,8365,31848
29608,8308,31777
29632,8329,31933
29648,8307,31815
29668,8327,31588
29660,8320,31740
29696,8358,31652
29706,8384,31672
29688,8359,31397
29700,8397,31680
29670,8349,31464
29676,8368,31239
29664,8321,31498
29681,8351,31368
29673,8316,31138
29768,8330,31471
29828,8325,31247
29840,8339,31058
29860,8423,31280
29796,8347,31140
29797,8359,31238
29808,8311,31285
29812,8348,31279
29868,8325,31092
29948,8313,31224
29920,8337,31135
29860,8328,31244
29852,8324,31239
29944,8356,31144
29984,8321,31280
29964,8329,31254
29961,8308,31272
29903,8318,31407
29829,8311,31320
29820,8325,31317
29804,8382,31121
29856,8356,31458
29900,8329,31456
29902,8328,31514
29872,8352,31449
29857,8318,31694
29856,8308,31637
29860,8325,31555
29860,8400,31693
29884,8328,31892
29912,8319,31745
29984,8338,31852
29988,8397,31800
29976,8336,32007
30065,8357,32004
30124,8314,32023
30145,8329,31797
30169,8377,32249
30180,8316,32125
30236,8333,32229
30272,8375,32218
30294,8353,32263
30288,8376,32378
30236,8333,32327
30180,8359,32383
30214,8321,32502
30264,8338,32317
30288,8356,32652
30348,8308,32756
30396,8335,32662
30460,8404,32569
30496,8349,32712
30548,8376,32923
30618,8331,32890
30608,8348,32932
30620,8381,32890
30652,8309,33073
30720,8330,33071
30798,8439,33037
30900,8337,33191
31052,8374,33180
31220,8337,33220
31296,8362,33246
31360,8326,33428
31440,8340,33334
31592,8384,33218
31668,8335,33457
31740,8359,33357
31853,8303,33552
31980,8325,33500
32120,8407,33751
32248,8354,33608
32396,8360,33615
32530,8369,33658
32640,8316,33764
32728,8348,33716
32768,8301,33936
32828,8316,33809
32928,8303,33893
33024,8335,33862
33084,8397,34085
33180,8349,33844
33256,8323,33969
33332,8342,34055
33404,8310,33776
33372,8350,34052
33360,8299,34248
33384,8360,34023
33396,8316,34142
33392,8304,34203
33381,8360,33908
33425,8334,34172
33460,8372,34376
33432,8316,34192
33436,8325,34138
33437,8367,34453
33356,8332,34228
33345,8352,34404
33341,8303,34287
33296,8337,34532
33368,8308,34375
33464,8341,34500
33460,8370,34444
33468,8314,34655
33464,8322,34526
33492,8355,34407
33474,8288,34733
33497,8313,34564
33452,8383,34352
33376,8310,34607
33340,8360,34847
33313,8324,34617
33332,8376,34753
33328,8336,34780
33301,8361,34605
33257,8301,34848
33168,8320,34972
33128,8289,34820
33173,8307,34900
33182,8373,34838
33204,8328,34896
33272,8350,35094
33248,8309,34857
33248,8337,35013
33342,8300,35038
33340,8310,34983
33304,8349,35180
33308,8297,35044
33180,8340,35084
33140,8322,35144
33104,8381,35157
33036,8332,35188
33032,8314,34877
33080,8341,35164
33056,8372,35414
33038,8301,35193
33068,8305,35313
33096,8347,35278
33149,8301,35460
33220,8317,35258
33256,8376,35392
33232,8303,35444
33104,8341,35304
33088,8349,35444
33124,8305,35588
33136,8304,35492
33132,8315,35463
33185,8351,35693
33224,8324,35457
33152,8329,35586
33070,8438,35775
33004,8304,35662
32960,8328,35615
32960,8364,35713
33020,8303,35386
33040,8309,35877
33084,8311,35730
33108,8291,35559
33136,8297,35878
33160,8320,35860
33176,8348,35959
33208,8311,35844
33194,8308,35806
33172,8336,35958
33144,8301,35805
33072,8301,35615
33028,8309,36103
32968,8367,35973
32960,8292,35686
32976,8311,36161
32964,8368,36039
33028,8311,35975
33093,8331,36207
33164,8305,35988
33152,8334,36093
33152,8296,35844
33124,8308,36238
33040,8280,36225
32988,8336,36040
32960,8291,36138
32952,8320,36077
32924,8301,36250
32976,8341,36028
33005,8348,36140
33053,8395,36248
33064,8290,36132
33081,8308,36173
33085,8282,36082
33100,8300,36284
33148,8353,36116
33168,8295,35806
33180,8338,36256
33132,8357,36033
33088,8300,36155
33036,8310,36156
32980,8336,36012
32944,8291,35992
32900,8283,36127
32848,8309,36119
32868,8341,36116
32912,8295,35988
33018,8334,36113
33029,8343,36236
32997,8389,36108
32949,8297,36137
32892,8326,36013
32908,8320,36023
32977,8337,36053
33000,8279,36093
32918,8305,35992
32820,8351,35960
32796,8299,35900
32836,8325,35884
32929,8353,36048
33016,8290,35991
33104,8312,36133
33144,8422,35980
33146,8281,35989
33064,8299,35933
33012,8341,35847
32924,8293,36106
32924,8333,35980
32912,8336,36103
32952,8306,35975
32948,8326,35898
32964,8305,35895
32940,8348,35815
32908,8285,35941
32856,8324,35967
32876,8342,35945
32900,8302,35906
32937,8352,35708
33000,8297,36091
33074,8325,35916
33064,8297,35847
32949,8291,35838
32952,8309,35871
32916,8303,35785
32868,8324,35858
32792,8286,35799
32833,8312,35700
32956,8319,36014
32944,8450,35773
33004,8309,35912
33024,8314,35981
32984,8316,35909
32932,8284,35856
32824,8313,36021
32792,8340,35879
32824,8282,35833
32816,8310,35948
32797,8332,35906
32824,8388,36028
32932,8295,35854
32996,8310,35856
33048,8307,35783
33069,8331,35904
33089,8282,36048
33060,8285,35913
33021,8305,35868
32948,8338,36038
32876,8295,35940
32828,8333,35900
32808,8325,35828
32876,8350,35634
32892,8290,35860
32932,8308,35956
32952,8308,36024
32948,8396,35932
32934,8284,35917
32932,8319,36020
32970,8358,35975
32992,8298,35940
32989,8338,36085
32889,8292,35940
32840,8317,36024
32804,8282,35964
32784,8289,36176
32824,8338,35916
32906,8292,36046
32996,8340,36006
33052,8292,36072
33056,8316,36097
33060,8391,36040
32977,8294,36125
32956,8333,36060
32960,8277,35759
32984,8312,36121
33033,8334,36231
32976,8286,36055
32832,8318,36164
32796,8294,36102
32796,8331,36292
32760,8323,36063
32752,8417,36207
32792,8289,36145
32768,8301,36340
32800,8324,36250
32801,8372,36220
32781,8286,36189
32736,8305,36258
32660,8354,36197
32637,8295,36399
32608,8313,36214
32612,8365,35909
32700,8317,36329
32832,8311,36234
32860,8273,36276
32848,8292,36293
32837,8332,36215
32856,8435,36209
32884,8296,36399
32896,8325,36344
32904,8297,35967
32961,8316,36413
32991,8330,36229
32940,8279,36370
32918,8294,36071
32932,8336,36526
33013,8343,36204
33141,8290,36457
33224,8309,36317
33260,8295,36357
33208,8316,36433
33156,8379,36368
33176,8286,36487
33220,8305,36089
33156,8309,36573
33036,8279,36439
32900,8295,36372
32892,8315,36428
32888,8291,36157
32956,8308,36647
33024,8344,36145
33049,8287,36565
33104,8284,36381
33088,8310,36639
33058,8296,36551
32976,8377,36620
32952,8279,36444
32960,8300,36196
33000,8337,36717
32996,8371,36271
33108,8317,36589
33148,8345,36647
33136,8288,36567
33040,8298,36320
33028,8334,36748
33007,8290,36505
32980,8374,36629
32994,8297,36550
32965,8325,36765
32992,8292,36503
32996,8340,36644
32960,8283,36783
32896,8277,36659
32936,8289,36756
32880,8325,36596
32616,8273,36324
32304,8306,36751
32014,8326,36576
31548,8289,36304
30988,8324,36785
30456,8332,36615
29868,8293,36534
29544,8323,36773
30032,8381,36589
31977,8292,36637
35180,8276,36248
38828,8298,36583
42572,8279,36644
46368,8340,36705
49640,8289,36580
52040,8356,36596
53576,8288,36399
53208,8322,36768
50624,8269,36532
48092,8284,36620
45796,8265,36536
43873,8308,36639
42800,8333,36704
41848,8274,36524
40704,8301,36193
39164,8282,36481
37324,8311,36637
35448,8321,36472
33768,8277,36220
32540,8293,36583
31688,8307,36399
31100,8271,36424
30720,8295,36426
30524,8335,36313
30372,8291,36359
30248,8330,36255
30049,8311,36358
29832,8347,36248
29728,8293,36212
29701,8290,36244
29717,8276,36242
29644,8307,36239
29620,8281,35886
29636,8312,36181
29660,8294,36332
29598,8316,36144
29600,8286,36212
29598,8303,36369
29680,8324,36192
29768,8268,36095
29688,8297,36260
29600,8274,36236
29584,8296,36216
29584,8380,36141
29620,8293,36309
29680,8314,36142
29716,8285,36092
29741,8293,36116
29712,8330,36085
29728,8279,35986
29756,8311,36156
29760,8275,35927
29824,8304,35665
29938,8288,36033
30012,8315,35812
30048,8288,35561
30132,8309,35894
30088,8317,35713
30040,8277,35644
29984,8277,35456
29960,8290,35258
30002,8350,35604
30032,8282,35413
30080,8308,35312
30124,8405,35244
30216,8302,35292
30228,8318,35227
30200,8275,35061
30200,8307,34866
30168,8301,35185
30136,8276,35033
30124,8332,35013
30172,8294,34967
30192,8291,34845
30277,8304,34945
30288,8290,34782
30356,8323,35012
30360,8279,34810
30308,8289,34652
30349,8325,34967
30426,8280,34858
30497,8323,34773
30552,8285,34864
30604,8341,34793
30656,8293,34620
30700,8319,34988
30620,8287,34847
30506,8291,34566
30364,8376,34916
30244,8273,34917
30202,8298,34983
30264,8276,34965
30372,8294,34936
30536,8325,34823
30622,8290,35194
30688,8309,35078
30749,8283,35177
30764,8304,35146
30696,8273,35335
30620,8286,35295
30560,8272,35263
30620,8301,35477
30657,8285,35412
30712,8303,35302
30808,8294,35624
30836,8319,35486
30808,8348,35374
30808,8286,35709
30908,8306,35559
30988,8274,35309
30964,8285,35820
30932,8317,35752
30884,8286,35796
31000,8298,35804
31114,8311,35844
31118,8342,35807
31086,8389,35833
31080,8283,35833
31024,8290,35668
30986,8327,36077
31104,8270,35960
31164,8311,35688
31296,8279,36084
31508,8316,35981
31668,8313,36125
31768,8292,36140
31740,8321,36340
31560,8316,36214
31573,8345,36192
31612,8271,36382
31672,8293,36293
31812,8331,36204
31884,8291,36424
32000,8339,36278
32144,8308,36412
32289,8323,36519
32421,8285,36301
32516,8275,36085
32620,8287,36560
32632,8318,36452
32700,8270,36313
32736,8289,36675
32820,8301,36568
32972,8285,36528
33120,8298,36717
33209,8329,36580
33224,8275,36540
33200,8290,36764
33216,8269,36503
33253,8277,36663
33292,8309,36592
33364,8262,36810
33396,8290,36700
33436,8333,36721
33488,8347,36680
33492,8284,36389
33508,8308,36814
33524,8272,36685
33509,8277,36409
33508,8305,36824
33544,8260,36604
33500,8291,36738
33500,8413,36720
33548,8278,36601
