ECG,EDA,RR
32724,9643,29686
32780,9597,29347
32768,9638,29687
32765,9603,29572
32761,9652,29556
32764,9618,29540
32810,9654,29426
32797,9622,29663
32684,9657,29574
32704,9622,29449
32760,9588,29613
32676,9613,29552
32688,9627,29632
32756,9598,29556
32768,9626,29595
32741,9610,29565
32760,9621,29590
32820,9609,29532
32838,9633,29574
32760,9636,29567
32704,9583,29602
32692,9618,29556
32678,9587,29628
32684,9626,29560
32728,9655,29562
32704,9620,29417
32736,9614,29326
32740,9631,29605
32745,9596,29559
32720,9609,29685
32708,9635,29352
32720,9580,29473
32704,9603,29452
32700,9594,29572
32668,9615,29541
32680,9679,29676
32536,9620,29559
32472,9654,29668
32452,9600,29583
32448,9627,29644
32484,9585,29573
32500,9617,29477
32492,9584,29480
32472,9644,29583
32440,9604,29692
32456,9662,29605
32512,9634,29680
32492,9667,29615
32556,9599,29703
32648,9613,29590
32640,9633,29733
32632,9580,29593
32568,9598,29660
32612,9626,29525
32653,9601,29481
32684,9638,29524
32672,9643,29623
32640,9605,29542
32644,9640,29519
32656,9609,29628
32672,9616,29710
32684,9577,29417
32740,9610,29668
32804,9638,29408
32765,9599,29608
32672,9637,29656
32680,9603,29812
32700,9625,29676
32672,9599,29770
32676,9611,29466
32661,9634,29822
32652,9583,29700
32644,9604,29781
32680,9591,29711
32664,9622,29829
32677,9605,29741
32756,9656,29766
32753,9601,29757
32756,9623,29763
32748,9583,29697
32720,9606,29584
32812,9580,29629
32773,9604,29548
32692,9588,29820
32684,9637,29797
32764,9602,29908
32836,9645,29817
32817,9600,29849
32808,9634,29780
32760,9586,29733
32794,9621,29785
32816,9576,29604
32800,9606,29830
32784,9585,29640
32748,9622,29984
32765,9606,29644
32768,9635,30011
32805,9652,29885
32748,9596,29900
32716,9614,29796
32612,9576,29641
32448,9634,29907
32192,9604,29783
31903,9657,29661
31449,9622,30012
30904,9664,29912
30304,9624,29703
29588,9606,30038
29284,9617,29910
29736,9662,29815
31496,9617,29860
34264,9641,29932
37524,9616,29836
41184,9654,29837
45184,9620,29858
49012,9655,29860
52384,9612,29684
54920,9634,30032
56288,9578,29955
55292,9607,29976
52412,9569,29940
49728,9593,29854
47088,9749,29800
44652,9592,29894
42844,9656,30052
41212,9590,29938
39486,9622,29996
37492,9592,29910
35448,9594,30002
33656,9609,29880
32232,9579,29898
31260,9576,29650
30584,9592,29752
30144,9640,29726
29840,9606,29674
29616,9682,29788
29454,9617,29721
29332,9597,29649
29244,9607,29670
29124,9644,29635
29044,9597,29521
28964,9578,29816
28897,9607,29726
28853,9618,29764
28860,9596,29767
28850,9642,29780
28836,9606,29828
28800,9626,29836
28816,9596,29871
28820,9609,29831
28793,9617,29864
28840,9608,29727
28872,9637,30044
28933,9607,29853
28976,9662,29740
29036,9630,29999
29104,9644,29907
29125,9598,29981
29140,9611,29911
29160,9587,29877
29140,9599,29744
29160,9668,29672
29196,9602,29889
29224,9633,29830
29312,9624,29717
29352,9670,29833
29364,9632,29769
29428,9644,29844
29424,9612,29607
29412,9633,29686
29432,9605,29603
29440,9624,29564
29496,9589,29360
29548,9617,29591
29584,9681,29452
29550,9615,29406
29592,9647,29286
29624,9601,29582
29648,9628,29463
29669,9600,29414
29660,9607,29381
29669,9576,29305
29616,9600,29289
29644,9589,29232
29696,9617,29292
29752,9600,29106
29808,9616,29450
29832,9599,29337
29893,9624,29433
29888,9637,29320
29900,9586,29440
29922,9615,29106
29921,9576,29232
29940,9602,29363
29972,9594,29406
29980,9613,29529
30002,9688,29421
29984,9623,29559
29940,9629,29298
29968,9595,29485
29985,9639,29560
30005,9586,29517
30028,9579,29544
30048,9603,29568
30049,9595,29724
30100,9643,29511
30064,9609,29922
30040,9636,29639
30012,9597,29940
30008,9615,29679
30056,9581,30113
30081,9605,30032
30132,9583,30173
30192,9604,30141
30292,9604,30272
30324,9615,30237
30332,9606,30324
30272,9617,30343
30244,9683,30294
30248,9614,30395
30356,9621,30455
30452,9576,30484
30516,9612,30623
30508,9631,30608
30537,9600,30628
30556,9622,30510
30560,9630,30620
30569,9601,30633
30609,9626,30749
30668,9613,31013
30748,9620,30775
30860,9579,30966
30952,9603,31071
31020,9605,30850
31028,9658,31040
31116,9607,31129
31112,9627,31192
31148,9606,31252
31148,9623,31334
31197,9631,31532
31272,9578,31492
31332,9607,31658
31432,9581,31591
31556,9599,31751
31644,9662,31537
31768,9603,31701
31848,9623,31818
31936,9598,31845
32056,9634,31837
32216,9586,31922
32324,9609,32018
32416,9578,31941
32460,9630,32111
32600,9593,32289
32712,9654,32188
32804,9629,32132
32904,9603,32247
32964,9612,32085
33048,9584,32548
33120,9629,32489
33196,9592,32442
33268,9575,32504
33308,9580,32549
33344,9684,32565
33430,9603,32556
33448,9591,32908
33460,9605,32848
33484,9592,32900
33464,9608,32863
33465,9572,32828
33460,9589,32997
33504,9564,33058
33472,9581,33162
33500,9573,33159
33568,9605,33327
33584,9585,33254
33636,9632,33402
33628,9584,33399
33654,9620,33552
33685,9571,33494
33680,9591,33652
33620,9562,33585
33654,9594,33693
33616,9572,33692
33600,9595,33831
33608,9630,33463
33520,9586,33724
33456,9602,33788
33376,9664,33787
33380,9582,33652
33368,9667,34069
33392,9593,34044
33416,9569,34184
33416,9604,34148
33456,9584,34074
33448,9585,34392
33424,9596,34327
33388,9586,34407
33380,9615,34272
33404,9600,34463
33424,9557,34428
33377,9612,34564
33308,9585,34613
33297,9579,34580
33300,9578,34839
33312,9612,34765
33404,9585,34855
33372,9616,34799
33272,9586,34655
33224,9628,35076
33160,9591,35029
33152,9562,35105
33196,9574,35093
33188,9572,35100
33199,9606,35207
33216,9628,35308
33220,9587,35309
33228,9652,35244
33180,9590,35543
33136,9568,35485
33076,9585,35653
33012,9567,35575
32988,9579,35746
32977,9570,35680
33028,9608,35754
33100,9589,35668
33132,9585,35533
33208,9619,35989
33241,9607,35916
33184,9650,35982
33116,9573,35996
33096,9613,35994
33056,9575,36101
33037,9565,36161
33044,9607,36239
33076,9593,36217
33097,9636,36236
33068,9599,36412
33048,9572,36393
32988,9592,36429
32972,9561,36381
33024,9603,36143
33144,9577,36677
33224,9569,36535
33180,9590,36479
33124,9586,36705
33088,9602,36728
33024,9575,36701
33028,9606,36856
33064,9564,36828
33033,9618,36850
33044,9570,36892
33080,9581,37025
33098,9566,36893
33090,9616,37020
33076,9597,36767
33108,9580,37142
33116,9606,37036
33212,9605,37103
33224,9565,36901
33232,9590,37277
33168,9562,37097
33122,9558,37236
33129,9589,37336
33116,9574,37208
33092,9615,37076
33120,9596,37441
33165,9580,37249
33146,9585,37188
33058,9560,37504
33028,9588,37425
33009,9552,37492
33004,9589,37428
32996,9572,37412
33048,9572,37605
33116,9615,37508
33124,9583,37533
33116,9661,37470
33088,9601,37141
33084,9556,37655
33056,9630,37484
32968,9572,37169
32932,9549,37711
32896,9600,37552
32860,9572,37529
32850,9605,37452
32829,9579,37592
32789,9644,37516
32844,9580,37751
32928,9559,37517
33032,9668,37600
33160,9604,37607
33200,9575,37284
33152,9566,37719
33096,9590,37572
33000,9583,37656
32901,9655,37592
32880,9584,37573
32856,9602,37584
32940,9554,37655
33056,9588,37645
33041,9554,37781
33016,9572,37672
33012,9564,37604
33032,9606,37768
33080,9577,37611
33040,9601,37607
33001,9570,37820
33000,9615,37602
33072,9558,37455
33101,9606,37834
33044,9578,37733
32960,9556,37537
32944,9582,37780
32896,9569,37772
32872,9615,37764
32852,9595,37696
32892,9644,37388
32880,9581,37936
32832,9655,37796
32817,9567,37764
32826,9545,37964
32780,9580,37802
32780,9562,37436
32900,9569,37796
32968,9599,37999
33032,9581,37837
32973,9689,37562
32928,9597,37988
32900,9574,37822
32860,9547,37861
32916,9598,37895
32952,9572,37916
33006,9555,38031
33024,9625,37935
33028,9588,37550
32992,9575,38005
32877,9614,37843
32772,9574,37967
32724,9686,38028
32740,9568,37887
32736,9550,37992
32772,9610,38074
32816,9584,37911
32868,9581,38014
32866,9574,38210
32888,9617,38082
32944,9595,38041
32900,9568,37970
32848,9570,37884
32852,9548,38120
32825,9564,37908
32785,9550,38098
32844,9578,37853
32918,9568,38034
32920,9576,38126
32924,9647,38040
32848,9589,37797
32796,9564,38319
32854,9568,37968
32901,9544,38359
32909,9590,38245
32888,9570,38245
32893,9612,38216
32892,9582,37891
32932,9568,38407
32906,9613,38295
32848,9572,38359
32788,9610,38240
32760,9581,37895
32768,9604,38432
32807,9562,38287
32825,9552,38231
32900,9591,38471
32972,9596,38357
32968,9573,38304
32966,9588,38286
33018,9567,38211
32992,9583,38310
32952,9555,38360
32964,9562,38497
32928,9544,38348
32885,9577,37991
32796,9556,38557
32700,9628,38391
32740,9590,38022
32744,9573,38565
32820,9678,38402
32944,9583,38425
33056,9559,38501
33020,9604,38068
33004,9557,38644
32976,9597,38484
32976,9568,38636
33024,9569,38477
33064,9595,38121
33020,9586,38488
32976,9571,38656
32964,9609,38553
32981,9551,38705
32900,9580,38575
32844,9541,38720
32868,9603,38546
32894,9585,38542
32893,9679,38461
32844,9583,38177
32844,9572,38740
32790,9599,38606
32664,9574,38582
32600,9603,38529
32566,9548,38598
32524,9592,38621
32476,9552,38545
32472,9612,38807
32520,9593,38684
32516,9570,38745
32620,9606,38605
32736,9566,38639
32772,9614,38716
32788,9585,38701
32836,9546,38687
32756,9573,38570
32684,9545,38572
32632,9593,38738
32632,9563,38460
32560,9602,38836
32608,9563,38726
32768,9593,38842
32896,9559,38752
32952,9573,38847
32912,9542,38697
32876,9558,38512
32808,9546,38908
32728,9576,38752
32720,9564,38745
32712,9598,38641
32740,9567,38554
32764,9597,38940
32772,9557,38817
32758,9581,38836
32760,9566,38900
32693,9593,38825
32670,9567,38860
32690,9555,38749
32676,9610,38564
32696,9589,38998
32680,9565,38780
32632,9606,38437
32656,9558,38964
32724,9571,38881
32784,9542,38919
32840,9580,38872
32884,9569,38885
32878,9552,38802
32872,9591,39068
32820,9564,38892
32821,9592,38879
32780,9574,39052
32772,9664,38897
32720,9562,38772
32680,9541,39050
32720,9590,38909
32647,9557,38919
32604,9548,38871
32728,9680,38949
32812,9596,38896
32800,9567,39017
32756,9609,38949
32684,9567,38903
32564,9543,38892
32396,9589,38935
32096,9565,38616
31725,9547,39062
31300,9603,38885
30748,9577,38479
30105,9572,38961
29428,9573,39006
29176,9602,38870
29736,9564,38660
31792,9644,38998
35184,9564,38756
38876,9575,38872
42552,9665,38842
46272,9580,38980
49504,9593,38878
52084,9548,38880
53820,9631,38644
53616,9577,39005
50960,9544,38774
48276,9606,38864
46028,9561,38816
43868,9564,39007
42580,9530,38861
41580,9635,38797
40284,9578,38812
38588,9560,38836
36736,9621,38836
34880,9580,38777
33236,9629,38769
32036,9557,38608
31252,9538,38715
30756,9650,38708
30422,9557,38663
30144,9546,38516
29956,9596,38629
29937,9579,38336
29805,9575,38648
29725,9661,38487
29640,9569,38309
29536,9546,38647
29445,9552,38508
29488,9632,38607
29476,9556,38477
29460,9551,38228
29364,9598,38588
29220,9589,38464
29104,9564,38060
29104,9584,38580
29204,9553,38389
29409,9575,38469
29486,9541,38464
29504,9605,38493
29484,9558,38436
29484,9547,38332
29500,9575,38372
29560,9564,38338
29620,9604,38082
29696,9582,38351
29760,9614,38106
29792,9572,38159
29820,9652,38244
29793,9555,38014
29644,9543,38063
29592,9574,38021
29652,9559,37827
29724,9566,37894
29854,9606,37852
30002,9575,37743
30038,9568,37885
30018,9548,37622
30032,9567,37637
29960,9547,37313
29916,9539,37508
29864,9587,37567
29972,9571,37361
30055,9561,37392
30144,9606,37149
30192,9566,37447
30192,9605,37222
30220,9565,37216
30116,9540,37125
30100,9558,37301
30056,9541,37072
30028,9593,36777
30094,9590,37044
30148,9561,37231
30188,9585,36977
30132,9562,37063
30129,9628,36985
30240,9557,37188
30316,9592,37065
30316,9561,36871
30324,9542,37127
30404,9573,37126
30448,9556,37105
30476,9601,36908
30526,9560,37236
30612,9604,37100
30584,9583,37192
30605,9544,36996
30584,9556,37335
30560,9540,37164
30516,9581,37327
30442,9564,37352
30526,9559,37399
30576,9603,37585
30644,9561,37511
30608,9608,37249
30604,9570,37717
30576,9618,37623
30541,9556,37277
30592,9629,37858
30720,9572,37652
30756,9609,37783
30888,9571,37844
30953,9563,38036
30845,9584,37908
30836,9562,37920
30828,9572,38146
30876,9544,38030
30868,9574,37702
30880,9554,38164
30909,9606,38303
30908,9572,38156
30898,9570,38253
30972,9612,38348
31080,9581,38279
31084,9559,38369
31104,9607,38455
31192,9567,38500
31268,9540,38469
31296,9553,38491
31220,9544,38416
31264,9588,38577
31356,9577,38574
31333,9569,38812
31408,9568,38553
31420,9585,38733
31424,9564,38676
31584,9545,38919
31759,9558,38791
31844,9534,38505
31838,9610,39004
31860,9564,38901
31909,9558,38808
31988,9687,39120
32096,9577,39028
32124,9561,39002
32181,9569,38951
32232,9540,38820
32360,9558,39276
32520,9532,39093
32632,9587,38741
32744,9560,39259
32836,9549,39092
32912,9593,38849
32953,9554,39423
32980,9568,39286
32952,9542,39392
32844,9585,39220
32840,9559,39351
32864,9637,39368
32908,9546,39412
33004,9540,39377
33056,9593,39341
33116,9554,39364
33192,9593,39444
33192,9548,39524
33230,9569,39447
33280,9533,39473
33268,9546,39453
33202,9567,39484
33240,9526,39444
33292,9565,39319
33344,9543,39573
33400,9571,39528
33485,9551,39596
33532,9572,39412
33520,9535,39237
33480,9568,39687
33328,9528,39568
33264,9604,39567
33236,9555,39679
33224,9534,39659
33216,9578,39615
33216,9558,39364
33372,9628,39783
33472,9560,39636
33436,9619,39630
33278,9552,39837
33172,9540,39591
33188,9519,39721
33196,9557,39559
33220,9569,39853
33210,9542,39877
33156,9606,39660
33148,9564,39746
33177,9542,39847
33076,9578,39713
33024,9548,39800
33056,9523,39751
33068,9542,39830
33056,9521,39813
33076,9584,39468
33238,9570,39868
33300,9549,39916
33372,9558,39855
33380,9540,39700
33316,9575,39948
33296,9533,39709
33302,9563,39382
33260,9537,39912
33168,9521,39845
33068,9555,39855
32960,9542,39909
32824,9605,39741
32821,9557,39877
32952,9541,39860
33144,9573,40020
33328,9553,39776
33380,9523,39930
33364,9541,39472
33392,9526,39965
33437,9605,39855
33424,9563,39943
33358,9599,40087
33288,9562,39973
33252,9539,39897
33209,9575,39772
33164,9550,40127
33148,9520,39949
33152,9573,39989
33104,9543,39638
33132,9599,40180
33192,9558,39937
33248,9540,40040
33164,9583,40094
33168,9551,39943
33188,9533,40052
33164,9534,40020
33232,9519,40212
33222,9583,39970
33168,9551,39999
33209,9542,40058
33284,9537,39977
33324,9573,40140
33344,9549,40043
33316,9578,40089
33232,9558,39967
33232,9525,40004
33260,9562,39967
33108,9539,40044
33040,9523,39927
32948,9559,39941
33052,9535,40085
33200,9563,39901
33376,9653,39876
33424,9573,39836
33420,9640,39876
33356,9552,39826
33272,9576,39967
33228,9546,39791
33188,9520,39364
33182,9548,39880
33172,9535,39660
33228,9561,39381
33256,9623,39671
33188,9556,39222
33100,9602,39764
33032,9550,39600
33080,9571,39732
33198,9522,39537
33288,9577,39378
33400,9542,39518
33397,9533,39460
33304,9583,39436
33172,9560,39277
33044,9577,39093
33012,9524,39293
33044,9558,39293
33060,9516,39309
33076,9540,39196
33120,9515,39122
33164,9565,39300
33189,9565,39095
33320,9539,38908
33376,9577,39191
33352,9542,38876
33348,9577,38953
33313,9559,39014
33284,9565,38852
33280,9516,38797
33212,9565,38949
33088,9528,38642
33044,9587,38716
33091,9552,38645
33196,9537,38791
33324,9569,38583
33412,9528,38212
33464,9568,38636
33476,9531,38513
33364,9512,38465
33192,9542,38372
33116,9522,38476
33061,9556,38324
33056,9534,38425
33120,9553,38252
33166,9538,38183
33232,9545,38293
33352,9516,38168
33356,9536,38180
33268,9513,38039
33189,9540,37996
33136,9574,37975
32985,9560,37937
32984,9603,37615
33081,9569,37966
33216,9652,37733
33300,9553,37817
33288,9532,37424
33372,9571,37838
33280,9522,37593
33260,9513,37688
33236,9552,37668
33168,9554,37714
33132,9539,37533
33093,9556,37161
33060,9529,37485
33092,9550,37413
33128,9512,37401
33252,9529,37529
33292,9511,37382
33272,9547,37307
33244,9519,37191
33164,9554,37256
33108,9535,37408
33072,9553,37249
33081,9527,37127
33097,9548,37271
33169,9520,37127
33164,9571,36830
33152,9525,37220
33184,9511,37015
33208,9553,36946
33245,9536,37044
33212,9619,36984
33216,9558,36766
33232,9535,36998
33276,9572,36909
33248,9541,36871
33156,9514,36728
33088,9528,36828
33028,9511,36817
33044,9569,36909
33108,9561,36684
33156,9612,36684
33128,9551,36711
33116,9526,36561
33132,9540,36572
33100,9609,36527
33028,9523,36600
33012,9507,36639
33004,9542,36560
33020,9551,36487
33028,9526,36169
33000,9571,36564
32948,9563,36448
32988,9530,36420
32976,9572,36196
32976,9533,36493
32972,9543,36526
32970,9509,36302
33048,9541,36205
33160,9519,36388
33208,9594,36311
33151,9565,36270
33140,9565,35937
33121,9528,36247
33136,9571,36273
33196,9536,36103
33208,9531,36179
33202,9508,36085
33225,9597,36140
33332,9556,36262
33368,9549,35984
33294,9599,36073
33276,9559,36028
33264,9524,35960
33341,9577,36004
33400,9532,35761
33392,9511,36004
33420,9508,36093
33415,9551,35813
33412,9538,35589
33380,9531,35964
33356,9582,35959
33308,9549,35860
33260,9527,35638
33241,9573,35953
33268,9545,35837
33280,9510,35807
33374,9522,35669
33388,9511,35512
33457,9533,35889
33480,9527,35703
33512,9533,35716
33533,9568,35718
33488,9524,35633
33440,9564,35551
33508,9509,35625
33476,9567,35621
33452,9540,35542
33480,9528,35732
33468,9546,35492
33470,9524,35548
33423,9572,35524
33404,9544,35660
33440,9523,35472
33416,9549,35357
33420,9546,35588
33485,9506,35320
33576,9556,35428
33648,9519,35359
33632,9511,35229
33468,9548,35348
33208,9558,35042
32956,9531,35308
32608,9564,35204
32210,9555,35245
31740,9629,35188
31264,9526,35172
30736,9511,35149
30244,9544,35148
30104,9526,35140
31134,9587,35068
33856,9556,34972
37428,9524,35172
41152,9545,34992
44860,9511,35017
48376,9544,34880
51104,9508,34615
53072,9549,34982
53792,9529,34885
52120,9648,34768
49428,9537,34812
47200,9529,34793
44944,9541,34802
43416,9620,34700
42576,9547,34600
41656,9589,34672
40300,9526,34564
38676,9492,34448
36944,9556,34644
35276,9547,34463
33800,9517,34405
32648,9565,34250
31880,9544,34007
31452,9568,34407
31168,9516,34240
31016,9522,34262
30912,9501,34012
30848,9524,33941
30728,9506,34157
30584,9548,33972
30508,9531,33844
30485,9579,33767
30380,9545,33672
30280,9577,33831
30200,9548,33727
30140,9559,33660
30104,9527,33377
30128,9575,33736
30200,9520,33476
30248,9514,33592
30281,9548,33584
30288,9531,33503
30292,9585,33249
30296,9541,33434
30284,9517,33284
30236,9557,33302
30200,9521,33306
30224,9503,33173
30256,9519,33033
30316,9521,32913
30464,9535,32685
30548,9526,33009
30568,9549,32796
30556,9522,32605
30572,9566,32745
30625,9521,32597
30597,9503,32275
30517,9527,32548
30524,9503,32357
30572,9540,32217
30636,9520,32172
30666,9572,32148
30680,9549,32002
30736,9577,31958
30813,9529,31821
30862,9556,31706
30844,9534,31778
30860,9550,31804
30804,9507,31644
30800,9536,31665
30892,9522,31527
30948,9549,31479
30980,9529,31353
31016,9541,31351
31044,9513,31212
31060,9545,31239
31066,9512,31184
31076,9544,31256
31064,9537,31093
31056,9510,31069
31060,9551,31109
31060,9531,30910
31124,9572,30985
31156,9535,30900
31192,9513,30966
31236,9540,30947
31240,9531,30827
31200,9565,30789
31184,9538,30669
31208,9514,30989
