ECG,EDA,RR
33076,4772,38327
33036,4714,38469
33078,4756,38393
33098,4705,38340
33072,4744,38432
33032,4745,38400
33120,4716,38276
33209,4771,38383
33300,4745,38380
33288,4780,38284
33184,4723,38380
32968,4780,38373
32672,4750,38341
32372,4793,38401
31980,4723,38300
31604,4712,38180
31169,4791,38288
30505,4755,38280
30017,4733,38407
29920,4786,37850
31160,4740,38124
33892,4722,38324
37440,4731,38232
41112,4814,38116
44736,4742,38268
48304,4707,38220
50992,4755,38151
52888,4715,38348
53260,4755,38151
51264,4788,38184
48832,4736,38272
46656,4779,38151
44648,4724,37836
43629,4763,38047
42852,4697,38172
41704,4743,37620
40088,4711,37967
38236,4780,38007
36260,4761,37983
34489,4719,38096
33064,4782,37661
32156,4751,37793
31504,4803,37882
31100,4746,37822
30756,4707,37929
30564,4744,37732
30504,4725,37818
30464,4725,37649
30476,4773,37684
30437,4727,37383
30296,4775,37493
30108,4740,37609
30020,4782,37484
29940,4723,37461
29944,4707,37241
29956,4754,37324
29896,4738,37410
29876,4729,37400
29936,4753,37480
29916,4814,37044
29940,4739,37236
29984,4721,37381
30092,4731,37295
30136,4704,37244
30136,4747,37235
30152,4711,37220
30196,4766,37161
30169,4748,37085
30188,4779,37068
30180,4759,37012
30132,4725,36553
30140,4766,36948
30124,4745,36812
30118,4707,36815
30124,4733,36879
30161,4715,36329
30176,4750,36552
30224,4724,36706
30304,4773,36129
30376,4734,36401
30364,4797,36493
30352,4754,35956
30309,4792,36204
30312,4740,36308
30350,4715,36173
30484,4756,36232
30584,4718,35996
30664,4775,35998
30640,4732,36068
30556,4779,35844
30576,4746,35844
30573,4723,35845
30612,4736,35816
30676,4717,35628
30684,4727,35711
30705,4716,35731
30736,4741,35808
30784,4723,35525
30820,4763,35543
30812,4725,35737
30792,4743,35576
30680,4722,35276
30658,4748,35621
30613,4759,35548
30634,4713,35690
30732,4740,35264
30808,4719,35643
30900,4743,35644
31000,4736,35682
31049,4745,35689
31024,4725,35598
30958,4739,35696
30856,4719,35788
30832,4746,35674
30876,4712,35914
30980,4745,35877
31084,4724,36005
31192,4730,35661
31200,4766,35876
31232,4731,36149
31164,4756,35984
31100,4722,36077
31080,4767,36245
31177,4710,35932
31248,4750,36124
31288,4717,36305
31364,4783,36252
31364,4742,36270
31368,4772,36365
31392,4733,35998
31388,4766,36337
31436,4731,36454
31476,4834,36452
31521,4751,36335
31574,4777,36624
31592,4729,36455
31604,4787,36441
31585,4747,36615
31624,4738,36613
31705,4751,36717
31788,4729,36591
31824,4761,36549
31856,4725,36692
31872,4783,36689
31872,4743,36701
31980,4711,36622
32072,4805,36523
32192,4764,36930
32260,4731,36812
32316,4739,36942
32328,4756,36837
32260,4738,36844
32256,4719,36789
32264,4774,36897
32353,4732,37064
32464,4719,36959
32652,4773,37127
32768,4766,37001
32834,4732,37159
32908,4755,36677
32972,4721,36916
33008,4769,36999
33028,4738,36977
33092,4714,37039
33232,4744,36980
33288,4735,36693
33338,4720,37004
33404,4760,37168
33472,4730,37108
33576,4779,37142
33692,4741,36943
33736,4796,37157
33748,4750,37081
33728,4841,36908
33736,4724,37044
33684,4711,37100
33660,4764,37169
33644,4751,36741
33737,4725,37178
33824,4852,36720
33896,4740,37024
33888,4717,37036
33876,4765,37101
33797,4729,37212
33728,4710,37127
33726,4733,37167
33736,4715,37114
33796,4781,37149
33848,4744,36992
33812,4732,37100
33758,4722,37189
33696,4755,37063
33672,4742,37056
33629,4784,37108
33592,4741,37207
33600,4710,37105
33664,4740,37223
33764,4719,37087
33802,4785,37156
33840,4753,37093
33896,4725,37212
33904,4711,37111
33868,4779,37044
33844,4730,37174
33880,4728,37093
33860,4708,36788
33778,4775,37156
33668,4752,36895
33620,4721,37017
33660,4803,37052
33664,4773,37033
33620,4751,36989
33556,4707,36807
33584,4708,37169
33576,4847,37010
33568,4737,36961
33653,4717,36916
33720,4714,37019
33736,4796,36948
33708,4764,37028
33760,4756,36994
33804,4717,37060
33830,4757,36967
33828,4734,36940
33740,4703,36903
33632,4774,36949
33644,4735,37149
33680,4726,36991
33680,4774,36980
33784,4771,37012
33742,4745,36999
33660,4751,36794
33576,4710,37086
33544,4844,36924
33560,4755,36601
33620,4723,37093
33632,4739,37119
33632,4719,37045
33576,4790,36986
33528,4746,37173
33529,4718,37036
33532,4768,37045
33545,4713,37028
33572,4763,37007
33656,4738,36980
33760,4711,36981
33784,4743,37045
33732,4726,36781
33692,4895,36961
33688,4750,36999
33628,4718,36992
33592,4754,37088
33576,4710,37008
33664,4740,36889
33676,4705,36974
33669,4772,36948
33664,4735,36944
33618,4785,36947
33580,4756,36941
33604,4718,36824
33700,4723,36935
33700,4753,37024
33676,4715,36923
33620,4773,36936
33516,4729,36837
33457,4724,36854
33464,4716,36824
33449,4741,36916
33452,4735,36726
33464,4831,36806
33481,4739,36721
33520,4717,36810
33529,4766,36641
33604,4731,36649
33600,4799,36526
33620,4738,36558
33588,4824,36544
33628,4755,36556
33600,4826,36451
33552,4738,36348
33456,4721,36349
33404,4732,36369
33440,4710,36384
33476,4738,36252
33480,4706,36247
33484,4759,36174
33493,4718,36281
33561,4780,36167
33544,4764,36169
33516,4893,36022
33488,4759,36025
33437,4714,36068
33460,4756,36012
33476,4705,35996
33508,4725,35879
33552,4713,35887
33556,4731,35948
33524,4721,35784
33494,4743,35808
33493,4816,35755
33476,4737,35668
33444,4713,35673
33414,4785,35780
33388,4734,35641
33364,4706,35584
33324,4740,35492
33300,4721,35519
33336,4797,35612
33360,4760,35342
33394,4726,35334
33408,4749,35460
33365,4716,35028
33368,4747,35177
33376,4726,35164
33344,4818,35191
33308,4736,35350
33260,4786,35094
33328,4749,35152
33384,4817,35152
33429,4762,35021
33448,4854,35045
33464,4749,34917
33508,4793,35053
33556,4724,34624
33568,4759,34869
33566,4707,34860
33492,4757,34887
33484,4720,34512
33478,4767,34765
33472,4720,34593
33416,4738,34853
33408,4891,34695
33380,4727,34648
33392,4711,34471
33344,4733,34583
33340,4703,34388
33316,4749,34468
33344,4720,34453
33340,4784,34480
33301,4736,34104
33248,4727,34265
33288,4734,34519
33336,4713,34292
33372,4726,34311
33372,4790,34269
33380,4735,34368
33413,4803,34245
33472,4737,34204
33502,4752,34173
33536,4731,34165
33468,4747,33988
33440,4719,34233
33416,4764,34020
33416,4732,34068
33456,4881,33988
33488,4729,34108
33536,4783,33828
33568,4759,33945
33573,4793,33912
33548,4754,33941
33524,4724,33821
33512,4740,33848
33561,4716,33782
33572,4721,33680
33532,4771,33799
33512,4731,33405
33509,4778,33688
33504,4723,33712
33496,4765,33701
33480,4735,33431
33472,4792,33631
33504,4728,33546
33544,4773,33598
33504,4732,33476
33492,4708,33516
33480,4729,33362
33461,4709,33501
33472,4772,33132
33476,4723,33420
33508,4798,33541
33528,4748,33356
33612,4717,33212
33652,4782,33433
33616,4730,33302
33568,4703,33239
33573,4772,33165
33556,4728,32903
33496,4717,33132
33428,4744,33268
33440,4908,33065
33420,4736,33124
33412,4797,33004
33412,4740,33082
33416,4752,33156
33377,4702,32974
33232,4770,32985
32992,4734,32893
32696,4787,32885
32328,4763,32549
31926,4724,32805
31492,4744,32812
30956,4717,32740
30272,4738,32429
29892,4714,32716
30240,4732,32828
32157,4709,32599
35292,4758,32664
38824,4716,32535
42504,4742,32692
46276,4722,32476
49548,4760,32509
52104,4709,32400
53792,4735,32548
53692,4696,32148
51464,4764,32400
49064,4737,32515
46964,4820,32274
45072,4748,32310
43928,4749,32370
42834,4720,31927
41416,4771,32041
39676,4707,32281
37680,4771,31791
35752,4740,32007
34100,4706,32002
32836,4739,31993
31952,4710,32029
31404,4763,31856
31076,4729,31534
30808,4740,31740
30556,4796,31878
30368,4722,31461
30208,4749,31590
30080,4707,31716
30048,4758,31546
29956,4707,31356
29896,4748,31540
29864,4724,31421
29806,4741,31415
29804,4730,31417
29768,4744,31257
29712,4804,31331
29696,4719,31260
29737,4727,31398
29720,4802,31151
29672,4731,31196
29640,4713,31290
29677,4734,31049
29680,4730,31034
29744,4743,30873
29840,4728,30888
29933,4743,30884
29992,4716,30804
29980,4738,30851
30000,4875,30636
30016,4731,30652
30052,4784,30541
30072,4739,30597
30128,4774,30325
30138,4724,30406
30088,4751,30334
30084,4720,30262
30092,4741,30170
30111,4707,30085
30104,4733,30020
30080,4715,29896
30064,4734,29904
30084,4782,29876
30120,4731,29646
30192,4774,29773
30220,4727,29434
30264,4819,29565
30308,4753,29548
30336,4793,29636
30372,4740,29401
30393,4704,29417
30456,4780,29283
30520,4744,29441
30516,4725,29268
30500,4814,29245
30484,4744,29119
30496,4733,29156
30485,4784,29291
30480,4729,29027
30436,4709,29063
30396,4779,29147
30420,4750,28804
30538,4727,29028
30564,4748,29160
30548,4730,28958
30424,4763,29050
30416,4759,29151
30420,4715,28969
30488,4772,28962
30601,4744,29099
30728,4717,29072
30734,4733,29049
30760,4718,29146
30720,4751,28885
30688,4726,29150
30664,4775,29324
30628,4743,29006
30604,4880,29152
30648,4750,29404
30642,4771,29361
30652,4719,29213
30688,4778,29345
30665,4738,29368
30665,4793,29327
30661,4769,29447
30720,4732,29484
30772,4748,29429
30804,4721,29502
30808,4735,29528
30854,4714,29695
30864,4741,29575
30956,4724,29396
31005,4763,29564
31028,4727,29740
30997,4775,29708
30948,4733,29586
30944,4791,29671
30968,4739,29752
30984,4731,29718
31037,4777,29844
31120,4731,29957
31114,4718,29636
31196,4773,29868
31313,4755,29833
31406,4805,29948
31441,4769,30105
31477,4725,29965
31504,4757,30091
31564,4738,29768
31612,4773,30030
31680,4749,30177
31804,4719,30079
31928,4801,30204
32044,4752,29852
32144,4737,30108
32204,4807,30080
32272,4743,30178
32376,4720,30087
32452,4756,30121
32556,4716,30231
32636,4793,30304
32753,4750,30240
32869,4724,30223
32984,4900,30271
33072,4746,30456
33108,4731,30068
33144,4719,30220
33172,4759,30332
33224,4712,30165
33276,4767,30357
33340,4747,30508
33372,4715,30432
33440,4776,30437
33472,4743,30175
33524,4728,30300
33528,4773,30369
33516,4717,30482
33508,4737,30326
33550,4711,30451
33536,4753,30500
33540,4742,30620
33568,4711,30472
33632,4759,30489
33660,4728,30433
33684,4772,30527
33664,4730,30495
33560,4784,30252
33640,4740,30420
33666,4713,30445
33632,4740,30471
33620,4707,30633
33580,4739,30267
33596,4713,30469
33550,4777,30470
33532,4751,30544
33512,4820,30582
33494,4754,30607
33456,4782,30460
33528,4729,30668
33556,4705,30610
33608,4740,30494
33616,4717,30590
33576,4776,30639
33596,4719,30580
33592,4782,30730
33552,4741,30662
33492,4714,30629
33472,4767,30660
33465,4732,30724
33472,4707,30692
33508,4739,30816
33528,4711,30692
33457,4798,30804
33476,4751,30460
33472,4735,30695
33428,4822,30669
33392,4747,30724
33368,4711,30584
33344,4769,30652
33388,4723,30687
33376,4707,30727
33382,4763,30748
33405,4732,30906
33449,4795,30772
33468,4745,30680
33420,4722,30855
33352,4742,30828
33300,4717,30948
33256,4709,30861
33257,4750,30999
33212,4728,30575
33220,4709,30896
33352,4772,30599
33424,4748,30787
33444,4730,30841
33446,4741,30935
33440,4715,31040
33412,4769,30989
33448,4725,31092
33436,4779,30916
33396,4725,31028
33348,4707,31088
33368,4781,30821
33332,4743,31020
33356,4727,31127
33380,4748,30797
33360,4893,31110
33332,4744,31073
33240,4711,31264
33220,4728,31054
33248,4708,31157
33260,4713,31310
33284,4769,30881
33248,4749,31037
33196,4728,31172
33184,4779,31205
33128,4775,31148
33096,4731,31204
33104,4725,31180
33108,4707,31238
33106,4726,31124
33132,4712,31213
33198,4742,31213
33216,4726,31238
33180,4795,31133
33152,4762,31224
33168,4721,31156
33216,4748,31111
33185,4730,31200
33172,4785,31181
33088,4732,31100
33018,4718,31180
33064,4790,31112
33060,4744,31096
33037,4722,31125
33060,4788,30983
33040,4753,31092
33036,4715,31108
33012,4773,31089
32996,4720,30983
32999,4708,31039
33028,4785,31153
33068,4748,30716
33112,4757,30940
33116,4727,30980
33088,4757,30671
33013,4717,30952
32972,4767,30888
32984,4713,30895
32950,4746,30599
32964,4705,30831
32976,4748,30804
32984,4715,30969
32964,4743,30743
32956,4721,30792
32935,4754,30757
32920,4724,30902
32910,4750,30678
32894,4709,30766
32888,4767,30766
32828,4722,30716
32784,4710,30421
32806,4743,30663
32842,4725,30768
32884,4775,30345
32892,4748,30588
32896,4898,30740
32893,4751,30503
32892,4786,30284
32964,4745,30535
32981,4715,30677
32956,4731,30436
32948,4793,30241
32924,4725,30504
32904,4745,30181
32905,4751,30452
32920,4720,30414
33000,4735,30406
32992,4774,30501
32951,4709,30298
32856,4734,30074
32884,4709,30307
32928,4754,30457
32908,4734,30030
32876,4803,30272
32884,4750,30372
32816,4724,30178
32828,4741,30241
32832,4710,30223
32860,4727,30215
32848,4702,30213
32889,4797,30091
32932,4761,30129
33018,4730,29927
33076,4803,30036
33054,4740,30078
33028,4718,30177
33042,4740,30273
32972,4709,29976
32880,4740,30124
32876,4708,30268
32868,4765,29871
32864,4752,29976
32920,4804,30158
32932,4748,29825
32928,4795,30071
32888,4730,30010
32801,4759,30168
32770,4711,29780
32848,4740,30036
32904,4705,30144
32921,4748,29752
32920,4718,30012
32918,4743,30142
32941,4729,29924
32920,4762,29966
32920,4731,30103
32910,4785,29688
32896,4747,29932
32932,4827,30013
32976,4736,29861
32952,4711,29944
32952,4740,30073
32940,4728,29831
32952,4754,29920
32908,4791,29885
32872,4738,29807
32848,4718,29890
32804,4730,29785
32806,4705,29812
32800,4745,29834
32785,4716,29957
32776,4779,29572
32796,4761,29664
32748,4883,29749
32733,4758,29764
32758,4739,29701
32720,4716,29693
32730,4805,29683
32720,4731,29758
32757,4710,29901
32776,4731,29608
32774,4716,29728
32904,4767,29788
32960,4750,29624
32956,4804,29645
32928,4739,29725
32892,4896,29725
32920,4733,29823
32904,4710,29575
32928,4722,29712
32970,4719,29640
33016,4747,29701
33056,4725,29693
33088,4750,29543
33121,4724,29604
33144,4752,29665
33164,4716,29575
33116,4761,29583
33073,4735,29644
33024,4708,29684
32960,4793,29658
33028,4745,29696
33024,4724,29565
32984,4813,29535
32976,4747,29548
32984,4722,29645
32964,4769,29681
32958,4751,29650
32970,4810,29759
32996,4723,29350
32992,4709,29524
32996,4765,29533
33052,4743,29565
33060,4787,29660
33057,4760,29616
33064,4728,29732
33104,4741,29608
33060,4709,29721
33028,4709,29608
33081,4732,29726
33088,4708,29580
33032,4772,29437
32981,4761,29486
33024,4725,29559
32928,4751,29708
32956,4720,29305
32960,4733,29473
32965,4708,29460
32932,4748,29397
32880,4706,29464
32888,4792,29520
32900,4746,29628
32908,4723,29247
32856,4761,29457
32660,4837,29452
32360,4738,29486
32045,4707,29477
31616,4760,29437
31080,4710,29558
30440,4739,29181
29774,4719,29468
29414,4793,29397
29882,4748,29447
31733,4730,29325
34624,4781,29414
37960,4747,29526
41632,4790,29169
45720,4713,29368
49368,4777,29288
52460,4692,29469
54768,4730,29264
55604,4709,29321
53976,4747,29163
51292,4713,29276
48992,4750,29000
46421,4713,29185
44480,4888,29144
42956,4739,29217
41320,4693,29253
39508,4756,29045
37444,4709,29139
35492,4757,29167
33840,4716,29116
32589,4754,29045
31616,4724,28973
30904,4740,29116
30548,4714,28718
30268,4731,28898
30000,4781,28903
29852,4708,28963
29725,4772,28698
29624,4733,28849
29580,4769,28840
29536,4724,28757
29504,4745,28620
29452,4727,28750
29420,4743,28802
29373,4711,28527
29332,4738,28794
29328,4775,28700
29292,4731,28820
29345,4715,28527
29414,4783,28705
29444,4754,28837
29496,4789,28506
29500,4756,28671
29560,4722,28801
29532,4735,28388
29572,4710,28464
29597,4756,28548
29620,4714,28324
29680,4767,28465
29700,4730,28457
29724,4732,28321
29776,4748,28389
29812,4730,28325
29764,4753,28364
29752,4717,28122
29764,4740,28167
29820,4708,28287
29853,4738,28023
29864,4719,28037
29912,4793,28148
29952,4742,27782
29968,4784,27876
30000,4731,27877
29996,4773,27797
29988,4721,27765
30032,4753,27602
30036,4707,27652
30036,4769,27637
30048,4754,27356
30020,4792,27464
30056,4763,27517
30049,4887,27176
30076,4742,27244
30048,4721,27369
30056,4751,27321
30140,4721,27239
30166,4712,27149
30132,4748,27200
30160,4717,27320
30200,4755,27200
30276,4729,27194
30328,4806,26940
30332,4747,27228
30132,4716,27060
30088,4761,27155
30137,4743,27249
30164,4709,27177
30188,4774,27237
30220,4737,27081
30268,4724,27156
30288,4752,27287
30264,4735,27247
30248,4853,27328
30277,4747,27033
30248,4718,27157
30276,4756,27215
30245,4739,27298
30269,4719,27421
30328,4783,27399
30377,4745,27527
30364,4850,27218
30332,4759,27439
30356,4739,27634
30432,4756,27430
30480,4878,27572
30528,4752,27708
30476,4729,27629
30501,4718,27784
30516,4776,27651
30564,4765,27701
30624,4731,27474
30704,4835,27791
30752,4762,27548
30733,4754,27867
30706,4723,27735
30704,4737,27836
30752,4709,27853
30816,4774,27950
30847,4741,28031
30880,4734,28011
30976,4766,28158
31017,4732,27961
31036,4798,28054
31040,4742,28023
31096,4723,28161
31132,4746,28300
31145,4707,27972
31208,4759,28113
31284,4756,28180
31412,4736,28225
31512,4750,28292
31596,4729,28383
31636,4799,28517
31708,4757,28195
31820,4720,28484
31956,4802,28286
32076,4737,28434
32200,4716,28482
32332,4801,28596
32432,4757,28622
32604,4734,28679
32733,4733,28779
32886,4758,28464
32954,4749,28671
33016,4712,28655
33040,4881,28756
33160,4746,28872
33308,4741,28874
33408,4853,28919
33436,4760,28836
33492,4731,28953
33640,4746,28838
33697,4724,29039
33732,4739,28908
33696,4709,29020
33532,4749,29113
33552,4737,29084
33616,4710,29064
33592,4798,28872
33669,4753,29017
33728,4757,29081
33740,4788,29229
33780,4743,29327
33792,4785,29115
33813,4732,29207
33800,4704,29306
33754,4751,29306
33756,4744,29191
33710,4818,29430
33696,4756,29399
33664,4721,29517
33652,4771,29172
33637,4740,29315
33652,4802,29412
33632,4741,29508
33616,4727,29585
33588,4781,29272
33561,4745,29506
33552,4802,29714
33592,4744,29314
33600,4727,29458
33556,4803,29543
33580,4775,29621
33586,4735,29402
33548,4709,29564
33560,4775,29661
33532,4730,29732
33476,4717,29800
33481,4712,29772
33500,4781,29828
33472,4740,29804
33432,4724,29852
33405,4804,29863
33396,4745,29897
33405,4706,29686
33341,4765,29788
33300,4723,29716
33276,4822,29983
33308,4739,30112
33340,4724,29927
33445,4822,30041
33456,4766,30117
33404,4749,30001
33344,4716,30121
33332,4820,30269
33312,4745,29885
33372,4704,30177
33344,4781,30308
33336,4740,30159
33336,4722,30277
33360,4782,30292
33400,4739,30297
33396,4797,30340
33404,4727,30236
33364,4882,30392
33200,4737,30173
33216,4771,30385
33240,4733,30580
33319,4710,30498
33296,4761,30489
33292,4763,30241
33367,4723,30425
33340,4743,30596
33356,4717,30623
33404,4708,30772
33308,4759,30420
33264,4723,30540
33188,4706,30724
33148,4750,30728
33188,4724,30753
33132,4780,30733
33136,4741,30788
33160,4719,30689
33164,4732,30919
33176,4708,30564
33176,4782,30705
33128,4729,30855
33108,4719,30892
33160,4852,31037
33153,4743,30896
33148,4725,30800
33213,4731,30663
33192,4766,30861
33181,4711,31045
33208,4770,30960
33189,4724,31099
33169,4709,30820
33181,4742,30929
33184,4750,30892
33196,4724,30972
33208,4765,31026
33160,4757,31001
33120,4723,30945
33112,4765,30697
33108,4727,30882
33069,4885,31024
33056,4726,31004
33124,4736,31126
33084,4721,30898
33045,4754,30983
33024,4728,31004
33036,4788,30941
33084,4753,30981
33132,4720,30901
33064,4735,31076
