ECG,EDA,RR
32496,62327,34461
32526,62235,34542
32458,62343,34625
32382,62276,34695
32325,62240,34768
32217,62374,34784
32188,62375,34860
32272,62375,34977
32332,62365,34901
32372,62240,34816
32473,62310,34972
32480,62304,35056
32401,62335,35166
32340,62260,35294
32292,62332,35335
32188,62361,35396
32172,62356,35508
32228,62255,35392
32252,62343,35389
32309,62292,35493
32396,62298,35605
32416,62288,35703
32304,62300,35772
32228,62183,35780
32168,62294,35784
32064,62343,35669
32052,62343,35727
32156,62343,35906
32208,62341,35968
32295,62308,36002
32456,62276,36055
32480,62261,36096
32425,62268,36137
32341,62281,36151
32246,62266,36145
32104,62317,36054
32120,62324,35980
32208,62310,35969
32298,62319,36004
32369,62298,36113
32500,62159,36220
32549,62263,36260
32480,62269,36295
32416,62279,36101
32360,62301,36285
32232,62317,36357
32220,62308,36264
32311,62320,36029
32362,62204,36114
32412,62272,36132
32508,62237,36286
32516,62244,36300
32426,62148,36305
32382,62253,36236
32316,62289,36137
32212,62209,36117
32192,62300,36199
32272,62276,36271
32336,62292,36261
32404,62263,36273
32556,62140,36252
32565,62232,36240
32472,62255,36265
32353,62151,36182
32280,62275,35966
32172,62305,36158
32208,62305,36186
32252,62279,36167
32309,62269,36176
32404,62252,35985
32559,62244,36144
32604,62247,36136
32528,62244,36100
32465,62240,36093
32440,62279,35956
32336,62215,35954
32328,62292,36021
32392,62284,36000
32484,62268,35975
32564,62269,35923
32700,62130,35970
32720,62245,35906
32636,62252,35815
32580,62255,35765
32538,62274,35762
32448,62308,35694
32429,62304,35636
32488,62204,35588
32560,62279,35520
32664,62269,35424
32804,62167,35144
32836,62236,35214
32772,62237,35242
32736,62260,35266
32688,62273,35173
32600,62300,35157
32621,62291,35104
32700,62294,34875
32760,62305,34677
32832,62183,34782
32996,62244,34780
33036,62244,34743
32976,62260,34652
32964,62176,34653
32924,62199,34535
32812,62314,34436
32823,62316,34344
32928,62305,34228
32992,62277,34308
33064,62279,34246
33204,62255,34237
33256,62215,33840
33204,62183,33941
33104,62288,33858
33064,62271,33689
32940,62294,33780
32936,62323,33772
33020,62215,33820
33125,62311,33815
33196,62197,33804
33348,62267,33725
33404,62261,33708
33373,62262,33693
33348,62288,33671
33280,62312,33617
33180,62343,33529
33192,62343,33474
33312,62343,33441
33376,62311,33441
33472,62238,33375
33608,62276,33343
33660,62290,33280
33616,62304,33079
33558,62311,32989
33564,62313,33028
33484,62261,32817
33500,62316,32812
33592,62343,32735
33624,62358,32758
33688,62255,32775
33821,62308,32795
33861,62300,32868
33812,62288,32826
33780,62279,32847
33732,62343,32698
33592,62375,32404
33601,62329,32458
33685,62388,32467
33740,62291,32505
33796,62352,32484
33944,62317,32425
33984,62332,32384
33952,62246,32340
33952,62343,32241
33951,62369,32212
33860,62388,32198
33896,62410,31865
33960,62308,31971
34012,62407,31937
34088,62391,31888
34220,62365,31812
34256,62359,31814
34212,62357,31692
34172,62367,31621
34116,62336,31588
34028,62445,31524
34080,62410,31414
34160,62343,31406
34252,62429,31217
34335,62412,30880
34455,62401,30869
34476,62405,30805
34412,62415,30640
34333,62380,30586
34280,62356,30476
34164,62469,30380
34140,62470,30519
34256,62436,30508
34302,62468,30437
34353,62404,30356
34488,62342,30288
34524,62431,30164
34552,62436,30114
34564,62443,30034
34520,62388,29844
34429,62412,29733
34452,62521,29613
34528,62514,29286
34572,62448,29166
34656,62405,29068
34792,62373,28988
34864,62471,28910
34804,62469,28815
34756,62471,28649
34720,62495,28576
34618,62528,28572
34625,62468,28524
34704,62556,28469
34766,62545,28397
34832,62548,28309
34972,62503,28197
35016,62509,28128
34952,62535,28006
34901,62471,27887
34853,62553,27692
34756,62564,27419
34728,62587,27438
34816,62551,27460
34884,62597,27328
34964,62462,26862
35112,62455,26893
35148,62540,26900
35088,62542,26818
35052,62567,26765
35024,62588,26565
34954,62583,26408
34938,62532,26050
34996,62619,26084
35066,62616,26056
35153,62591,25977
35292,62471,25824
35324,62599,25425
35265,62599,25443
35220,62505,25445
35156,62631,25318
35060,62662,25233
34992,62658,25084
34968,62655,24776
34908,62662,24835
34780,62644,24724
34720,62630,24656
34540,62521,24556
34340,62634,24079
34223,62543,24085
34096,62668,24097
33872,62719,23974
33815,62718,23860
34012,62712,23741
34540,62694,23676
35432,62719,23553
36616,62685,23444
37948,62713,23270
39212,62727,23174
40180,62767,22807
40812,62712,22906
40792,62822,22901
40516,62818,22733
40288,62817,22647
40252,62825,22448
40204,62741,22153
40080,62780,22217
39700,62726,22172
39152,62791,22111
38540,62804,21912
37860,62829,21819
37120,62847,21581
36556,62775,21413
36208,62852,21263
35940,62833,21435
35732,62847,21333
35636,62807,21304
35484,62712,21213
35292,62819,21118
35152,62727,20968
35040,62748,20896
34900,62882,20812
34856,62880,20725
34852,62877,20657
34928,62860,20572
35012,62852,20550
35172,62847,20497
35212,62727,20150
35116,62840,19996
35036,62861,19939
34992,62877,19819
34896,62884,19863
34908,62927,19752
34980,62919,19784
35064,62820,19709
35180,62908,19712
35404,62879,19632
35536,62888,19505
35448,62796,19276
35389,62909,19089
35316,62928,19007
35152,62967,18997
35077,62983,19029
35160,62972,18967
35214,62932,18941
35240,62951,18938
35368,62919,18916
35448,62924,18496
35448,62949,18532
35456,62909,18580
35504,62980,18527
35448,62999,18518
35404,63013,18467
35496,62916,18436
35598,63013,18385
35674,62982,18353
35808,62920,18298
35864,62976,18164
35804,62983,17884
35740,63004,17860
35711,63032,17765
35608,63029,17744
35568,62964,17800
35644,63045,17802
35772,63016,17829
35912,63045,17722
36093,63028,17701
36180,63024,17631
36124,63045,17573
36056,63047,17548
36036,63071,17492
35936,63072,17425
35916,63111,17376
35952,63023,17296
36016,63095,17021
36088,63088,17139
36256,63021,17071
36324,62983,17062
36292,63085,17030
36236,63103,16993
36168,63095,16980
36076,63163,16943
36085,63141,16912
36184,63095,16868
36232,63160,16770
36244,63060,16774
36412,63111,16750
36488,63124,16701
36485,63124,16716
36476,63084,16618
36460,63173,16346
36388,63157,16352
36392,63125,16380
36464,63199,16421
36564,63215,16545
36597,63111,16572
36693,63172,16570
36672,63172,16615
36616,63175,16583
36576,63204,16565
36488,63207,16587
36444,63175,16585
36432,63279,16623
36468,63269,16638
36572,63264,16628
36654,63236,16627
36784,63237,16653
36832,63236,16659
36812,63207,16677
36736,63256,16700
36628,63260,16765
36500,63333,16791
36455,63239,16800
36533,63259,16781
36600,63212,16829
36592,63316,16840
36704,63265,16917
36709,63281,16932
36605,63303,16933
36480,63314,16994
36383,63284,16981
36257,63288,16978
36228,63356,17005
36268,63229,17055
36280,63367,17076
36332,63358,17134
36380,63284,17100
36352,63239,17028
36280,63280,17032
36232,63255,17103
36116,63372,17078
35948,63402,17367
35868,63408,17399
35912,63413,17239
35908,63431,17240
35948,63335,17483
36082,63367,17572
36076,63367,17623
35976,63362,17673
35896,63404,17756
35804,63428,17782
35721,63469,17824
35740,63383,17897
35809,63367,17955
35880,63462,18052
35872,63439,18157
35920,63400,18174
35916,63388,18239
35836,63420,18353
35784,63351,18380
35733,63389,18468
35628,63393,18470
35600,63494,18558
35672,63420,18450
35701,63476,18543
35736,63472,18561
35848,63460,18903
35972,63453,18924
35924,63390,18998
35816,63484,18864
35760,63415,18908
35564,63540,18989
35540,63551,19141
35616,63516,19493
35684,63527,19578
35777,63495,19624
35904,63487,19730
35916,63495,19820
35888,63415,19910
35832,63495,20034
35804,63495,20141
35728,63581,20213
35696,63572,20166
35749,63569,20156
35796,63551,20340
35904,63468,20604
36108,63540,20743
36120,63519,20900
36108,63525,21033
36084,63495,21092
36028,63576,20934
35916,63591,21020
35912,63623,21314
36028,63535,21446
36080,63611,21615
36120,63540,21802
36260,63567,21884
36344,63476,21972
36364,63576,22133
36316,63589,22249
36300,63615,22342
36160,63640,22378
36056,63569,22227
36040,63558,22365
35980,63647,22445
35940,63620,22669
36018,63597,22782
36052,63485,22946
36016,63581,23143
35912,63540,23319
35812,63580,23435
35656,63660,23529
35584,63686,23559
35636,63583,23473
35664,63671,23710
35677,63660,23839
35772,63637,23999
35804,63623,24072
35748,63655,24269
35644,63655,24351
35592,63676,24418
35452,63709,24507
35400,63716,24358
35416,63700,24433
35460,63618,24532
35536,63697,24727
35628,63671,24956
35596,63655,25129
35496,63687,25249
35356,63623,25427
35296,63711,25493
35276,63719,25600
35308,63749,25440
35372,63655,25788
35320,63717,25943
35296,63623,26073
35396,63684,26196
35365,63705,26013
35252,63709,26239
35220,63612,26424
35164,63740,26623
35048,63735,26773
35016,63791,26956
35040,63676,27096
35100,63767,27216
35132,63641,27287
35184,63660,27369
35132,63735,27277
35020,63751,27621
34936,63655,27761
34932,63764,27911
34866,63812,28068
34846,63820,28095
34896,63803,27961
34889,63693,28295
34932,63733,28228
35037,63751,28517
34948,63751,28697
34832,63781,28830
34720,63751,29008
34548,63795,29075
34328,63832,29221
34264,63828,29308
34260,63719,29428
34312,63781,29610
34308,63820,29668
34432,63775,29709
34408,63751,29653
34324,63805,29805
34292,63810,30119
34336,63735,30294
34220,63855,30359
34106,63829,30249
34112,63844,30607
34073,63853,30764
34105,63844,30844
34200,63815,30833
34220,63823,31087
34112,63805,31216
33940,63832,31328
33780,63807,31452
33588,63879,31597
33504,63879,31684
33530,63879,31837
33565,63872,31991
33552,63869,32078
33636,63816,32199
33596,63847,32220
33604,63860,32058
33544,63857,32293
33472,63855,32373
33316,63919,32485
33241,63924,32577
33277,63831,32733
33285,63903,32981
33292,63869,33139
33348,63871,33241
33328,63877,33361
33248,63879,33398
33172,63879,33436
33028,63871,33608
32820,63933,33757
32749,63932,33869
32736,63943,34052
32701,63919,33996
32812,63916,34151
33013,63792,34089
33064,63903,34323
32976,63895,34492
32902,63812,34581
32796,63919,34668
32600,63932,34533
32492,63956,34823
32492,63952,34999
32528,63847,35049
32600,63940,35184
32768,63911,35190
32868,63815,35183
32776,63909,35413
32604,63863,35564
32380,63943,35492
32184,63975,35556
32092,63983,35767
32101,63896,35877
32165,63956,35798
32196,63901,35996
32356,63927,36125
32449,63927,36162
32368,63845,36263
32276,63934,36068
32120,63916,36297
31800,63983,36468
31456,63988,36536
31212,63988,36628
31008,63983,36708
30900,63909,36793
30929,63936,36538
30848,63953,36902
30620,63959,36991
30566,63967,37062
30476,63888,36996
30692,64007,37076
31302,64052,37256
32300,64045,37355
33440,64031,37401
34420,64045,37553
34764,63942,37416
34535,64037,37430
33876,63975,37648
33216,64047,37756
33153,63954,37817
33632,64093,37895
34284,64029,37965
34740,64006,38007
34866,64063,37797
34776,64029,38045
34512,63988,38208
34028,64007,38317
33473,64007,38368
32944,63949,38535
32436,64007,38373
31968,64068,38505
31613,63975,38639
31412,64060,38745
31204,64063,38798
31029,63938,38882
31048,63997,38836
31008,64007,38999
30988,64007,39064
30896,64007,39119
30804,64039,39175
30640,63981,39303
30598,64073,39407
30688,64057,39476
30724,64046,39332
30732,64052,39409
30756,63997,39559
30732,64004,39623
30716,64007,39668
30528,64007,39745
30350,64005,39841
30248,64067,39861
30220,63983,39805
30232,64071,39837
30324,64046,39877
30425,64007,39943
30568,64007,39845
30637,64004,40101
30560,64007,40156
30448,64007,40153
30404,63980,40182
30296,64062,40260
30316,63975,40324
30382,64071,40357
30440,64036,40396
30516,64045,40532
30652,64007,40567
30689,64007,40556
30657,64007,40455
30624,64028,40583
30592,64029,40710
30484,64068,40817
30440,63988,40878
30520,64078,40933
30544,64044,40993
30557,64044,41053
30586,63932,41123
30632,64007,41284
30632,63941,41209
30637,64031,41221
30621,63956,41201
30594,64068,41231
30628,64072,41323
30720,63991,41420
30748,64071,41479
30744,64031,41703
30848,64024,41524
30944,63934,41438
30948,64007,41607
30932,63989,41641
30892,64044,41817
30736,64080,41679
30664,64081,41684
30751,64068,41734
30816,64039,41829
30804,64061,42011
30964,64025,41725
30980,64007,41869
30904,64007,41926
30848,64031,42032
30804,64055,41794
30692,64073,41956
30652,64007,41949
30748,64071,42004
30936,64071,41900
31073,63981,41991
31072,64031,41988
31096,64007,42119
31108,64036,42028
31140,64044,42045
31168,64061,42184
31124,64076,41871
31129,64036,41990
31172,64080,41964
31265,64057,41978
31356,63998,42143
31456,64029,41989
31392,64007,41864
31296,64044,41948
31285,64007,41921
31300,63983,42037
31208,64085,41784
31204,64091,41856
31284,64047,41887
31428,64079,41928
31524,64063,41700
31621,64044,41784
31652,64007,41703
31540,64045,41674
31436,64055,41669
31396,64047,41832
31316,64073,41464
31277,64103,41600
31320,64071,41557
31358,64088,41559
31392,64076,41583
31488,64007,41301
31488,63996,41412
31397,64040,41399
31308,64041,41419
31184,64007,41247
30969,64073,41288
30868,64053,41268
30925,64093,41390
30892,64084,41071
30761,63966,41196
30760,64044,41191
30784,64036,41303
30704,63990,41159
30584,64047,40940
30504,64007,41010
30400,64080,41116
30365,64103,41080
30404,64086,41125
30416,63988,40978
30392,64047,41076
30468,64037,41284
30500,64007,41015
30428,64036,41129
30388,64029,41311
30370,64045,41022
30268,64095,41164
30240,63988,41332
30244,63993,41129
30288,64064,41263
30392,64044,41303
30582,64031,41205
30668,64007,41348
30704,64039,41391
30664,64007,41533
30612,64041,41637
30516,64020,41681
30530,64087,41573
30652,64039,41479
30724,64068,41615
30736,64052,41764
30873,63981,41873
30959,63973,42007
30920,64007,41957
30896,64007,41910
30944,64046,42116
30852,63974,42132
30812,64069,42301
30944,64052,42492
31072,63976,42293
31144,64036,42434
31264,64007,42532
31252,63982,42654
31173,64007,42785
31112,63999,42884
31125,63981,42959
31041,64045,43036
30996,64068,43181
31072,64044,43164
31180,63944,43117
31284,64037,43202
31448,63973,43316
31524,63991,43417
31516,64007,43542
31448,64007,43624
31430,64007,43721
31376,63964,43721
31340,64060,43820
31476,64033,43940
31608,64029,44018
31696,64007,44159
31840,64006,44247
31912,63936,44333
31828,63996,44423
31712,63973,44504
31672,64007,44596
31580,64007,44714
31588,63965,44800
31696,64031,44893
31768,64007,44989
31864,64007,45063
32045,63983,45159
32152,63879,45232
32152,63983,45348
32052,63988,45432
31996,63993,45505
31880,64031,45600
31856,64007,45695
31953,63935,45773
32032,64007,45877
32074,64007,45966
32222,63964,46057
32276,63955,46120
32252,63924,46222
32164,63983,46292
32165,63980,46340
32074,64007,46415
32023,63924,46505
32104,64007,46592
32180,63975,46677
32280,63991,46743
32420,63879,46830
32436,63949,46868
32428,63967,46983
32384,63957,47088
32340,63879,47158
32216,64004,47237
32200,64003,47309
32282,63988,47348
32356,63903,47263
32400,63964,47351
32532,63938,47431
32548,63941,47471
32488,63855,47513
32444,63948,47556
32436,63949,47590
32348,63967,47612
32309,63988,47661
32441,63903,47676
32556,63980,47724
32628,63936,47828
32780,63928,47848
32844,63842,47844
32820,63934,47845
32792,63933,47788
32756,63941,47893
32672,63983,47912
32640,63948,47879
32688,63975,47869
32730,63952,47900
32752,63965,47896
32884,63820,47913
32933,63893,47937
32824,63919,47924
32732,63924,47936
32660,63930,47943
32528,63936,47956
32512,63975,47921
32556,63869,47948
32592,63943,47983
32604,63924,48006
32704,63893,48059
32740,63814,47925
32708,63901,47940
32632,63911,47919
32634,63924,47917
32632,63900,47904
32624,63959,47909
32688,63925,48017
32708,63943,47909
32748,63916,47893
32848,63879,47947
32840,63879,47929
32804,63900,47952
32746,63799,47962
32704,63909,47929
32584,63943,47917
32564,63893,47895
32641,63945,47877
32668,63903,47864
32716,63916,47799
32816,63878,47732
32892,63861,47708
32852,63879,47727
32825,63879,47716
32806,63886,47756
32729,63927,47796
32709,63924,47742
32748,63919,47620
32832,63815,47616
32828,63901,47599
32913,63808,47607
32948,63836,47604
32864,63840,47581
32788,63869,47564
32736,63879,47545
32617,63815,47504
32616,63919,47528
32676,63903,47594
32762,63909,47572
32832,63860,47512
32996,63751,47493
33066,63861,47496
33000,63845,47480
32936,63868,47428
32884,63783,47300
32724,63895,47273
32644,63901,47271
32646,63911,47240
32648,63908,47320
32602,63796,47273
32600,63855,47207
32472,63780,47124
32144,63751,47076
31908,63860,47041
31680,63869,47092
31440,63896,47039
31320,63908,47088
31280,63892,46996
31252,63909,46864
31316,63814,46829
31628,63868,46820
32356,63808,46821
33360,63861,46780
34596,63901,46737
35848,63917,46748
36781,63975,46741
37428,63917,46788
37664,63975,46719
37308,63980,46562
36744,63965,46585
36580,63940,46568
36776,63921,46513
36908,63903,46493
36888,63879,46527
36604,63934,46579
36097,63959,46573
35596,63958,46399
35084,63940,46422
34536,63942,46439
34020,63932,46380
33692,63911,46402
33340,63804,46428
32996,63901,46484
32609,63868,46437
32312,63900,46437
32024,63933,46428
31860,63945,46301
31860,63949,46247
31866,63845,46256
31884,63925,46231
32024,63877,46239
32101,63879,46228
32044,63893,46188
31965,63892,46167
31876,63909,46164
31792,63852,46211
31742,63951,46189
31768,63924,46133
31772,63927,45953
31816,63916,45935
31924,63815,45909
31972,63861,45820
31937,63879,45804
31924,63877,45766
31837,63909,45716
31692,63847,45688
