ECG,EDA,RR
38980,35612,27901
38712,35628,27844
38180,35669,27813
37868,35689,27788
37752,35685,27768
37516,35671,27748
37140,35662,27726
36790,35631,27696
36424,35615,27681
35848,35623,27650
35144,35631,27662
34432,35643,27669
33824,35671,27605
33316,35692,27585
32960,35682,27588
32714,35671,27580
32556,35677,27564
32500,35617,27572
32492,35607,27576
32423,35620,27521
32284,35615,27505
32200,35601,27511
32102,35669,27490
31918,35689,27481
31860,35685,27466
31912,35681,27457
31936,35680,27420
32032,35624,27399
32168,35609,27351
32224,35605,27359
32146,35625,27344
32092,35623,27295
31977,35655,27282
31828,35684,27244
31821,35678,27293
31882,35669,27243
31962,35666,27192
32076,35633,27198
32237,35605,27167
32300,35612,27186
32264,35615,27204
32160,35605,27135
32050,35637,27135
31918,35674,27109
31889,35668,27117
31956,35660,27149
32028,35663,27083
32145,35625,27067
32332,35592,27119
32393,35588,27052
32324,35604,27021
32260,35606,27080
32192,35621,26997
32076,35657,26969
32028,35665,27034
32096,35647,26930
32176,35644,26917
32312,35607,26948
32476,35583,26880
32524,35588,26855
32460,35604,26796
32376,35591,26844
32284,35621,26788
32144,35644,26698
32103,35629,26670
32177,35622,26645
32250,35616,26624
32376,35609,26623
32512,35591,26532
32536,35583,26481
32484,35588,26518
32436,35586,26405
32318,35627,26385
32164,35657,26313
32176,35629,26349
32264,35617,26269
32326,35615,26209
32416,35572,26143
32578,35581,26180
32652,35582,26075
32605,35600,26015
32576,35599,25988
32488,35641,25924
32348,35654,25963
32316,35656,25829
32376,35648,25817
32438,35647,25760
32532,35613,25744
32668,35588,25728
32677,35560,25654
32593,35597,25612
32532,35591,25593
32469,35631,25581
32396,35667,25474
32352,35647,25485
32436,35637,25417
32529,35641,25489
32636,35604,25383
32824,35583,25316
32850,35575,25388
32772,35591,25250
32720,35597,25260
32576,35633,25192
32448,35662,25192
32456,35628,25201
32520,35655,25105
32572,35645,25039
32700,35599,25113
32823,35582,24994
32868,35586,24967
32781,35575,24904
32752,35604,24992
32680,35627,24849
32568,35655,24804
32540,35655,24763
32588,35644,24852
32608,35621,24673
32692,35615,24682
32860,35591,24740
32856,35577,24607
32740,35591,24548
32672,35591,24556
32588,35640,24513
32434,35663,24452
32404,35655,24420
32445,35636,24532
32524,35647,24340
32600,35607,24370
32718,35588,24340
32744,35567,24297
32681,35591,24283
32600,35600,24214
32508,35633,24333
32397,35665,24252
32376,35659,24124
32500,35649,24133
32528,35653,24085
32624,35613,24168
32784,35573,24150
32784,35589,24042
32740,35591,24004
32676,35591,24021
32556,35629,23955
32440,35662,23981
32460,35647,24058
32528,35633,23971
32570,35636,23882
32710,35607,23907
32864,35575,23892
32932,35585,23858
32880,35590,23798
32816,35566,23922
32696,35623,23853
32544,35645,23808
32548,35647,23756
32581,35630,23872
32660,35637,23856
32782,35591,23699
32900,35568,23748
32917,35559,23693
32852,35573,23788
32796,35551,23698
32684,35613,23641
32520,35639,23792
32484,35627,23633
32520,35622,23668
32580,35607,23706
32708,35591,23640
32876,35559,23648
32900,35563,23600
32868,35572,23706
32808,35569,23593
32676,35603,23717
32549,35643,23580
32520,35625,23591
32583,35624,23700
32640,35615,23601
32733,35581,23629
32884,35559,23753
32919,35559,23607
32896,35567,23608
32820,35561,23679
32716,35597,23750
32573,35621,23652
32561,35620,23693
32640,35589,23748
32700,35596,23780
32788,35580,23689
32928,35564,23720
32972,35559,23881
32952,35559,23748
32901,35560,23814
32770,35596,23805
32620,35628,23835
32612,35623,23958
32673,35606,23829
32724,35613,23871
32840,35575,23953
32980,35559,23977
32988,35549,23884
32937,35556,23918
32856,35569,24046
32732,35575,23921
32604,35628,23927
32564,35623,24052
32640,35614,23950
32696,35615,24004
32804,35553,24023
32989,35545,23967
33048,35542,23970
32976,35548,24079
32888,35565,23997
32780,35591,23996
32668,35620,24142
32640,35623,24020
32678,35607,24085
32752,35607,24052
32876,35575,24041
33044,35546,24020
33044,35519,24158
32997,35550,24113
32928,35563,24077
32808,35591,24077
32664,35617,24204
32608,35627,24098
32676,35606,24144
32764,35607,24142
32878,35564,24297
33004,35537,24208
33044,35548,24241
32965,35556,24213
32900,35538,24348
32784,35590,24337
32636,35620,24276
32640,35604,24309
32706,35570,24373
32776,35604,24399
32928,35572,24386
33064,35536,24542
33088,35541,24484
33040,35531,24511
32944,35553,24502
32844,35573,24641
32724,35612,24538
32696,35609,24608
32756,35575,24631
32800,35597,24716
32856,35552,24654
32944,35543,24684
32980,35519,24840
32951,35556,24777
32904,35542,24801
32824,35585,24837
32708,35584,24856
32704,35588,24940
32760,35591,24940
32840,35591,24942
32896,35556,25042
32976,35540,24959
32984,35533,25024
32904,35537,25009
32796,35543,25157
32712,35576,25083
32596,35609,25092
32586,35591,25201
32656,35591,25173
32680,35591,25258
32751,35559,25316
32920,35533,25218
32984,35538,25282
32932,35527,25281
32885,35549,25391
32777,35591,25452
32652,35621,25348
32620,35612,25397
32664,35603,25420
32704,35587,25498
32789,35549,25559
32940,35527,25481
32952,35541,25540
32877,35549,25575
32833,35546,25662
32744,35588,25591
32620,35591,25629
32622,35591,25660
32712,35584,25789
32764,35588,25775
32836,35559,25730
32940,35529,25768
32948,35540,25819
32888,35547,25867
32789,35536,25860
32660,35560,25923
32496,35604,25884
32476,35599,25917
32524,35581,26038
32616,35588,25956
32772,35556,26000
32920,35526,26100
32952,35529,26044
32904,35536,26062
32844,35551,26173
32736,35577,26092
32608,35613,26155
32608,35612,26169
32668,35589,26247
32708,35591,26213
32780,35549,26213
32908,35531,26275
32944,35511,26272
32920,35548,26377
32808,35540,26351
32712,35575,26350
32580,35604,26381
32560,35607,26391
32600,35565,26480
32628,35589,26452
32809,35555,26449
32964,35535,26492
32968,35522,26526
32868,35539,26524
32773,35532,26547
32661,35575,26599
32520,35583,26660
32512,35583,26669
32602,35590,26628
32656,35591,26657
32740,35540,26668
32852,35516,26725
32908,35524,26777
32832,35540,26709
32760,35534,26758
32680,35579,26745
32536,35597,26845
32480,35588,26778
32548,35551,26813
32598,35569,26822
32720,35524,26862
32920,35527,26940
32977,35525,26901
32884,35520,26889
32800,35526,26932
32653,35567,26930
32440,35591,26980
32288,35569,26965
32192,35588,26988
32048,35583,27029
31944,35551,27022
31928,35523,27030
31849,35527,27044
31728,35510,27093
31580,35552,27062
31420,35577,27076
31377,35591,27116
31604,35597,27172
32326,35584,27133
33396,35590,27153
34664,35556,27143
36048,35533,27216
37204,35538,27230
38028,35533,27206
38440,35546,27211
38264,35583,27262
37736,35617,27249
37516,35609,27268
37472,35599,27324
37284,35591,27309
36964,35559,27342
36616,35534,27351
36140,35535,27428
35504,35559,27423
34772,35560,27429
34053,35600,27463
33436,35636,27487
33004,35605,27574
32756,35604,27535
32540,35600,27589
32388,35567,27604
32344,35519,27679
32238,35548,27665
32121,35559,27697
32000,35540,27764
31877,35572,27767
31724,35617,27788
31688,35607,27870
31712,35611,27836
31760,35605,27871
31866,35559,27871
32017,35542,27916
32048,35511,27906
31998,35557,27908
31940,35559,27972
31848,35571,27956
31708,35604,27952
31664,35597,27997
31740,35599,28003
31837,35573,28023
31932,35559,28044
32084,35536,28055
32112,35535,28065
32060,35535,28126
32038,35537,28130
31948,35575,28145
31792,35604,28191
31796,35575,28221
31852,35580,28231
31900,35583,28247
31976,35536,28295
32136,35527,28295
32206,35526,28303
32144,35535,28344
32092,35514,28351
32012,35575,28366
31877,35581,28415
31868,35584,28399
31928,35588,28405
32000,35580,28439
32112,35543,28421
32280,35525,28428
32320,35512,28434
32272,35524,28449
32192,35535,28436
32092,35567,28439
31940,35583,28421
31905,35591,28453
31996,35579,28420
32092,35575,28401
32200,35522,28433
32353,35514,28399
32404,35525,28389
32368,35520,28343
32288,35522,28385
32192,35559,28351
32064,35575,28335
32024,35591,28343
32084,35569,28311
32145,35572,28290
32288,35529,28271
32424,35511,28252
32444,35521,28243
32396,35517,28204
32356,35524,28181
32264,35559,28166
32129,35589,28160
32126,35585,28121
32182,35548,28094
32255,35567,28110
32348,35540,28049
32536,35524,28036
32609,35515,28005
32536,35503,28012
32488,35519,27981
32372,35567,27959
32244,35580,27919
32268,35580,27938
32329,35560,27903
32398,35573,27866
32525,35545,27881
32688,35519,27836
32752,35517,27820
32696,35528,27760
32597,35525,27809
32500,35557,27749
32350,35591,27728
32348,35591,27684
32413,35581,27718
32488,35577,27639
32616,35541,27619
32786,35511,27607
32796,35518,27615
32720,35527,27532
32688,35541,27524
32592,35565,27488
32468,35591,27453
32444,35583,27403
32492,35583,27399
32540,35580,27378
32644,35551,27333
32772,35524,27242
32784,35530,27293
32740,35527,27215
32668,35533,27173
32544,35565,27203
32380,35599,27128
32333,35577,27105
32364,35569,27051
32428,35572,27076
32524,35545,27069
32616,35506,27039
32636,35526,26964
32551,35530,26929
32480,35519,26903
32388,35575,26871
32244,35586,26902
32261,35591,26857
32330,35572,26814
32376,35580,26781
32496,35536,26844
32656,35516,26780
32736,35508,26757
32680,35501,26740
32586,35522,26752
32500,35554,26687
32328,35591,26692
32336,35580,26650
32432,35565,26724
32480,35571,26629
32588,35532,26631
32754,35516,26656
32792,35508,26615
32756,35524,26612
32670,35523,26663
32588,35559,26575
32487,35580,26570
32430,35575,26633
32473,35571,26539
32521,35550,26548
32612,35535,26620
32757,35506,26533
32784,35493,26552
32744,35484,26531
32697,35508,26605
32612,35521,26585
32480,35565,26540
32469,35556,26533
32493,35551,26525
32544,35558,26593
32608,35527,26514
32745,35499,26514
32780,35495,26538
32720,35509,26548
32702,35515,26580
32597,35538,26551
32444,35536,26553
32396,35563,26557
32428,35565,26618
32464,35547,26558
32556,35520,26583
32709,35487,26670
32769,35500,26607
32732,35497,26620
32660,35511,26720
32586,35533,26660
32440,35540,26681
32417,35559,26725
32489,35557,26793
32544,35539,26733
32628,35516,26759
32780,35484,26845
32808,35463,26812
32730,35495,26821
32672,35511,26928
32578,35532,26857
32420,35567,26885
32404,35559,26989
32460,35557,26944
32572,35541,26966
32696,35485,26959
32846,35480,27044
32916,35492,27001
32856,35490,27021
32764,35479,27092
32677,35524,27055
32528,35567,27044
32501,35557,27113
32580,35549,27092
32628,35549,27111
32704,35505,27104
32868,35495,27103
32900,35486,27109
32840,35486,27175
32784,35490,27143
32720,35509,27164
32576,35553,27171
32528,35536,27172
32544,35534,27213
32612,35548,27216
32692,35499,27222
32864,35485,27263
32906,35487,27268
32852,35492,27271
32821,35493,27303
32737,35535,27332
32560,35553,27316
32512,35553,27398
32592,35529,27360
32634,35532,27410
32688,35508,27415
32824,35471,27456
32868,35462,27508
32813,35487,27519
32740,35495,27556
32636,35526,27609
32501,35516,27615
32520,35543,27655
32614,35508,27670
32654,35528,27756
32756,35499,27748
32908,35476,27791
32892,35476,27807
32832,35487,27885
32780,35492,27895
32728,35519,27949
32572,35559,27952
32528,35541,27997
32620,35543,28021
32712,35526,28051
32756,35475,28076
32896,35463,28100
32944,35476,28128
32890,35485,28202
32860,35485,28193
32790,35519,28233
32652,35557,28249
32594,35542,28288
32641,35521,28331
32652,35534,28364
32708,35500,28368
32849,35469,28397
32928,35473,28431
32877,35469,28439
32781,35486,28483
32668,35508,28529
32516,35527,28540
32532,35529,28567
32644,35517,28588
32672,35532,28624
32752,35493,28669
32837,35465,28676
32928,35473,28703
32920,35486,28729
32848,35474,28753
32685,35501,28800
32516,35540,28818
32476,35541,28844
32548,35535,28861
32580,35525,28912
32676,35463,28921
32852,35455,28950
32936,35450,28965
32932,35470,28997
32884,35485,29021
32780,35507,29040
32656,35535,29068
32584,35540,29089
32596,35524,29119
32576,35526,29095
32632,35497,29159
32732,35460,29183
32740,35437,29193
32704,35479,29221
32696,35460,29231
32672,35507,29260
32556,35517,29284
32520,35530,29300
32576,35527,29310
32608,35522,29351
32700,35494,29353
32876,35457,29348
32928,35463,29407
32876,35474,29425
32821,35487,29444
32720,35496,29469
32600,35541,29471
32508,35527,29494
32536,35513,29535
32597,35509,29557
32660,35485,29580
32792,35433,29605
32884,35458,29623
32846,35470,29649
32758,35471,29663
32685,35508,29692
32580,35530,29749
32518,35509,29758
32612,35520,29789
32656,35520,29811
32792,35463,29815
32964,35463,29872
33020,35460,29888
32980,35461,29930
32868,35477,29941
32708,35501,29956
32542,35531,30000
32536,35529,30053
32596,35510,30080
32684,35492,30097
32836,35485,30132
32968,35457,30183
33020,35456,30237
33012,35463,30249
33004,35478,30300
32924,35500,30330
32760,35527,30380
32696,35527,30380
32732,35525,30433
32840,35508,30503
32972,35486,30535
33106,35453,30579
33140,35460,30612
33096,35461,30625
33032,35452,30725
32896,35487,30757
32660,35501,30807
32568,35514,30810
32594,35495,30877
32636,35495,30940
32716,35484,30992
32904,35450,30997
32998,35447,31039
32972,35460,31105
32860,35455,31196
32752,35476,31217
32568,35527,31286
32498,35523,31287
32484,35516,31326
32420,35495,31437
32380,35459,31439
32308,35452,31468
32144,35455,31505
31924,35463,31589
31781,35447,31638
31645,35504,31735
31445,35526,31799
31380,35537,31834
31517,35525,31870
31764,35523,31913
32468,35476,31975
33604,35468,31988
34800,35463,31996
35892,35479,32054
36764,35477,32169
37316,35516,32197
37400,35543,32262
37152,35545,32219
36856,35535,32292
36740,35526,32391
36769,35491,32450
36765,35452,32481
36552,35460,32525
36164,35463,32508
35742,35479,32643
35260,35508,32660
34609,35535,32729
34004,35513,32702
33552,35527,32803
33254,35533,32875
33034,35495,32905
32904,35463,32957
32724,35468,33016
32505,35495,33080
32320,35482,33061
32096,35520,33076
31872,35537,33248
31809,35540,33265
31948,35517,33347
32010,35497,33297
32100,35500,33332
32292,35457,33484
32364,35463,33543
32284,35453,33559
32172,35473,33609
32040,35500,33605
31892,35521,33628
31820,35529,33624
31860,35508,33717
31900,35516,33833
31952,35476,33836
32113,35461,33897
32152,35460,33945
32120,35463,33903
32100,35463,33896
32001,35510,33976
31872,35527,34105
31862,35519,34112
31908,35487,34177
31973,35500,34129
32080,35455,34248
32276,35453,34276
32392,35461,34342
32348,35442,34383
32264,35463,34311
32196,35484,34338
31984,35527,34476
31924,35522,34533
31934,35501,34509
32024,35485,34580
32160,35479,34479
32328,35447,34559
32432,35457,34656
32373,35431,34687
32348,35463,34665
32256,35500,34671
32060,35514,34685
31980,35511,34722
32076,35479,34608
32100,35513,34753
32201,35469,34720
32349,35444,34679
32366,35431,34633
32330,35461,34748
32292,35458,34732
32256,35493,34762
32158,35519,34660
32180,35495,34762
32253,35503,34767
32288,35503,34756
32384,35463,34665
32548,35413,34713
32612,35439,34724
32552,35455,34733
32484,35461,34660
32368,35479,34609
32268,35521,34740
32252,35515,34702
32333,35472,34612
32444,35485,34685
32544,35471,34664
32645,35441,34703
32697,35446,34553
32688,35455,34694
32612,35461,34661
32536,35489,34582
32432,35509,34540
32402,35511,34675
32508,35503,34632
32624,35495,34667
32680,35447,34533
32806,35432,34661
32856,35431,34630
32780,35455,34593
32669,35455,34603
32596,35492,34614
32520,35520,34496
32476,35505,34540
32456,35509,34610
32472,35500,34583
32576,35453,34500
32764,35452,34432
32860,35444,34563
32884,35463,34509
32920,35452,34525
32888,35486,34436
32792,35531,34406
32676,35527,34476
32653,35511,34473
32704,35509,34348
32788,35476,34413
32920,35438,34398
32940,35428,34412
32836,35456,34267
32780,35452,34367
32649,35493,34328
32448,35513,34321
32405,35500,34221
32444,35509,34293
32572,35487,34277
32740,35483,34294
32885,35454,34156
32916,35458,34270
32760,35460,34224
32612,35466,34159
32480,35493,34169
32336,35512,34214
32356,35514,34151
32464,35514,34182
32517,35502,34191
32572,35487,34143
32692,35444,34161
32717,35462,34189
32630,35457,34189
32544,35463,34076
32472,35470,34215
32332,35510,34180
32284,35498,34109
32361,35499,34183
32428,35500,34200
32549,35469,34102
32641,35440,34191
32692,35445,34104
32684,35449,34240
32660,35436,34208
32576,35479,34127
32492,35492,34248
32469,35508,34215
32524,35509,34183
32548,35489,34221
32608,35471,34245
32708,35439,34248
32804,35427,34279
32796,35413,34172
32721,35439,34301
32640,35481,34289
32508,35493,34201
32380,35511,34300
32396,35492,34309
32452,35493,34270
32532,35471,34265
32692,35435,34348
32772,35423,34381
32780,35429,34284
32728,35445,34406
32652,35471,34360
32508,35511,34389
32436,35495,34467
32493,35493,34501
32612,35484,34460
32720,35463,34535
32868,35423,34503
32880,35431,34532
32832,35425,34609
32748,35434,34671
32592,35469,34703
32472,35502,34724
32501,35500,34750
32548,35487,34719
32568,35477,34842
32592,35461,34864
32789,35421,34879
32844,35431,34829
32776,35439,34837
32698,35438,34929
32644,35461,35004
32556,35497,35011
32580,35495,35013
32660,35484,34988
32737,35480,35111
32848,35455,35127
32964,35400,35116
32960,35415,35134
32876,35431,35077
32748,35436,35141
32596,35461,35225
32416,35497,35156
32408,35495,35276
32460,35487,35278
32600,35471,35175
32824,35447,35331
33024,35421,35335
33084,35424,35221
32996,35400,35328
32880,35433,35271
32756,35463,35396
32612,35489,35425
32616,35492,35405
32669,35476,35412
