ECG,EDA,RR
33096,61191,22181
33014,61226,22141
32956,61221,22112
33004,61239,22147
33089,61224,21964
33144,61216,22151
33248,61181,22146
33368,61156,22127
33344,61167,22112
33272,61063,22060
33232,61168,22137
33089,61212,22074
33024,61223,21871
33082,61156,22129
33152,61191,22070
33212,61135,21882
33324,61176,22142
33416,61141,22097
33388,61110,22096
33304,61168,22150
33292,61159,22124
33164,61085,21895
33014,61217,22196
33024,61208,22001
33104,61191,22180
33132,61191,22169
33236,61154,22023
33316,61092,22277
33272,61149,22205
33164,61159,21984
33108,61121,22269
33018,61164,22245
32936,61204,22255
32972,61208,22359
33088,61180,22095
33128,61191,22348
33228,61159,22332
33292,61049,22388
33260,61039,22150
33192,61135,22448
33156,61137,22428
33060,61188,22428
32976,61191,22508
32988,61188,22322
33068,61191,22593
33088,61185,22490
33188,61156,22660
33300,61112,22621
33225,61132,22719
33136,61133,22654
33104,61141,22470
33004,61164,22767
32876,61105,22708
32877,61135,22825
32932,61079,22835
32956,61159,22669
33068,61095,22948
33152,61119,22741
33132,61093,23044
33064,61143,23025
33012,61136,23066
32908,61176,23165
32836,61172,22972
32872,61103,23244
32960,61173,23180
32998,61164,23205
33092,61145,23345
33207,61112,23250
33149,61047,23325
33044,61140,23401
32976,61112,23346
32880,61091,23108
32798,61191,23429
32852,61135,23478
32918,61172,23431
32957,61095,23221
33052,61071,23556
33124,61118,23574
33092,61124,23508
33024,61063,23269
32988,61132,23616
32888,61149,23590
32788,61185,23350
32856,61172,23720
32968,61181,23642
32970,61167,23404
33077,61025,23719
33168,61127,23720
33140,61112,23468
33044,61085,23788
32992,61063,23784
32932,61152,23645
32860,61116,23897
32860,61127,23852
32881,61172,23713
32912,61063,23959
33044,61137,23988
33136,61112,23816
33072,61088,24077
32976,61109,24101
32892,61127,23989
32768,61172,24078
32686,61164,24127
32708,61165,24092
32772,61116,23896
32804,61079,24287
32909,61126,24231
33000,61127,23994
32924,61117,24374
32844,61028,24316
32780,61138,24152
32690,61135,24389
32596,61177,24484
32641,61185,24365
32732,61159,24564
32720,61173,24502
32824,61063,24301
32929,61124,24629
32898,61137,24608
32800,61125,24669
32724,61149,24668
32592,61159,24439
32489,61191,24765
32572,61159,24758
32672,61172,24636
32704,61086,24888
32824,61023,24857
32908,61017,24957
32864,61125,24930
32780,61127,24697
32732,61095,25033
32608,61120,24790
32536,61183,25101
32560,61159,24938
32636,61156,25205
32652,61108,25144
32736,61140,24934
32830,61111,25251
32772,61108,25188
32684,61063,25106
32612,61132,25359
32488,61167,25229
32364,61172,25421
32384,61181,25457
32484,61156,25239
32516,61148,25519
32668,61152,25493
32768,61141,25499
32720,61133,25564
32584,61148,25572
32524,61151,25644
32428,61185,25397
32344,61167,25721
32425,61176,25661
32504,61191,25760
32553,61164,25732
32684,61157,25828
32800,61150,25852
32752,61120,25701
32628,61063,25974
32548,61148,25876
32448,61181,26046
32348,61141,25991
32384,61191,25852
32460,61191,26120
32488,61156,26097
32592,61124,25938
32684,61140,26110
32664,61039,26216
32608,61159,26192
32558,61151,25936
32460,61095,26342
32404,61216,26346
32465,61191,26244
32577,61208,26289
32624,61184,26436
32704,61083,26321
32788,61044,26391
32740,61152,26468
32636,61141,26189
32572,61096,26544
32456,61210,26549
32372,61213,26407
32460,61127,26638
32556,61178,26630
32625,61095,26606
32737,61109,26757
32840,61159,26564
32812,61175,26759
32737,61165,26630
32668,61183,26821
32576,61191,26741
32504,61236,26910
32580,61214,26783
32636,61159,26955
32672,61191,26944
32749,61095,27050
32792,61180,26995
32704,61165,26983
32564,61184,27106
32434,61181,26972
32192,61173,27065
31876,61237,27133
31677,61215,27110
31592,61191,27218
31500,61113,27086
31500,61180,27258
31493,61184,27211
31333,61212,27359
31276,61191,27319
31384,61216,27061
31864,61252,27454
32804,61280,27452
34104,61292,27272
35484,61305,27510
36741,61282,27495
37804,61272,27261
38504,61285,27625
38448,61311,27583
38012,61292,27515
37708,61256,27681
37640,61349,27748
37452,61349,27671
37216,61340,27743
36832,61344,27877
36432,61319,27690
35992,61222,27986
35412,61285,27967
34708,61287,27708
34048,61191,28044
33536,61279,27980
33076,61319,28208
32704,61348,28195
32494,61332,27984
32388,61272,28295
32269,61328,28324
32300,61304,28277
32348,61223,28523
32280,61268,28544
32184,61289,28478
32084,61232,28593
31944,61332,28703
31832,61351,28426
31848,61356,28763
31960,61343,28772
31926,61287,28793
31980,61296,28934
32084,61291,28934
32076,61308,28933
32016,61317,29077
31944,61271,28775
31840,61319,29148
31764,61368,29017
31807,61372,29249
31848,61341,29255
31916,61357,29108
32092,61340,29414
32200,61232,29410
32128,61313,29453
31996,61236,29221
31952,61341,29582
31874,61349,29557
31807,61314,29446
31840,61287,29741
31900,61360,29528
31940,61391,29840
32108,61319,29864
32252,61335,29775
32214,61356,30004
32168,61336,30016
32164,61356,29764
32022,61392,30161
31924,61407,29969
31941,61357,30183
32080,61407,30218
32133,61386,30039
32272,61264,30296
32332,61370,30311
32256,61359,30162
32188,61275,30384
32144,61398,30413
32116,61415,30439
32060,61447,30463
32132,61428,30409
32236,61424,30520
32306,61334,30525
32441,61412,30561
32500,61383,30630
32448,61404,30428
32384,61316,30694
32312,61420,30620
32240,61447,30365
32141,61405,30677
32140,61477,30662
32208,61468,30684
32265,61433,30736
32404,61417,30580
32508,61335,30709
32568,61440,30726
32536,61443,30518
32521,61424,30759
32404,61470,30697
32300,61423,30673
32300,61447,30799
32336,61511,30717
32416,61517,30865
32576,61487,30813
32652,61484,30736
32612,61469,30863
32532,61431,30805
32488,61485,30847
32389,61420,30930
32365,61556,30829
32517,61540,30849
32660,61447,30977
32704,61551,30812
32765,61519,30964
32840,61495,30999
32836,61540,31038
32752,61535,30871
32741,61503,31113
32712,61575,31108
32692,61597,31116
32712,61558,30823
32756,61575,31140
32780,61605,31151
32864,61503,31059
32949,61573,31132
32872,61567,31257
32728,61585,31044
32688,61575,31212
32644,61535,31264
32536,61661,31261
32544,61637,31084
32657,61589,31278
32780,61650,31289
32864,61620,31302
32932,61575,31255
32848,61617,31085
32692,61607,31421
32584,61629,31387
32380,61615,31377
32262,61679,31300
32300,61679,31440
32436,61613,31437
32502,61700,31373
32613,61670,31347
32700,61665,31286
32676,61646,31418
32616,61657,31465
32580,61671,31609
32436,61703,31573
32301,61628,31623
32364,61724,31617
32440,61662,31617
32548,61703,31608
32733,61700,31480
32899,61584,31781
32884,61695,31750
32728,61688,31756
32654,61703,31476
32600,61725,31895
32580,61703,31854
32628,61764,31816
32728,61646,31582
32752,61757,31965
32856,61730,31916
32944,61648,31916
32848,61725,32017
32688,61724,32047
32620,61732,31893
32561,61728,32188
32568,61796,32153
32668,61799,32018
32775,61799,32220
32778,61797,32273
32800,61755,32226
32892,61684,32396
32924,61684,32384
32876,61767,32302
32764,61756,32492
32664,61820,32519
32608,61824,32400
32656,61825,32573
32700,61831,32617
32684,61831,32463
32765,61804,32774
32860,61743,32788
32776,61760,32748
32629,61810,32775
32545,61821,32917
32481,61831,32857
32448,61878,32919
32536,61893,33070
32644,61884,32895
32728,61807,33095
32837,61853,33223
32912,61831,33228
32840,61740,33255
32696,61861,33362
32604,61859,33421
32488,61895,33377
32489,61831,33442
32629,61927,33609
32768,61895,33679
32801,61917,33652
32900,61869,33711
32992,61869,33876
32876,61828,33815
32712,61911,34028
32629,61901,34125
32517,61927,34020
32424,61959,34209
32468,61932,34279
32564,61956,34176
32576,61959,34404
32684,61949,34437
32773,61910,34381
32740,61925,34535
32681,61935,34446
32672,61959,34689
32544,61982,34724
32360,62023,34695
32316,61997,34838
32417,61895,34636
32468,62007,34942
32608,61959,34767
32716,61865,35047
32672,61845,35046
32612,61991,35053
32552,61980,35176
32480,62038,35047
32360,62047,35229
32440,62021,35244
32548,62023,35353
32629,62055,35379
32798,61983,35437
32904,61988,35484
32845,62023,35516
32800,62047,35596
32616,62037,35624
32510,61956,35701
32416,62076,35815
32484,62084,35829
32632,62087,35880
32628,62087,35889
32728,61999,36015
32844,61932,35956
32740,62049,36167
32652,62069,36229
32663,62076,36192
32584,62087,36359
32464,62077,36450
32472,62141,36508
32404,62133,36545
32404,62143,36660
32508,62062,36622
32676,62080,36743
32692,62087,36887
32640,62080,36973
32580,62052,36847
32414,62151,37175
32324,62147,37197
32444,62144,37013
32580,62165,37345
32552,62161,37396
32596,62122,37550
32660,62061,37589
32608,62087,37629
32512,62151,37745
32485,62134,37668
32529,62174,37881
32436,62157,37847
32432,62108,38121
32405,62207,38159
32450,62215,38148
32452,62184,38329
32464,62176,38228
32472,62183,38477
32446,62191,38526
32404,62183,38720
32356,62161,38756
32308,62215,38661
32384,62260,39023
32528,62215,39028
32468,62188,39110
32456,62212,39131
32588,62208,39094
32424,62215,39440
32336,62180,39481
32385,62215,39577
32300,62269,39608
32165,62311,39669
32244,62280,39909
32396,62284,39935
32501,62191,40008
32552,62276,40108
32524,62237,40039
32512,62255,40079
32444,62271,40344
32357,62266,40470
32188,62316,40508
32096,62319,40584
32225,62332,40509
32284,62311,40885
32164,62324,40805
32212,62297,40766
32484,62183,41143
32516,62300,41063
32436,62319,41055
32316,62268,41311
32172,62352,41253
32061,62356,41220
32128,62372,41508
32204,62364,41519
32300,62356,41551
32462,62340,41580
32576,62328,41591
32528,62343,41629
32500,62343,41968
32396,62343,41844
32180,62284,41885
31948,62423,41957
31924,62364,42180
32125,62404,42100
32248,62421,42085
32424,62368,42320
32602,62296,42325
32560,62368,42420
32380,62383,42508
32204,62271,42495
32000,62429,42489
31904,62445,42620
31960,62447,42717
32088,62361,42697
32244,62431,42980
32336,62400,42885
32388,62396,42852
32272,62372,43015
32092,62421,43049
31985,62407,43268
31940,62445,43158
32008,62436,43225
32140,62460,43320
32162,62460,43439
32144,62448,43365
32232,62436,43388
32316,62428,43639
32204,62423,43501
32164,62439,43601
32168,62445,43583
32064,62471,43815
31957,62452,43840
31861,62471,43777
31797,62495,43796
31661,62471,43853
31644,62364,43949
31592,62407,43988
31397,62463,43986
31136,62471,44216
30868,62404,44167
30728,62501,44156
30646,62520,44236
30624,62528,44248
30657,62436,44264
30656,62550,44488
30700,62462,44548
31324,62511,44532
32352,62424,44477
33504,62542,44545
34676,62549,44740
35489,62508,44652
35821,62648,44664
35973,62516,44799
35568,62631,44853
35028,62650,44776
35057,62577,44864
35616,62599,44845
36140,62596,45052
36280,62596,44945
36008,62597,44988
35440,62637,45180
34904,62653,45063
34436,62640,45153
33965,62622,45223
33632,62634,45244
33405,62596,45260
33172,62471,45277
32816,62597,45420
32388,62596,45472
32050,62501,45377
31736,62625,45444
31482,62641,45405
31392,62651,45591
31372,62620,45537
31376,62561,45661
31476,62591,45566
31604,62556,45552
31484,62591,45639
31345,62599,45652
31236,62599,45758
31180,62624,45677
31204,62652,45677
31380,62640,45840
31573,62644,45741
31496,62597,45767
31405,62607,45697
31444,62596,45765
31420,62593,45764
31389,62531,45799
31417,62599,45735
31390,62567,45741
31376,62613,45813
31496,62663,45804
31704,62663,45724
31781,62657,45712
31836,62634,45854
31844,62599,45719
31733,62630,45694
31596,62610,45861
31556,62629,45748
31484,62660,45741
31469,62700,45861
31613,62596,45780
31856,62676,45868
31856,62640,45788
31876,62647,45732
31909,62540,45876
31908,62589,45760
31732,62613,45790
31596,62608,45727
31552,62674,45855
31601,62708,45831
31684,62679,45718
31756,62648,45721
31788,62692,45825
31964,62636,45688
32212,62607,45692
32218,62580,45715
32116,62652,45628
32100,62597,45605
32148,62685,45632
32093,62727,45671
32004,62722,45495
31928,62700,45447
31880,62715,45555
32024,62660,45453
32157,62565,45380
32293,62608,45349
32325,62678,45343
32220,62663,45319
32032,62714,45276
31908,62727,45305
32016,62654,45215
32132,62727,45156
32272,62717,45155
32456,62599,45060
32688,62676,45145
32636,62680,45149
32517,62688,45001
32492,62700,44976
32412,62630,44935
32360,62748,44871
32532,62740,44932
32624,62643,44965
32697,62727,44825
32900,62711,44744
33100,62589,44769
33128,62705,44685
33076,62703,44758
33008,62636,44788
32901,62756,44759
32664,62769,44572
32736,62662,44588
32916,62766,44494
33052,62756,44647
33208,62695,44468
33336,62721,44423
33400,62725,44414
33400,62673,44316
33384,62727,44457
33204,62767,44356
33093,62701,44236
33196,62788,44177
33316,62764,44167
33396,62672,44076
33436,62755,44201
33460,62716,44167
33396,62749,43993
33336,62756,43940
33404,62756,43913
33348,62685,43828
33192,62812,43911
33224,62786,43884
33256,62791,43669
33264,62768,43704
33264,62727,43608
33189,62751,43527
33101,62664,43685
33004,62759,43629
32974,62756,43481
32872,62727,43428
32864,62791,43303
32980,62823,43471
33044,62814,43260
33064,62784,43157
33136,62775,43127
33246,62711,43216
33168,62756,43103
33028,62776,42956
32937,62772,43015
32808,62792,42951
32660,62820,43015
32716,62820,42769
32832,62800,42780
32945,62749,42844
33128,62760,42631
33280,62644,42570
33288,62740,42740
33228,62692,42465
33181,62764,42372
33104,62724,42517
32956,62808,42341
32968,62723,42223
32988,62764,42367
32996,62792,42156
33124,62791,42023
33284,62759,42062
33276,62757,41962
33196,62759,42159
33154,62768,41884
33104,62798,41776
33014,62834,41908
33044,62807,41732
33172,62745,41616
33164,62807,41804
33260,62715,41792
33424,62753,41605
33360,62681,41573
33296,62775,41492
33308,62754,41390
33274,62787,41517
33237,62700,41616
33290,62791,41460
33372,62705,41450
33444,62808,41504
33544,62753,41412
33588,62756,41343
33432,62727,41266
33312,62759,41580
33264,62769,41456
33200,62772,41392
33204,62807,41401
33320,62799,41396
33424,62740,41309
33520,62809,41524
33608,62763,41615
33708,62709,41461
33680,62727,41420
33588,62763,41559
33480,62704,41679
33376,62804,41580
33288,62812,41612
33364,62749,41568
33440,62727,41735
33480,62791,41733
33600,62665,41748
33761,62764,41693
33736,62748,41949
33648,62772,41917
33580,62701,41853
33524,62789,41908
33484,62823,41892
33541,62812,41991
33642,62785,42045
33744,62711,42056
33900,62769,41996
33996,62727,42320
33980,62765,42229
33892,62772,42217
33868,62750,42183
33736,62721,42452
33612,62823,42432
33676,62801,42348
33772,62786,42362
33840,62802,42672
34017,62740,42480
34148,62749,42609
34096,62679,42605
34088,62764,42605
34056,62753,42908
33893,62701,42887
33806,62727,42805
33900,62791,42813
33920,62752,43047
33897,62796,43005
34020,62775,43015
34084,62751,43197
34028,62756,43063
33937,62740,43079
33872,62767,43324
33804,62790,43241
33740,62815,43445
33806,62812,43276
33964,62783,43330
33972,62785,43527
34028,62781,43488
34200,62727,43469
34176,62740,43527
34044,62676,43640
33993,62727,43735
33876,62791,43601
33825,62810,43708
33920,62802,43684
33976,62791,43852
33968,62791,43941
34004,62727,43850
34105,62677,43897
34080,62748,43992
34032,62758,44000
34017,62652,43980
33876,62781,43997
33776,62804,44181
33804,62804,44076
33900,62764,44133
33956,62784,44295
34016,62727,44191
34092,62727,44188
34044,62651,44252
33916,62755,44256
33840,62727,44426
33732,62663,44425
33640,62727,44389
33676,62780,44453
33758,62682,44516
33852,62777,44396
34012,62727,44446
34160,62622,44551
34180,62727,44445
34136,62676,44494
34104,62747,44588
33984,62770,44524
33800,62708,44565
33708,62720,44639
33756,62764,44588
33800,62777,44598
33886,62724,44644
33900,62725,44581
33836,62727,44548
33768,62648,44697
33704,62727,44581
33656,62748,44628
33572,62783,44548
33632,62772,44740
33644,62756,44575
33728,62756,44625
33872,62708,44589
33992,62717,44655
34022,62710,44679
33932,62646,44551
33893,62727,44580
33772,62727,44519
33637,62682,44672
33604,62772,44516
33636,62757,44551
33636,62692,44608
33724,62727,44575
33856,62701,44528
33808,62623,44452
33732,62696,44514
33668,62615,44480
33588,62745,44409
33552,62755,44593
33616,62656,44404
33736,62703,44388
33788,62751,44551
33874,62716,44423
33868,62682,44348
33812,62638,44490
33722,62703,44341
33708,62676,44364
33640,62631,44269
33564,62749,44455
33630,62727,44263
33628,62720,44276
33593,62714,44256
33664,62637,44177
33748,62662,44372
33752,62683,44183
33685,62670,44181
33613,62682,44180
33428,62725,44080
33340,62710,44253
33316,62721,44237
33376,62640,44087
33472,62719,44000
33568,62580,44036
33710,62656,44077
33692,62591,44024
33596,62672,43929
33509,62655,43933
33352,62704,43849
33212,62727,43973
33221,62631,43960
33216,62703,43773
33112,62694,43780
33058,62658,43821
33012,62663,43825
32720,62640,43678
32350,62660,43662
31988,62620,43661
31708,62663,43655
31572,62708,43566
31576,62700,43517
31508,62695,43455
31580,62691,43407
31876,62663,43586
32704,62612,43487
33829,62636,43309
35140,62684,43335
36532,62636,43365
37656,62663,43284
38424,62775,43225
38912,62721,43160
38748,62727,43271
38198,62752,43142
37928,62727,43044
38140,62693,43206
38148,62710,42993
38020,62695,42999
37612,62663,42957
36948,62700,42900
36256,62727,42783
35612,62714,42993
34973,62711,42767
34364,62701,42774
33956,62673,42832
33640,62663,42692
33192,62554,42645
32736,62654,42519
32392,62641,42718
32116,62685,42512
31920,62703,42501
31928,62668,42543
32000,62676,42361
32030,62658,42292
