ECG,EDA,RR
33044,63239,39758
33144,63160,39799
33172,63132,39943
33377,63109,40071
33440,63207,40020
33336,63221,40380
33277,63228,40442
33200,63228,40388
33108,63271,40816
33104,63271,40780
33296,63266,40756
33416,63239,41036
33448,63239,41084
33584,63204,41229
33664,63204,41252
33600,63205,41201
33537,63195,41433
33512,63229,41381
33314,63252,41605
33244,63165,41551
33298,63201,41817
33384,63236,41724
33425,63168,41991
33600,63111,41991
33636,63095,42052
33580,63188,42088
33496,63203,42108
33488,63213,42328
33317,63239,42262
33240,63204,42524
33288,63223,42428
33389,63220,42597
33497,63200,42484
33676,63183,42524
33684,63183,42705
33616,63191,42681
33588,63188,42753
33580,63188,42729
33404,63237,42737
33328,63237,42944
33372,63239,42853
33400,63221,43015
33433,63111,42956
33580,63193,43143
33640,63191,43008
33572,63176,43150
33478,63191,43048
33388,63096,43237
33248,63231,43092
33205,63239,43199
33292,63103,43122
33300,63205,43169
33225,63197,43263
33204,63103,43236
33004,63181,43223
32657,63183,43293
32316,63191,43284
32092,63181,43409
31912,63223,43388
31816,63237,43422
31768,63134,43389
31804,63207,43580
31848,63229,43400
32421,63204,43407
33301,63204,43589
34336,63095,43476
35585,63196,43633
36600,63239,43476
37004,63276,43527
37168,63284,43692
36960,63293,43535
36585,63197,43694
36452,63207,43527
36936,63239,43527
37456,63228,43711
37616,63205,43511
37448,63223,43540
37025,63201,43692
36432,63279,43527
35836,63278,43554
35316,63257,43741
34872,63261,43540
34479,63239,43567
34262,63204,43727
34000,63197,43616
33636,63196,43744
33296,63204,43618
33008,63215,43732
32660,63140,43542
32500,63157,43505
32544,63127,43610
32628,63137,43569
32704,63137,43695
32832,63076,43602
32846,63172,43564
32700,63071,43649
32592,63060,43508
32512,63103,43516
32360,63221,43632
32316,63111,43461
32398,63208,43470
32468,63133,43637
32536,63078,43429
32708,63055,43372
32753,63159,43527
32652,63160,43385
32580,63153,43271
32517,63183,43270
32372,63200,43407
32325,63204,43233
32396,63180,43221
32428,63171,43116
32469,63156,43249
32648,63137,43108
32740,63140,43139
32700,63156,43085
32566,63076,43154
32508,63076,43061
32374,63087,43020
32336,63143,42916
32424,63076,42981
32536,63101,42919
32634,63162,43071
32849,63127,43076
32880,63133,42884
32788,63140,42839
32704,63143,43029
32636,63160,42798
32457,63170,42788
32412,63166,42911
32528,63181,42751
32612,63173,42729
32701,63148,42845
32882,63104,42663
32912,63103,42732
32872,63111,42503
32817,63093,42408
32724,63046,42532
32545,63068,42428
32492,63183,42517
32576,63164,42316
32688,63132,42420
32772,63133,42212
32952,63097,42358
33012,63111,42127
32916,63105,41940
32817,63121,42125
32733,63148,41940
32580,63087,41881
32565,63068,41845
32672,63040,41833
32728,63158,41708
32804,63135,41654
32960,63007,41593
33016,63077,41431
32964,63111,41618
32932,63111,41409
32897,63111,41204
32742,63149,41417
32744,63143,41285
32880,63124,41133
32980,63111,41245
33084,63111,41052
33300,63077,40838
33350,63076,41101
33256,63084,40898
33185,63055,40697
33132,63044,40918
32981,63153,40721
32972,63143,40573
33132,63151,40614
33212,63143,40513
33285,63111,40636
33477,63061,40447
33577,63093,40181
33484,63087,40379
33444,63100,40252
33438,63096,40332
33272,63126,40160
33212,63149,40016
33292,63141,40023
33404,63028,39799
33472,63039,39943
33617,62983,39860
33653,63076,39625
33576,62983,39772
33488,62983,39679
33369,63052,39592
33200,63143,39552
33113,63140,39396
33180,63111,39431
33249,63111,39392
33264,63092,39207
33348,63071,39371
33334,63069,39186
33228,63036,39193
33128,62983,39127
33012,63023,38945
32798,63111,39077
32764,63111,38981
32868,63111,38710
32940,63076,38897
33000,63095,38821
33102,63064,38714
33112,63052,38743
33049,62975,38612
32928,63032,38705
32840,62980,38616
32704,63020,38467
32712,63103,38529
32812,63111,38310
32868,63029,38461
32953,63063,38388
33124,63032,38447
33164,63030,38340
33052,63047,38132
32961,63045,38319
32928,63060,38240
32788,63111,38116
32768,63095,38117
32842,63079,38148
32912,63079,38089
33000,63060,37826
33212,63023,38040
33276,63012,37988
33200,63017,37797
33160,63037,37917
33068,63044,37828
32876,63085,37829
32809,63044,37826
32829,62967,37819
32892,63063,37595
32988,63036,37849
33124,62901,37761
33152,62932,37511
33040,62940,37748
32964,62943,37708
32933,63039,37705
32796,63065,37710
32788,63028,37580
32888,62983,37752
32976,62951,37691
33071,62952,37431
33208,62952,37655
33244,62892,37572
33140,62919,37713
33072,62933,37671
33028,63015,37577
32876,63055,37645
32888,63039,37639
32928,63047,37710
32932,63039,37657
32953,63020,37521
33120,62956,37652
33136,62917,37621
33068,62972,37604
32984,62982,37657
32940,62902,37532
32780,62982,37636
32773,63039,37532
32884,63021,37657
32992,62983,37388
33084,62983,37639
33216,62957,37383
33229,62964,37607
33120,62978,37564
32974,62980,37580
32876,62982,37604
32752,63039,37576
32762,63013,37604
32844,62972,37430
32904,62951,37628
32957,62982,37517
33152,62964,37545
33181,62951,37472
33108,62965,37520
33061,62885,37308
32988,62887,37500
32804,62934,37481
32788,62919,37213
32904,62983,37424
32972,62983,37366
32996,62982,37444
33120,62957,37437
33172,62943,37243
33068,62964,37413
32980,62795,37382
32901,62888,37127
32752,62961,37380
32764,62983,37108
32912,62974,37357
32960,62887,37196
33016,62903,37349
33184,62823,37337
33228,62829,37141
33132,62831,37346
33024,62868,37301
32956,62941,37269
32780,62983,37260
32728,62983,37269
32832,62975,37221
32896,62969,37077
32993,62964,37224
33176,62916,37239
33205,62919,36964
33113,62919,37216
33029,62893,37216
32964,62836,36989
32788,62887,37156
32732,62855,37157
32844,62863,36951
32936,62949,37188
32994,62920,37148
33136,62903,37044
33181,62896,36980
33068,62919,37092
32976,62900,37071
32872,62841,36904
32704,62855,36996
32680,62948,37017
32780,62943,37016
32865,62916,36871
32928,62908,36909
33089,62885,36968
33104,62868,36961
32992,62893,36738
32916,62885,36937
32820,62916,36916
32692,62927,36896
32696,62935,36909
32776,62820,36871
32864,62823,36710
32956,62911,36830
33136,62855,36800
33164,62879,36612
33066,62775,36756
32912,62884,36717
32752,62884,36785
32600,62919,36731
32592,62927,36704
32720,62918,36692
32784,62908,36606
32868,62897,36644
33076,62874,36615
33076,62855,36576
32997,62854,36481
32925,62864,36591
32828,62879,36353
32660,62909,36548
32624,62908,36524
32684,62908,36423
32737,62897,36500
32852,62887,36292
33005,62855,36436
33060,62843,36360
32944,62848,36481
32859,62761,36405
32768,62879,36281
32640,62901,36368
32592,62903,36259
32744,62765,36313
32868,62864,36327
32932,62855,36289
33089,62828,36125
33116,62830,36276
32996,62805,35957
32852,62755,36209
32764,62762,36189
32608,62836,36217
32556,62855,36174
32644,62876,36069
32732,62848,36148
32792,62836,36076
32936,62823,36108
32956,62816,35892
32880,62827,36141
32816,62824,36068
32760,62708,35785
32596,62823,36012
32548,62885,36013
32704,62880,35847
32772,62866,35956
32856,62844,35751
33028,62828,35934
33088,62821,35932
33020,62713,35645
32940,62727,35936
32864,62744,35905
32745,62764,35841
32740,62816,35875
32820,62832,35868
32866,62748,35876
32860,62725,35728
33016,62713,35828
33028,62797,35705
32956,62800,35790
32880,62720,35757
32824,62808,35767
32657,62853,35764
32656,62745,35658
32784,62741,35749
32848,62805,35676
32876,62823,35741
33060,62703,35500
33100,62772,35686
33036,62780,35418
32960,62780,35624
32888,62791,35622
32741,62808,35540
32696,62830,35590
32796,62831,35401
32896,62824,35583
32942,62808,35512
33108,62783,35308
33128,62766,35477
33006,62783,35410
32904,62768,35103
32833,62767,35361
32706,62800,35316
32668,62839,35225
32724,62819,35258
32740,62782,35076
32688,62797,35178
32680,62701,35130
32484,62759,35010
32140,62761,35047
31845,62765,34849
31618,62791,34925
31356,62822,34919
31264,62806,34637
31200,62673,34839
31196,62813,34753
31380,62781,34672
31976,62777,34362
33000,62722,34604
34248,62773,34548
35656,62815,34453
37103,62828,34457
38184,62880,34220
39088,62841,34437
39524,62808,34318
39332,62800,34055
38880,62767,34241
38836,62727,34185
38796,62727,34113
38436,62740,34128
37896,62727,33872
37296,62831,34044
36532,62767,33991
35794,62780,33857
35148,62804,33936
34512,62832,33813
34016,62821,33870
33724,62756,33596
33380,62767,33844
32984,62756,33497
32617,62776,33764
32332,62670,33720
32036,62820,33639
31940,62820,33712
31972,62796,33525
32008,62724,33663
32029,62727,33597
32168,62727,33320
32201,62720,33556
32108,62727,33488
32028,62727,33196
31960,62751,33426
31832,62788,33350
31816,62781,33329
31886,62676,33181
31958,62668,33284
32032,62714,33194
32200,62726,32881
32244,62727,33133
32188,62692,32828
32100,62727,33067
32040,62727,32721
31862,62765,32969
31848,62700,32775
31944,62756,32909
32029,62727,32548
32132,62727,32871
32324,62610,32528
32357,62700,32753
32216,62713,32662
32156,62693,32718
32108,62712,32655
31946,62749,32580
31932,62721,32557
32044,62743,32574
32112,62727,32363
32176,62725,32436
32320,62596,32369
32377,62673,32364
32288,62599,32206
32212,62676,32285
32152,62700,32217
31996,62727,32044
31985,62690,32107
32080,62690,31944
32150,62636,31889
32208,62586,31909
32424,62597,31788
32469,62653,31704
32345,62681,31727
32224,62586,31437
32172,62673,31638
32036,62727,31488
32040,62727,31506
32132,62700,31397
32200,62599,31303
32276,62691,31269
32444,62663,30956
32492,62624,31181
32450,62656,30948
32357,62663,31047
32332,62691,30937
32224,62627,30909
32202,62599,30740
32300,62648,30801
32372,62629,30663
32434,62624,30758
32576,62659,30648
32632,62624,30549
32585,62652,30549
32532,62631,30550
32454,62599,30449
32312,62641,30338
32301,62711,30395
32452,62700,30124
32544,62701,30345
32612,62680,30237
32804,62663,30135
32872,62641,30157
32788,62636,30132
32710,62655,30097
32652,62661,30116
32480,62591,30012
32480,62708,29976
32590,62700,29838
32653,62664,29897
32765,62656,29695
32917,62583,29887
32952,62640,29562
32864,62584,29778
32760,62631,29632
32736,62631,29604
32592,62663,29646
32593,62694,29461
32676,62690,29553
32732,62577,29460
32804,62573,29543
33004,62565,29452
33092,62558,29121
33016,62547,29416
32918,62628,29066
32856,62680,29348
32708,62693,29224
32680,62692,29205
32746,62678,29255
32862,62674,29172
32906,62680,29070
33077,62508,29148
33110,62612,29027
33005,62626,29086
32912,62641,28997
32857,62657,28679
32724,62591,28969
32736,62681,28903
32864,62690,28901
32964,62679,28837
33060,62663,28845
33224,62615,28776
33304,62623,28790
33220,62534,28824
33120,62535,28765
33080,62652,28772
32924,62683,28711
32904,62670,28415
33032,62642,28752
33092,62660,28359
33174,62612,28653
33380,62577,28572
33428,62599,28615
33312,62575,28557
33248,62608,28577
33192,62642,28556
33045,62599,28604
33020,62559,28336
33108,62653,28562
33188,62651,28412
33280,62630,28543
33452,62542,28487
33512,62557,28429
33416,62596,28519
33340,62599,28264
33284,62615,28516
33096,62652,28420
33080,62649,28383
33144,62560,28405
33172,62613,28330
33216,62620,28380
33360,62591,28343
33372,62535,28400
33252,62580,28203
33152,62599,28367
33088,62599,28404
32952,62634,28068
32941,62642,28350
33012,62532,28140
33104,62636,28384
33157,62620,28228
33300,62583,28373
33352,62565,28365
33248,62575,28323
33148,62595,28374
33092,62572,28421
32912,62634,28284
32860,62635,28496
32936,62631,28153
33060,62612,28514
33120,62599,28423
33272,62583,28537
33308,62519,28391
33202,62581,28600
33096,62575,28308
33048,62599,28678
32909,62636,28388
32872,62541,28668
32928,62596,28551
32993,62629,28724
33036,62592,28493
33184,62581,28780
33244,62471,28572
33152,62574,28823
33068,62516,28506
33022,62581,28865
32876,62644,28772
32816,62535,28852
32876,62573,28828
32964,62616,28892
33012,62599,28913
33172,62573,28924
33233,62567,28913
33132,62471,28964
33044,62580,28958
32952,62599,29007
32828,62620,29103
32824,62640,29000
32832,62583,29129
32912,62599,28980
32980,62619,29191
33136,62588,29104
33212,62565,29168
33121,62596,29281
33050,62589,29181
32968,62623,29246
32832,62624,29341
32784,62624,29126
32880,62612,29377
32948,62626,29223
33000,62621,29442
33212,62565,29319
33236,62575,29569
33152,62488,29313
33056,62471,29671
32992,62608,29620
32804,62636,29730
32812,62529,29697
32896,62625,29764
32952,62632,29753
33044,62613,29892
33176,62471,29865
33224,62582,29940
33108,62599,29941
33040,62599,29799
32962,62610,30087
32796,62646,29996
32766,62599,30160
32860,62616,30177
32944,62598,29895
32992,62599,30249
33160,62589,30212
33208,62591,30331
33120,62594,30353
33008,62520,30436
32928,62597,30385
32786,62550,30380
32765,62662,30516
32825,62533,30237
32880,62597,30557
32921,62618,30543
33110,62591,30581
33152,62580,30640
33072,62625,30673
33000,62572,30628
32961,62573,30664
32782,62580,30799
32756,62581,30700
32857,62549,30871
32928,62575,30818
32960,62617,30795
33096,62556,30895
33120,62512,30973
33012,62628,30927
32942,62565,30908
32884,62559,31021
32694,62618,30955
32680,62681,31087
32776,62680,31046
32864,62656,30813
32880,62625,31108
33048,62647,31118
33124,62599,31125
33040,62631,31186
32956,62628,30887
32889,62648,31239
32732,62676,31066
32688,62684,31292
32804,62616,31326
32913,62672,31220
32964,62663,31235
33100,62644,31399
33113,62633,31364
33017,62648,31209
32917,62589,31460
32836,62596,31444
32720,62703,31155
32676,62712,31468
32724,62680,31489
32768,62695,31511
32852,62644,31539
33041,62636,31280
33080,62636,31584
32989,62648,31500
32905,62663,31653
32841,62695,31452
32696,62727,31724
32644,62663,31588
32696,62717,31737
32796,62721,31741
32840,62710,31733
32960,62676,31792
32984,62663,31495
32872,62671,31874
32772,62688,31862
32717,62708,31874
32526,62745,31917
32456,62656,32015
32568,62658,31984
32672,62642,31748
32724,62725,32006
32864,62708,31966
32952,62701,32052
32849,62712,32135
32748,62686,31999
32685,62717,32095
32564,62764,32152
32548,62772,32138
32668,62767,32124
32736,62765,32260
32784,62669,32150
32957,62691,32359
32992,62714,32311
32869,62727,32176
32772,62727,32311
32704,62755,32390
32584,62773,32390
32544,62788,32416
32660,62705,32457
32724,62701,32308
32792,62660,32601
32925,62727,32556
32940,62759,32277
32861,62757,32612
32781,62765,32473
32732,62751,32700
32633,62789,32690
32624,62800,32468
32720,62796,32756
32776,62775,32751
32824,62788,32473
32948,62620,32797
32996,62757,32818
32924,62684,32596
32840,62761,32885
32788,62791,32683
32632,62788,32895
32608,62831,32882
32696,62814,32831
32748,62791,32807
32808,62774,32903
32952,62791,32858
32944,62759,32841
32812,62791,32944
32560,62794,32756
32293,62823,32873
31900,62772,32892
31632,62823,32932
31504,62848,32837
31408,62852,32809
31400,62817,32917
31416,62800,32670
31296,62813,32916
31204,62727,32695
31376,62744,32879
32004,62775,32860
33082,62804,32682
34464,62924,32784
36096,62929,32916
37572,62932,32907
38744,62901,32869
39604,62924,32677
39672,62941,32786
39152,62897,32951
38732,62951,32881
38644,62941,32753
38324,62941,32868
37876,62919,32920
37360,62983,32796
36845,62970,32935
36212,62959,32940
35648,62925,32628
34940,62935,32997
34224,62935,32953
33688,62948,33057
33220,62868,33024
32716,62965,32935
32384,62982,33109
32212,62983,33017
32116,62983,33092
32084,62845,32969
32160,62884,33125
32148,62888,33133
32058,62894,32964
31940,62909,33188
31840,62964,33228
31692,62940,33172
31652,62983,33031
31712,62959,33222
31820,63005,33220
31854,62975,32969
31992,62948,33298
32016,62959,33214
31936,62972,33031
31849,62959,33277
31788,62982,33253
31630,63020,33153
31630,62937,33262
31744,62983,33205
31838,63005,32965
31896,62983,33231
32092,62972,33220
32125,62957,33063
32008,62983,33144
31916,62978,33253
31900,62983,33231
31748,63047,32910
31736,62926,33309
31824,62928,33196
31912,62948,33207
31988,62909,33286
32088,62982,33030
32120,62983,33261
32040,63015,33228
31968,62978,33287
31896,63020,33278
31732,63063,33036
31708,63056,33236
31856,63012,33076
31892,63071,33204
31940,63028,32963
32136,63023,33177
32152,63015,33010
32052,62924,33164
31977,62933,33103
31936,62949,33074
31792,62983,32813
31748,63016,33029
31844,63005,32999
31944,63030,32871
32020,62983,33007
32176,62983,32913
32232,63038,32708
32132,63061,32846
32072,63077,32816
32044,63077,32508
31873,63127,32769
31869,63111,32722
31964,63111,32444
32032,63103,32704
32080,63089,32532
32284,63087,32536
32359,63085,32593
32297,63064,32351
32198,63101,32588
32120,63111,32532
31972,63141,32365
31956,63167,32476
32056,63068,32420
32156,63111,32213
32236,63102,32438
32428,63096,32420
32452,63087,32172
32384,63111,32322
32320,63135,32253
32296,63149,32244
32148,63181,32266
32132,63199,31989
32260,63188,32228
32360,63173,32215
32417,63180,31880
32604,63143,32191
32696,63149,32163
32616,63132,31957
32548,63132,32165
32481,63171,32102
32352,63220,32036
32324,63228,32103
32420,63223,31984
32528,63205,32056
32610,63212,32015
32762,63181,31927
32816,63181,32033
32697,63128,31782
32621,63197,31960
32578,63207,31827
32448,63239,31965
32404,63263,31919
32532,63236,31785
32580,63231,31548
32652,63173,31850
32856,63175,31761
32869,63191,31900
32756,63209,31782
32712,63214,31716
32640,63231,31789
32493,63271,31735
32444,63268,31415
32556,63268,31719
32624,63260,31620
32716,63260,31709
32918,63165,31492
32968,63151,31685
32900,63248,31513
