ECG,EDA,RR
31800,64536,33257
31784,64484,33198
31676,64583,33301
31648,64572,33282
31732,64575,33200
31788,64569,33330
31856,64495,33264
32040,64518,33388
32056,64492,33348
31994,64495,33030
31912,64514,33412
31864,64519,33373
31720,64519,33378
31684,64551,33365
31760,64519,33073
31837,64518,33429
31877,64515,33408
32016,64487,33348
32072,64477,33044
31989,64503,33343
31884,64423,33330
31844,64487,33072
31712,64518,33367
31685,64519,33297
31786,64492,33156
31854,64492,33189
31884,64493,33257
32032,64468,33143
32092,64471,32841
31996,64479,33209
31948,64415,33120
31921,64477,33028
31848,64477,33108
31840,64495,32917
31948,64500,33069
32008,64500,32962
32028,64391,32848
32225,64436,32923
32309,64428,32864
32233,64452,32572
32172,64452,32854
32156,64436,32764
32024,64462,32549
31998,64449,32633
32108,64479,32677
32200,64468,32596
32256,64462,32548
32424,64337,32576
32501,64391,32216
32464,64364,32573
32416,64431,32468
32366,64445,32327
32228,64481,32343
32212,64476,32438
32301,64428,32320
32372,64447,32041
32425,64431,32388
32600,64420,32313
32680,64420,32119
32621,64348,32288
32546,64372,32231
32520,64431,31892
32424,64463,32212
32420,64463,32164
32505,64423,31841
32578,64454,32173
32628,64429,32133
32809,64391,32060
32860,64391,31901
32768,64407,32077
32660,64415,31988
32604,64353,31711
32488,64436,31951
32433,64437,31852
32508,64437,31844
32596,64428,31924
32628,64326,31756
32773,64383,31820
32798,64380,31695
32710,64391,31786
32665,64391,31800
32609,64412,31652
32480,64391,31623
32412,64359,31732
32509,64429,31569
32588,64391,31623
32644,64391,31599
32808,64367,31318
32880,64367,31588
32816,64364,31591
32728,64383,31503
32660,64373,31250
32536,64391,31527
32512,64422,31445
32616,64324,31249
32724,64372,31437
32762,64383,31382
32888,64332,31321
32968,64335,31373
32881,64351,31194
32828,64348,31341
32748,64303,31297
32622,64348,30957
32580,64284,31269
32652,64288,31303
32744,64357,30917
32804,64353,31263
32960,64315,31254
33028,64312,31176
32972,64324,30928
32900,64327,31165
32860,64320,31130
32716,64358,31003
32632,64335,31068
32692,64353,31169
32750,64340,31036
32789,64333,31024
32940,64231,31116
32988,64276,30996
32908,64285,30754
32805,64294,31116
32764,64288,31093
32652,64327,31124
32630,64327,31086
32704,64324,30927
32781,64319,31169
32837,64287,31120
32968,64287,31048
33008,64183,31160
32928,64255,30965
32848,64204,31212
32810,64268,31252
32672,64303,31234
32628,64263,31056
32684,64293,31364
32732,64282,31375
32768,64293,31220
32933,64252,31311
32976,64255,31411
32868,64160,31372
32781,64263,31213
32742,64281,31457
32601,64293,31558
32572,64308,31580
32648,64260,31556
32692,64189,31697
32737,64240,31702
32912,64223,31453
32956,64223,31836
32848,64247,31820
32788,64244,31816
32781,64245,31952
32628,64280,31607
32564,64289,31977
32624,64260,32007
32700,64263,31806
32714,64159,32100
32840,64167,32095
32876,64199,31796
32808,64231,32191
32712,64223,32183
32648,64231,32060
32512,64256,32185
32480,64263,32279
32532,64255,32295
32608,64255,32241
32680,64211,32264
32828,64189,32372
32868,64189,32397
32780,64229,32175
32696,64221,32447
32652,64133,32428
32500,64188,32167
32453,64244,32457
32552,64252,32401
32656,64229,32550
32728,64220,32503
32849,64215,32297
32888,64196,32581
32824,64101,32534
32748,64183,32519
32694,64207,32375
32559,64244,32215
32552,64260,32628
32664,64239,32612
32732,64237,32519
32808,64213,32417
32944,64197,32612
32952,64191,32652
32860,64189,32548
32757,64197,32316
32700,64197,32606
32581,64228,32697
32564,64135,32668
32648,64165,32669
32737,64189,32706
32784,64206,32640
32928,64189,32462
32976,64168,32664
32869,64167,32800
32772,64181,32788
32708,64181,32761
32573,64205,32589
32532,64223,32552
32616,64181,32456
32704,64191,32728
32752,64173,32817
32911,64160,32823
32996,64132,32866
32941,64157,32809
32808,64172,32673
32738,64172,32519
32592,64216,32937
32546,64212,32889
32620,64207,32890
32702,64188,32759
32760,64189,32845
32908,64152,32927
32953,64135,32823
32864,64150,32895
32776,64156,32972
32724,64159,32988
32628,64180,32987
32597,64191,32921
32701,64199,32837
32764,64188,32722
32805,64111,33149
32908,64156,33127
32936,64157,33031
32872,64157,32863
32769,64079,33204
32732,64070,33188
32584,64167,33205
32532,64181,33220
32584,64189,33189
32700,64191,33202
32756,64157,33388
32884,64124,33354
32956,64135,33348
32892,64124,33252
32798,64135,33116
32720,64135,33340
32564,64196,33508
32516,64188,33552
32584,64189,33484
32636,64181,33268
32680,64063,33589
32841,64125,33607
32896,64135,33517
32816,64135,33606
32756,64135,33737
32720,64153,33732
32552,64183,33740
32496,64188,33617
32532,64134,33468
32550,64156,33876
32576,64135,33824
32700,64135,33732
32772,64128,33748
32708,64135,33839
32640,64044,33855
32576,64134,33724
32464,64180,33908
32452,64175,33860
32580,64082,33887
32636,64167,33823
32696,64165,33705
32856,64127,33869
32932,64133,33890
32864,64135,33820
32764,64135,33684
32708,64135,33681
32576,64095,33841
32568,64095,33767
32640,64124,33767
32672,64135,33697
32725,64100,33551
32820,64125,33673
32873,64084,33724
32846,64125,33732
32785,64125,33647
32712,64135,33374
32624,64103,33640
32616,64068,33645
32648,64135,33574
32716,64166,33552
32768,64151,33326
32924,64069,33445
32968,64084,33573
32941,64036,33476
32849,64028,33456
32765,64039,33273
32638,64135,33415
32612,64167,33415
32708,64135,33287
32772,64135,33111
32812,64135,33287
32948,64111,33317
32989,64108,33317
32921,64028,33263
32848,64119,32913
32772,64132,33286
32636,64084,33247
32644,64151,33135
32717,64151,32940
32757,64148,33067
32780,64135,33141
32944,64039,33140
32960,64007,32976
32832,64007,33077
32673,64116,33096
32516,64127,32953
32192,64135,32939
31904,64159,33086
31762,64076,33021
31637,64072,32913
31592,64129,32623
31681,64116,33007
31620,63988,32933
31500,64108,32878
31496,64127,32703
31740,64135,32797
32408,64183,32859
33472,64199,32780
34872,64109,32736
36312,64199,32414
37444,64207,32705
38468,64172,32611
38828,64169,32582
38585,64199,32372
38226,64181,32513
38104,64196,32400
37940,64231,32263
37724,64231,31952
37383,64224,32205
36913,64135,32103
36304,64191,31820
35748,64173,31943
35008,64135,31854
34232,64167,31661
33632,64133,31665
33156,64108,31584
32684,64199,31366
32424,64204,30992
32296,64199,31264
32245,64183,31124
32229,64165,30964
32340,64135,30672
32301,64039,30768
32184,64102,30575
32056,64135,30334
31916,64108,30332
31708,64175,30106
31602,64199,29648
31664,64165,29834
31740,64168,29618
31804,64156,29441
32008,64128,29322
32060,64036,29084
32017,64096,28807
31925,64135,28744
31828,64124,28550
31736,64175,28068
31708,64175,28248
31746,64160,28050
31780,64055,27865
31780,64135,27399
31940,64055,27590
32052,64096,27381
32004,64119,27060
31908,64007,27128
31876,64135,26985
31760,64135,26727
31760,64189,26660
31805,64063,26577
31880,64069,26453
32009,64092,26304
32116,64101,25937
32184,64116,26125
32164,64111,26068
32126,64087,25956
32120,64116,25831
32036,64141,25566
31968,64157,25734
32028,64156,25737
32048,64151,25636
32060,64132,25556
32148,64116,25451
32142,64103,25349
32032,64103,25077
31972,64119,25351
32012,64125,25340
31920,64092,25077
31996,64156,25207
32088,64149,25009
32104,64045,25138
32112,64135,25150
32150,64096,25047
32104,64100,24940
31936,64111,25026
31816,64104,25021
31804,64125,25040
31733,64167,24956
31744,64069,24707
31808,64135,24984
31897,64135,24927
31964,64108,24940
32136,64100,24940
32168,64100,24919
32052,64007,24901
31956,64125,24995
31840,64135,24879
31726,64159,24673
31700,64159,24985
31836,64144,24948
31932,64149,24731
32036,64116,25018
32264,64103,24949
32280,64103,24772
32212,64101,25090
32132,64116,25084
32096,64135,25066
31968,64164,24887
31944,64167,25246
32041,64061,25241
32112,64135,25142
32164,64135,25401
32396,64102,25410
32417,64116,25351
32344,64124,25463
32224,64119,25637
32076,64071,25353
31992,64088,25718
31900,64159,25670
31940,64167,25791
32036,64102,25927
32064,64069,25845
32188,64047,25958
32169,64116,26094
32020,64116,26054
31928,64118,26140
31822,64135,26276
31700,64175,26295
31664,64180,26335
31780,64135,26503
31888,64165,26308
31924,64148,26631
32021,64135,26620
32069,64089,26740
31972,64135,26759
31840,64123,26541
31709,64157,26949
31520,64181,26918
31501,64191,26756
31588,64087,27165
31625,64135,27195
31716,64165,27255
31904,64124,27398
31980,64117,27343
31952,64135,27448
31876,64135,27580
31812,64066,27639
31616,64135,27662
31566,64180,27808
31676,64092,27866
31716,64149,27833
31792,64135,27730
31950,64133,28112
31981,64031,28132
31888,64124,28311
31785,64117,28324
31708,64153,28316
31532,64164,28517
31480,64111,28554
31537,64181,28385
31580,64167,28676
31600,64135,28854
31750,64124,28904
31844,64109,28942
31844,64084,28703
31813,64108,29164
31848,64135,29173
31712,64071,28973
31704,64167,29330
31756,64152,29361
31780,64108,29175
31800,64135,29532
31892,64007,29568
31936,64069,29360
31840,64071,29689
31734,64068,29846
31596,64079,29939
31424,64047,30023
31412,64158,30073
31564,64055,29959
31666,64111,30140
31784,64124,30284
31972,64100,30335
32001,64036,30121
31936,64100,30577
31898,64089,30633
31832,64108,30722
31669,64160,30527
31636,64157,30918
31696,64135,30986
31732,64039,31127
31772,64060,31164
31876,64007,31108
31924,64096,31365
31844,64100,31488
31776,64099,31404
31721,64111,31713
31604,64044,31790
31552,64135,31721
31636,64133,31934
31744,64135,32035
31828,64127,31994
31973,64103,32158
31985,64089,32397
31909,64100,32423
31824,64007,32493
31744,64045,32277
31616,64135,32733
31612,64087,32773
31645,64111,32633
31712,64132,32956
31752,64125,33019
31940,64095,32939
32020,64004,33257
31920,64079,33279
31874,64111,33175
31854,64111,33471
31696,64132,33473
31684,64148,33214
31792,64135,33663
31860,64116,33367
31892,64127,33770
32060,64092,33807
32152,63988,33876
32084,64084,33595
32032,64087,34024
31996,64124,34093
31876,64132,34111
31844,64149,33996
31912,64061,34277
31992,64135,34265
32048,64110,34311
32176,64103,34316
32208,64097,34198
32141,64062,34495
32096,64079,34567
32068,64111,34276
31948,64120,34639
31904,64151,34581
32000,64044,34752
32068,64117,34789
32145,64126,34704
32317,64100,34953
32384,64007,34936
32320,64092,34660
32276,64111,35055
32244,64100,35127
32112,64128,35100
32068,64135,35132
32148,64135,35250
32220,64116,35220
32276,64116,35260
32436,64007,35420
32472,64069,35476
32421,64092,35373
32373,64096,35551
32332,64069,35665
32196,64052,35666
32148,64111,35453
32220,64135,35804
32308,64135,35820
32385,64108,35943
32529,64102,35988
32592,64077,35735
32532,64092,36133
32472,64086,36168
32396,64116,36065
32248,64135,36359
32240,64044,36372
32348,64080,36175
32428,64135,36557
32488,64122,36572
32672,64091,36361
32729,64007,36766
32644,64031,36780
32568,64085,36665
32517,64094,36935
32393,64124,36989
32389,64108,36961
32509,64127,37140
32564,64133,37028
32616,64116,37324
32758,63989,37327
32799,64082,37336
32744,64069,37478
32669,64096,37537
32629,64028,37637
32496,64127,37582
32484,64135,37780
32588,64040,37609
32632,64131,37904
32648,64116,37783
32813,64076,38111
32812,64076,38116
32749,64060,37911
32673,64090,38245
32632,64111,38192
32505,64079,38407
32474,64132,38469
32560,64135,38373
32625,64100,38578
32712,64124,38526
32896,64095,38704
32952,64084,38621
32928,64063,38904
32880,64103,38897
32820,64101,39012
32696,64135,38924
32720,64068,39096
32836,64135,39111
32904,64135,39224
32920,64108,39252
33068,64007,39316
33120,64063,39400
33080,64088,39485
32997,64092,39431
32968,64113,39541
32860,64135,39655
32842,64135,39724
32968,64135,39723
33052,64135,39857
33128,64063,39911
33281,64095,39943
33324,64072,40092
33248,64084,40125
33124,64092,40082
33062,64108,40250
32958,64102,40101
32936,64135,40367
33040,64127,40412
33143,64111,40516
33188,64109,40565
33332,63989,40511
33368,64088,40748
33288,64097,40617
33220,64059,40832
33156,64108,40851
33000,64130,40938
32948,64135,40996
33037,64127,41010
33080,64135,40972
33141,64028,41216
33288,64037,41212
33312,64078,41145
33212,64072,41462
33140,64092,41332
33074,64097,41400
32956,64135,41342
32888,64133,41502
32896,64134,41521
32820,64039,41520
32744,64119,41540
32672,64075,41565
32485,64089,41452
32234,63983,41700
32008,64076,41656
31888,64100,41583
31648,64135,41879
31548,64132,41708
31636,64135,41706
31852,64157,41829
32560,64135,41759
33649,64085,41932
34880,64135,41732
35964,64076,41945
36724,64172,41724
37088,64183,41832
36932,64231,41719
36529,64228,41876
36264,64157,41772
36332,64197,42045
36688,64189,41856
37074,64168,41828
37132,64121,41871
36820,64092,41777
36364,64165,41900
35804,64181,41868
35152,64191,41991
34624,64164,41940
34272,64181,41967
33972,64180,41956
33700,64166,42020
33564,64110,41983
33380,64127,41981
33110,64135,41991
32860,64135,42007
32684,64135,42152
32492,64157,42045
32464,64088,42124
32508,64167,42081
32540,64149,42280
32564,64135,42081
32704,64120,42016
32736,64092,42316
32606,64111,42143
32472,64108,42325
32388,64087,42156
32285,64157,42334
32260,64167,42148
32333,64077,42244
32420,64159,42079
32464,64128,41991
32620,64132,42085
32660,64112,41894
32592,64085,42017
32528,64131,41905
32496,64104,42119
32380,64156,41877
32356,64116,41852
32436,64135,41802
32488,64157,41786
32572,64047,41722
32724,64103,41895
32756,64089,41666
32668,64101,41471
32600,64047,41636
32552,64092,41508
32448,64111,41660
32440,64157,41479
32545,64156,41332
32622,64151,41351
32688,64103,41320
32854,64061,41135
32912,64088,41368
32820,64007,41215
32748,64116,41029
32676,64127,41101
32556,64127,40938
32532,64135,41084
32640,64156,40937
32768,64135,40844
32812,64036,40832
32992,64101,40756
33044,64054,40684
32968,64110,40637
32912,64024,40564
32836,64116,40327
32733,64135,40486
32720,64063,40327
32800,64135,40412
32844,64135,40236
32898,64047,40037
33084,64095,39991
33136,64102,40134
33120,64100,39975
33080,64117,39781
33016,64039,39886
32920,64133,39776
32872,64159,39492
32992,64103,39719
33124,64135,39559
33188,64127,39397
33376,64092,39549
33416,64108,39387
33340,64101,39204
33276,64108,39180
33280,64135,39172
33181,64156,39110
33164,64069,38847
33266,64060,39053
33369,64135,38940
33446,64135,38804
33604,64085,38791
33665,64117,38748
33640,64117,38624
33592,64024,38705
33534,64135,38599
33436,64148,38406
33416,64167,38528
33528,64054,38425
33617,64135,38132
33672,64134,38345
33840,64119,38255
33912,64100,38100
33864,64007,38157
33792,64124,38081
33724,64119,37800
33616,64160,37959
33588,64097,37761
33676,64159,37863
33768,64148,37776
33816,64135,37591
33952,64007,37631
33976,64089,37587
33893,64125,37337
33778,64125,37505
33724,64135,37380
33600,64172,37338
33532,64103,37137
33604,64165,37140
33652,64087,37081
33660,64156,37016
33780,64132,36764
33784,64127,36636
33652,64021,36639
33556,64128,36711
33482,64135,36631
33300,64128,36287
33260,64173,36463
33336,64062,36391
33397,64151,36063
33401,64134,36269
33546,64101,36153
33564,64124,35876
33472,64121,36029
33416,64007,35908
33364,64079,35857
33228,64160,35457
33193,64175,35724
33280,64084,35670
33348,64135,35553
33420,64135,35241
33592,64118,35374
33628,64111,35320
33556,64007,35284
33438,64052,35149
33376,64121,34999
33264,64142,35060
33230,64156,34985
33312,64135,34693
33396,64116,34857
33480,64085,34729
33654,64092,34768
33688,64079,34641
33597,64092,34447
33576,64092,34539
33540,64117,34462
33400,64135,34225
33340,64053,34263
33416,64135,34286
33484,64084,34080
33509,64116,34116
33616,64001,34159
33632,64081,33924
33580,64076,34045
33476,64103,33997
33392,64116,33834
33273,64096,33897
33253,64135,33860
33332,64121,33682
33408,64135,33786
33480,64125,33588
33620,64076,33740
33660,64078,33671
33560,64095,33574
33464,64007,33476
33392,64095,33551
33285,64135,33517
33264,64121,33244
33329,64132,33453
33368,64088,33260
33396,64108,33397
33504,64082,33353
33503,63999,33372
33448,64084,33280
33348,64092,33188
33300,64007,33269
33188,64132,32960
33204,64053,33151
33300,64135,33007
33376,64079,33065
33384,64103,33065
33501,63998,32884
33504,64071,32897
33380,64088,32916
33300,63996,32660
33292,64103,32841
33188,64120,32597
33120,64135,32770
33196,64116,32740
33248,64007,32512
33300,64100,32576
33428,64007,32561
33516,64069,32477
33452,64086,32159
33380,64084,32389
33280,64039,32368
33164,64083,32329
33092,64055,32256
33180,64091,32018
33240,64071,31852
33280,64108,32172
33380,64046,32056
33353,64068,31679
33242,63983,31948
33236,64068,31823
33276,64084,31791
33132,64087,31777
33072,64103,31616
33109,64112,31612
33196,64063,31540
33200,64101,31224
33384,64048,31409
33436,63998,31244
33292,64071,30895
33192,64060,31172
33124,64060,31089
33012,64108,30895
32984,64124,30783
33036,64007,30798
33068,64076,30710
33108,64095,30533
33252,64044,30377
33312,64047,30257
33252,64047,30245
33180,64068,30116
33156,63983,29805
33040,64103,29886
33012,64089,29695
33088,64101,29375
33141,64007,29506
33160,64088,29359
33286,63999,29076
33300,64053,29087
33149,63972,28896
33060,64029,28550
33014,64071,28642
32904,64086,28472
32874,64101,28333
32928,64103,28005
32976,64031,28032
33020,64071,28004
33212,64052,27782
33260,63991,27369
33180,64024,27602
33124,64055,27456
33084,64060,27060
32976,64103,26893
33004,64000,27036
33160,64087,26926
33240,63988,26620
