ECG,EDA,RR
32932,58439,32216
32816,58431,32245
32740,58455,32268
32644,58420,32272
32456,58495,32317
32420,58476,32316
32510,58479,32165
32596,58375,32207
32648,58430,32377
32832,58431,32433
32856,58423,32443
32756,58428,32487
32664,58342,32304
32616,58461,32486
32472,58439,32548
32444,58484,32575
32532,58375,32567
32560,58465,32686
32640,58463,32416
32824,58435,32660
32892,58407,32695
32788,58425,32699
32652,58428,32691
32580,58412,32589
32448,58373,32744
32416,58375,32796
32556,58364,32876
32613,58375,32679
32650,58444,32751
32832,58420,32852
32860,58400,32870
32750,58423,32873
32645,58348,32974
32556,58413,32788
32372,58477,32967
32332,58375,32980
32460,58484,32882
32544,58455,33002
32637,58439,33036
32840,58413,33037
32852,58313,33102
32744,58401,32901
32656,58429,33071
32598,58452,33132
32406,58448,33181
32372,58469,33086
32456,58469,33004
32576,58375,33116
32614,58461,33199
32788,58424,33191
32861,58415,33125
32773,58399,33213
32653,58413,33263
32541,58444,33298
32406,58465,33085
32416,58375,33308
32532,58455,33330
32612,58460,33396
32644,58432,33269
32816,58375,33191
32832,58373,33309
32712,58431,33399
32612,58425,33408
32516,58432,33431
32352,58375,33500
32361,58476,33518
32452,58454,33473
32565,58460,33211
32672,58405,33284
32860,58423,33363
32860,58415,33495
32769,58375,33517
32672,58412,33558
32640,58436,33484
32472,58455,33349
32486,58457,33534
32604,58468,33565
32612,58357,33543
32688,58343,33476
32908,58326,33550
32976,58334,33608
32828,58373,33616
32716,58429,33600
32640,58447,33387
32456,58455,33535
32428,58463,33649
32528,58447,33628
32636,58439,33735
32692,58431,33628
32879,58405,33689
32928,58375,33693
32829,58407,33473
32716,58405,33713
32636,58400,33744
32480,58404,33551
32457,58448,33717
32597,58440,33754
32705,58453,33788
32809,58420,33591
32980,58375,33773
33020,58375,33805
32936,58397,33711
32842,58393,33772
32736,58417,33788
32548,58453,33799
32512,58458,33773
32640,58431,33804
32728,58428,33772
32789,58416,33810
32980,58375,33821
33020,58375,33838
32932,58375,33651
32808,58364,33853
32725,58431,33851
32521,58405,33861
32415,58421,33910
32384,58429,33760
32288,58431,33705
32089,58439,33880
32060,58391,33860
31912,58311,33937
31656,58423,33737
31476,58367,33897
31276,58351,33921
31008,58375,33775
31005,58468,33901
31312,58469,33914
32044,58428,33897
33161,58449,33921
34580,58424,33692
36000,58441,33838
37140,58453,33940
38032,58461,33927
38544,58417,33699
38460,58437,33944
38144,58431,34020
38029,58439,33799
38060,58429,33960
37904,58415,33957
37672,58484,33951
37173,58471,34023
36492,58476,34064
35684,58455,34071
34821,58468,34044
33954,58412,33998
33384,58512,33921
33055,58497,33973
32752,58439,34071
32540,58415,34077
32484,58431,34055
32340,58438,33986
32140,58441,34132
31996,58407,34117
31865,58469,34221
31692,58498,34076
31604,58493,34013
31696,58484,34085
31764,58416,34198
31820,58471,34228
32005,58401,34232
32044,58429,34240
31936,58351,34228
31828,58455,34228
31764,58444,34289
31614,58479,34327
31582,58492,34145
31668,58448,34074
31778,58455,34133
31844,58455,34244
32020,58422,34284
32068,58429,34256
32000,58359,34256
31900,58426,34350
31840,58433,34065
31668,58372,34141
31620,58493,34121
31736,58461,34156
31820,58468,34146
31871,58372,34303
32080,58428,34337
32140,58408,34337
32044,58420,34333
31924,58341,34356
31849,58465,34396
31684,58477,34274
31700,58476,34200
31848,58471,34252
31900,58367,34354
31956,58471,34323
32156,58439,34380
32202,58396,34276
32117,58428,34153
32000,58423,34161
31900,58449,34228
31748,58462,34288
31712,58484,34293
31829,58364,34301
31932,58473,34287
31996,58413,34257
32164,58421,34300
32224,58413,34252
32124,58424,34020
32012,58445,34120
31952,58471,34197
31790,58487,34201
31804,58497,33984
31932,58486,34116
32040,58468,33972
32120,58373,34045
32300,58428,34053
32376,58431,34017
32288,58429,33976
32192,58343,34025
32148,58436,33863
32014,58480,33868
31981,58503,33872
32132,58461,33816
32237,58484,33869
32300,58465,33645
32477,58438,33756
32552,58375,33708
32464,58455,33673
32420,58439,33735
32352,58471,33635
32192,58407,33524
32160,58523,33408
32296,58424,33431
32424,58476,33510
32508,58479,33490
32720,58401,33456
32800,58463,33415
32708,58427,33364
32592,58452,33353
32557,58473,33260
32389,58527,33206
32352,58535,33164
32488,58491,33225
32588,58488,33205
32670,58500,33216
32858,58468,33080
32925,58470,32917
32832,58439,32952
32752,58436,33037
32704,58519,32957
32528,58493,32956
32512,58534,32890
32625,58436,32631
32696,58533,32775
32732,58503,32679
32896,58487,32773
32958,58484,32748
32852,58493,32740
32764,58501,32588
32720,58532,32647
32528,58524,32631
32484,58548,32463
32632,58461,32373
32712,58540,32363
32781,58532,32260
32961,58461,32196
33017,58503,32292
32934,58516,32340
32828,58503,32308
32760,58519,32284
32620,58472,32216
32586,58564,32206
32708,58556,32228
32792,58553,32228
32877,58517,32189
33040,58429,32157
33116,58503,32113
33048,58476,31996
32948,58483,31744
32924,58526,31887
32764,58564,31973
32697,58571,31946
32830,58516,31957
32925,58568,31857
32968,58559,31846
33116,58520,31684
33149,58497,31663
33040,58517,31667
32928,58532,31712
32864,58511,31744
32708,58580,31781
32688,58573,31791
32772,58524,31767
32860,58572,31771
32928,58543,31776
33112,58526,31809
33137,58431,31816
33076,58551,31663
32960,58525,31677
32868,58543,31686
32668,58485,31634
32668,58599,31428
32796,58567,31407
32904,58586,31557
32933,58532,31437
33092,58533,31589
33144,58527,31652
32992,58527,31690
32884,58549,31635
32824,58549,31687
32648,58589,31646
32584,58521,31453
32700,58564,31477
32784,58588,31615
32808,58495,31668
32980,58552,31717
33020,58527,31492
32952,58540,31607
32836,58556,31641
32764,58503,31636
32544,58503,31588
32464,58581,31561
32580,58605,31670
32676,58503,31672
32733,58567,31673
32932,58555,31692
32968,58549,31476
32846,58567,31636
32768,58559,31711
32668,58484,31750
32496,58580,31751
32456,58612,31445
32556,58621,31717
32650,58621,31744
32732,58519,31839
32900,58551,31599
32948,58565,31705
32852,58480,31784
32728,58535,31813
32652,58607,31821
32480,58629,31781
32420,58549,31793
32532,58556,31680
32628,58599,31793
32676,58620,31802
32888,58574,31825
32972,58591,31799
32864,58500,31780
32730,58536,31807
32636,58631,31576
32456,58631,31668
32396,58652,31747
32508,58650,31780
32620,58644,31813
32664,58652,31804
32864,58592,31743
32924,58597,31552
32852,58612,31777
32764,58619,31847
32672,58623,31592
32500,58567,31773
32444,58663,31804
32569,58676,31782
32648,58631,31711
32702,58631,31732
32884,58613,31812
32944,58623,31799
32860,58631,31717
32748,58622,31751
32664,58644,31871
32528,58676,31861
32472,58693,31596
32596,58679,31760
32688,58678,31919
32764,58572,31925
32944,58557,31689
33020,58580,31909
32901,58593,31973
32788,58631,32037
32737,58596,31878
32576,58676,32028
32512,58684,32083
32612,58716,31940
32696,58716,32062
32740,58703,32056
32912,58647,32164
32984,58655,31920
32920,58663,32113
32824,58676,32148
32752,58695,32156
32552,58624,31952
32476,58660,32225
32576,58740,32233
32678,58724,32340
32700,58711,32234
32892,58663,32164
32960,58673,32341
32852,58676,32353
32796,58695,32372
32736,58700,32293
32564,58743,32417
32468,58663,32412
32568,58740,32544
32668,58751,32420
32716,58708,32391
32864,58700,32519
32920,58701,32539
32836,58719,32391
32732,58727,32591
32680,58720,32588
32513,58772,32540
32454,58705,32601
32565,58700,32684
32637,58783,32657
32716,58752,32748
32869,58631,32726
32937,58733,32632
32814,58735,32626
32716,58733,32664
32644,58759,32792
32468,58791,32811
32432,58797,32572
32504,58720,32796
32632,58692,32844
32700,58788,32759
32881,58742,32888
32964,58752,32850
32852,58759,32925
32776,58759,32923
32724,58679,32991
32544,58775,32805
32476,58783,32997
32568,58735,33077
32672,58727,32885
32732,58695,33055
32920,58677,33109
33020,58671,32884
32936,58748,33086
32800,58788,33086
32740,58800,32997
32556,58823,33045
32472,58841,33124
32596,58829,33141
32676,58828,33156
32680,58727,33236
32864,58805,33136
32960,58801,33159
32840,58809,33228
32756,58823,33284
32712,58835,33031
32548,58877,33247
32512,58883,33225
32608,58875,33023
32673,58852,33252
32688,58855,33292
32850,58730,33300
32872,58804,33219
32780,58823,33216
32720,58835,33351
32620,58847,33415
32472,58861,33177
32409,58887,33288
32512,58855,33369
32608,58783,33354
32700,58845,33456
32884,58849,33240
32944,58846,33401
32824,58853,33380
32724,58852,33468
32656,58868,33210
32492,58887,33429
32448,58911,33445
32548,58837,33506
32648,58908,33183
32704,58900,33461
32892,58869,33439
32976,58844,33466
32872,58870,33446
32768,58879,33456
32693,58887,33543
32512,58884,33328
32428,58940,33367
32504,58924,33421
32605,58832,33513
32696,58927,33520
32893,58883,33578
32952,58887,33400
32881,58852,33461
32808,58911,33532
32736,58924,33578
32572,58938,33359
32532,58949,33556
32616,58948,33605
32689,58943,33319
32736,58951,33477
32924,58927,33584
33006,58860,33566
32892,58884,33572
32796,58919,33446
32728,58927,33605
32588,58957,33671
32548,58885,33412
32672,58863,33614
32760,58916,33591
32800,58964,33611
32928,58919,33404
32996,58925,33588
32900,58844,33636
32783,58969,33658
32724,58947,33428
32492,58980,33632
32312,59004,33660
32264,58942,33399
32132,58999,33654
31984,58956,33645
31956,58951,33622
31916,58951,33537
31732,58884,33669
31532,58981,33636
31364,58957,33740
31180,59015,33440
31216,59036,33647
31736,59028,33656
32704,58941,33736
33910,59012,33455
35408,59028,33687
36764,58952,33689
37708,59045,33711
38316,59044,33573
38424,59007,33511
38053,59060,33588
37740,59111,33707
37824,59100,33676
37789,59092,33727
37536,59007,33696
37236,59068,33671
36740,59044,33491
36028,58962,33567
35224,59079,33696
34460,59072,33765
33680,59065,33751
33212,59060,33799
32950,59125,33671
32764,59081,33821
32544,59084,33844
32501,59069,33588
32456,59055,33865
32308,58983,33845
32168,58991,33917
32096,59073,33962
31885,59119,33700
31744,59047,33944
31828,59101,33948
31902,59119,33729
31972,59111,33942
32162,59052,33982
32252,59061,34022
32160,59015,33916
32042,58996,33748
31978,59079,33780
31824,59104,33892
31769,59132,33980
31852,59124,34015
31976,59117,34023
32036,59009,34076
32164,59087,33792
32232,59087,33927
32164,59079,34030
32072,59091,34014
32000,59036,34036
31837,59141,33927
31792,59159,34012
31888,59141,34061
32002,59132,34064
32044,59127,34104
32236,59111,34004
32353,59088,33911
32244,59105,34096
32136,59103,34084
32056,59111,34062
31881,59058,33902
31800,59175,34048
31896,59165,34100
31988,59139,34096
32068,59065,34080
32260,59133,34140
32340,59092,33874
32284,59116,34017
32176,59015,34085
32122,59143,34057
31936,59173,34054
31892,59165,33984
31972,59172,33951
32068,59071,34055
32088,59117,34045
32290,59143,33924
32408,59132,33983
32312,59119,33996
32178,59132,33949
32096,59143,33815
31925,59095,33876
31884,59125,33916
32016,59199,33957
32128,59175,33860
32144,59175,33735
32328,59053,33757
32430,59157,33799
32377,59173,33752
32289,59119,33799
32232,59143,33532
32092,59198,33677
32064,59205,33639
32136,59211,33559
32232,59111,33477
32296,59221,33542
32500,59195,33519
32609,59152,33501
32576,59188,33202
32500,59077,33389
32480,59199,33413
32351,59236,33353
32296,59247,33325
32416,59140,33371
32512,59239,33132
32596,59212,33053
32788,59192,33210
32912,59191,33199
32862,59100,33165
32792,59223,33078
32745,59237,33004
32616,59245,33033
32568,59165,33042
32656,59258,33014
32761,59245,32998
32805,59244,32930
33004,59188,32957
33100,59093,32767
33026,59233,32642
32952,59253,32615
32924,59239,32647
32768,59284,32511
32681,59212,32559
32759,59292,32660
32867,59204,32628
32924,59297,32608
33094,59255,32607
33188,59239,32495
33096,59143,32500
33012,59271,32368
32932,59271,32339
32785,59216,32103
32692,59322,32273
32768,59303,32308
32824,59303,32293
32868,59263,32240
33028,59265,32135
33145,59255,31988
33076,59268,31997
32977,59299,32049
32908,59271,32064
32716,59320,32015
32660,59300,31980
32720,59349,31857
32808,59316,31704
32868,59223,31623
33048,59295,31711
33132,59271,31772
33076,59204,31831
32984,59299,31780
32921,59288,31844
32776,59326,31843
32732,59280,31785
32800,59205,31743
32912,59339,31700
32972,59294,31687
33166,59284,31685
33252,59207,31652
33172,59302,31684
33081,59271,31653
32992,59223,31588
32840,59356,31367
32752,59332,31433
32836,59338,31565
32928,59247,31583
32960,59336,31538
33128,59293,31596
33205,59204,31540
33140,59247,31305
33028,59320,31495
32936,59333,31480
32772,59335,31460
32712,59359,31420
32812,59271,31389
32912,59365,31373
32960,59335,31361
33140,59308,31318
33212,59313,31213
33108,59303,31148
32992,59213,31216
32920,59333,31348
32744,59349,31408
32672,59264,31440
32775,59356,31418
32852,59255,31412
32916,59367,31392
33068,59311,31461
33152,59318,31477
33060,59284,31331
32944,59340,31206
32848,59335,31281
32660,59271,31420
32608,59398,31447
32692,59372,31413
32800,59300,31420
32812,59357,31433
32980,59343,31469
33052,59245,31372
32976,59351,31218
32876,59328,31373
32796,59261,31439
32596,59397,31479
32536,59390,31516
32632,59380,31565
32692,59388,31220
32740,59319,31488
32908,59367,31524
33012,59336,31545
32932,59309,31564
32820,59308,31508
32728,59366,31527
32552,59399,31514
32448,59399,31605
32544,59399,31553
32640,59303,31519
32736,59372,31336
32912,59373,31481
32997,59333,31533
32944,59352,31614
32836,59367,31372
32788,59372,31551
32620,59320,31507
32524,59445,31570
32624,59399,31564
32728,59344,31437
32768,59413,31340
32956,59343,31470
33048,59375,31527
32964,59324,31535
32836,59271,31220
32800,59399,31296
32632,59399,31495
32536,59353,31508
32660,59461,31524
32728,59380,31591
32768,59399,31430
32912,59391,31495
33008,59300,31554
32920,59328,31541
32828,59399,31652
32748,59397,31533
32608,59431,31325
32532,59463,31380
32656,59447,31639
32773,59384,31645
32816,59429,31636
32992,59303,31613
33072,59393,31605
33016,59357,31695
32908,59399,31724
32834,59399,31799
32671,59345,31476
32564,59399,31781
32608,59463,31772
32728,59447,31890
32764,59437,31655
32935,59399,31829
33005,59295,31884
32924,59399,31920
32780,59399,31984
32704,59399,31683
32550,59476,31870
32488,59446,31943
32568,59463,32039
32680,59399,32084
32732,59460,32062
32932,59399,32116
33008,59351,32193
32960,59399,32157
32810,59424,31925
32720,59328,32172
32572,59487,32263
32496,59479,32245
32572,59476,32164
32652,59379,32273
32704,59475,32332
32836,59353,32345
32928,59429,32378
32868,59436,32191
32744,59430,32381
32684,59452,32462
32501,59487,32467
32380,59484,32277
32482,59470,32516
32560,59485,32516
32599,59372,32519
32792,59459,32445
32880,59420,32617
32816,59399,32639
32697,59463,32673
32656,59457,32716
32508,59487,32463
32429,59495,32679
32520,59484,32727
32624,59489,32798
32688,59493,32800
32840,59432,32559
32956,59432,32809
32880,59450,32854
32772,59469,32861
32704,59447,32947
32509,59485,32844
32424,59524,32744
32520,59476,32925
32640,59493,32982
32684,59399,32963
32872,59471,32997
32940,59452,33019
32852,59463,33022
32768,59471,33028
32728,59383,33060
32605,59519,33156
32512,59501,33004
32612,59500,32928
32700,59501,33151
32730,59399,33149
32901,59412,33217
33002,59476,33228
32924,59423,33185
32805,59470,32948
32712,59478,32992
32560,59461,33151
32492,59540,33239
32556,59519,33241
32625,59508,33274
32656,59518,33287
32816,59476,33351
32908,59463,33364
32860,59389,33399
32752,59492,33407
32692,59484,33436
32520,59457,33433
32469,59556,33445
32580,59527,33431
32717,59451,33461
32760,59399,33477
32964,59485,33483
33077,59492,33559
32966,59460,33493
32868,59510,33362
32800,59519,33504
32648,59540,33542
32584,59551,33528
32664,59468,33614
32792,59511,33591
32828,59527,33649
32984,59415,33486
33068,59503,33428
32997,59487,33623
32896,59503,33645
32833,59517,33663
32684,59527,33633
32584,59557,33713
32660,59445,33590
32780,59551,33431
32852,59519,33517
32993,59508,33653
33124,59492,33709
33040,59483,33711
32919,59527,33716
32852,59500,33711
32712,59541,33721
32620,59559,33745
32696,59527,33804
32816,59559,33832
32848,59548,33797
32980,59516,33788
33101,59518,33793
33000,59484,33808
32888,59508,33817
32816,59526,33810
32652,59559,33823
32568,59479,33821
32669,59567,33853
32760,59551,33847
32808,59534,33860
32956,59524,33855
33032,59489,33832
32932,59517,33865
32773,59518,33892
32652,59509,33917
32384,59559,33937
32072,59481,33605
31948,59567,33639
31840,59548,33655
31692,59503,33701
31756,59527,33734
31792,59511,33709
31617,59431,33804
31462,59548,33880
31448,59537,33852
31580,59594,33854
32244,59591,33903
33416,59607,33925
34796,59613,33948
36104,59603,33905
37296,59584,33941
38160,59549,33941
38388,59580,33964
38136,59615,33956
37798,59603,33956
37605,59641,33960
37472,59559,33980
37348,59591,33924
37008,59648,33776
36524,59629,33828
36100,59527,33993
35552,59583,34032
34777,59590,34031
34088,59580,34055
33600,59573,34077
33088,59527,34060
32677,59536,34080
32516,59623,34128
32420,59527,34119
32328,59639,34151
32388,59576,34172
32464,59564,34161
32342,59557,34204
32166,59524,34216
32076,59587,34220
31897,59600,34239
31804,59580,34290
31884,59621,34240
31972,59617,34135
32004,59527,34057
32176,59460,34133
32276,59559,34260
32208,59479,34301
32100,59583,34301
32028,59560,34293
31872,59500,34311
31808,59629,34274
