ECG,EDA,RR
31316,64462,37281
31785,64407,37226
32768,64519,36893
33934,64543,37143
35412,64568,37094
36880,64575,36938
38009,64543,37036
38788,64565,37020
38974,64519,36672
38592,64493,36916
38196,64541,36892
38200,64548,36684
38016,64518,36804
37564,64597,36800
37012,64496,36629
36556,64557,36660
35960,64545,36687
35344,64453,36692
34764,64500,36440
34132,64484,36566
33592,64470,36565
33140,64503,36568
32724,64519,36247
32316,64471,36430
32094,64544,36406
32052,64519,36071
31992,64519,36299
32001,64503,36321
32084,64477,36296
32029,64487,35933
31912,64454,36215
31880,64485,36191
31780,64468,36183
31656,64519,36045
31641,64509,36092
31720,64519,36021
31780,64492,35917
31864,64492,35940
32012,64446,35772
32020,64468,35847
31928,64412,35840
31860,64439,35658
31784,64505,35707
31644,64495,35524
31660,64519,35616
31800,64513,35561
31856,64487,35394
31900,64479,35489
32040,64381,35511
32032,64445,35262
31920,64440,35440
31824,64468,35362
31761,64406,35221
31664,64508,35296
31724,64493,35295
31868,64405,34912
31928,64485,35212
31978,64461,35175
32132,64364,35120
32180,64447,34942
32090,64454,35099
32036,64431,35095
32004,64460,34745
31836,64412,34942
31874,64501,34980
31984,64495,34933
32032,64487,34557
32101,64444,34789
32244,64452,34807
32244,64391,34735
32136,64453,34598
32044,64465,34679
32014,64420,34695
31888,64492,34492
31916,64480,34533
32032,64495,34304
32093,64479,34473
32196,64471,34269
32348,64356,34311
32357,64445,33988
32244,64447,34246
32172,64412,34232
32120,64471,34021
32034,64494,34087
32025,64477,33996
32124,64476,33837
32221,64422,33964
32364,64463,33927
32548,64439,33737
32577,64450,33721
32510,64439,33772
32424,64391,33748
32352,64445,33315
32238,64508,33540
32292,64503,33543
32380,64487,33400
32429,64414,33452
32496,64465,33415
32655,64453,33088
32676,64359,33316
32612,64455,33282
32544,64452,33049
32528,64500,33180
32432,64508,33204
32468,64519,33040
32580,64485,33076
32644,64465,33083
32712,64479,32727
32912,64428,32964
32908,64452,32889
32848,64460,32897
32796,64477,32934
32740,64424,32772
32640,64518,32806
32673,64519,32436
32760,64436,32725
32856,64516,32764
32940,64484,32593
33080,64446,32647
33068,64470,32259
32980,64474,32559
32888,64485,32571
32784,64492,32489
32644,64519,32468
32639,64452,32112
32750,64516,32409
32812,64509,32375
32892,64421,32298
33060,64468,32212
33060,64487,32295
32945,64476,32324
32922,64447,32173
32856,64508,32196
32725,64519,32111
32704,64519,32002
32789,64519,32124
32852,64519,32109
32948,64494,32087
33056,64487,31889
33016,64471,32045
32933,64495,32023
32908,64489,31862
32892,64503,32000
32744,64505,31909
32780,64516,31751
32888,64519,31975
32948,64519,31909
33044,64487,31889
33180,64452,31823
33180,64471,31878
33088,64485,31852
33020,64439,31793
32941,64477,31655
32824,64519,31839
32830,64519,31828
32924,64519,31756
33008,64436,31749
33088,64493,31857
33232,64452,31715
33240,64455,31799
33144,64484,31465
33060,64487,31788
32968,64456,31778
32820,64519,31694
32816,64471,31701
32876,64503,31751
32976,64516,31773
33068,64492,31779
33198,64448,31448
33176,64471,31668
33096,64452,31735
33004,64477,31740
32884,64503,31662
32766,64487,31735
32760,64501,31653
32868,64503,31729
32912,64518,31713
32940,64485,31677
33080,64452,31663
33104,64383,31785
33008,64471,31812
32933,64462,31547
32840,64420,31745
32664,64519,31781
32688,64503,31734
32808,64516,31645
32876,64505,31855
32933,64455,31847
33028,64430,31627
33024,64477,31878
32932,64391,31919
32840,64468,31791
32738,64487,31939
32560,64516,31961
32548,64519,31892
32656,64516,32010
32716,64420,31837
32784,64445,32039
32916,64477,31941
32944,64454,31957
32872,64479,32093
32784,64445,31993
32676,64497,32064
32560,64495,32151
32586,64512,31961
32712,64431,32118
32758,64516,32165
32814,64493,32081
32949,64461,32110
32949,64383,31795
32844,64471,32113
32753,64479,32145
32664,64502,31944
32556,64479,32135
32544,64519,32049
32644,64487,32044
32736,64511,32108
32793,64508,31782
32892,64463,32032
32876,64461,32120
32732,64485,31829
32636,64455,32083
32585,64500,32098
32464,64519,32000
32501,64444,32104
32656,64517,31855
32686,64477,32071
32776,64493,31971
32904,64487,32076
32892,64382,31987
32836,64471,32120
32768,64455,31968
32678,64508,32143
32492,64519,32021
32480,64461,32100
32596,64484,32135
32653,64517,31938
32740,64493,32116
32852,64487,32169
32848,64477,31921
32780,64484,32157
32728,64493,32068
32672,64484,32204
32556,64519,31811
32536,64540,32143
32612,64468,32196
32663,64517,32089
32721,64493,32190
32840,64487,32118
32852,64391,32169
32752,64487,32185
32688,64485,31876
32617,64503,32206
32460,64519,32197
32472,64545,32167
32588,64541,32285
32668,64447,32222
32732,64439,32317
32916,64477,32180
32944,64445,32310
32804,64495,32285
32756,64463,32103
32668,64511,32294
32560,64519,32351
32548,64519,32161
32608,64549,32344
32620,64469,32106
32648,64519,32333
32776,64479,32393
32784,64492,32180
32672,64445,32375
32581,64487,32437
32528,64480,32406
32409,64519,32349
32396,64519,32429
32496,64519,32125
32532,64519,32460
32561,64519,32356
32728,64468,32493
32764,64485,32425
32708,64509,32524
32628,64431,32526
32508,64500,32516
32340,64552,32493
32304,64466,32575
32413,64519,32302
32476,64519,32628
32492,64519,32621
32616,64485,32376
32624,64479,32721
32520,64496,32631
32452,64518,32712
32426,64455,32734
32300,64549,32677
32292,64571,32788
32408,64549,32704
32536,64551,32864
32644,64519,32640
32808,64505,32884
32820,64479,32813
32708,64508,32877
32612,64519,32879
32544,64543,32561
32412,64564,32928
32392,64519,32925
32532,64557,32940
32632,64545,32884
32700,64519,32972
32880,64493,32985
32884,64513,32911
32770,64519,33013
32656,64445,33024
32552,64501,33001
32408,64560,33048
32420,64540,33028
32502,64519,33076
32604,64552,33137
32696,64519,33005
32840,64519,33150
32850,64467,32905
32768,64510,33162
32712,64487,33216
32646,64519,33108
32529,64558,33229
32528,64578,33071
32624,64559,33215
32676,64479,32958
32724,64452,33287
32893,64475,33145
32889,64505,33260
32789,64487,33295
32688,64509,33135
32600,64519,33264
32473,64562,33228
32536,64583,33295
32580,64462,33310
32621,64466,33228
32724,64447,33332
32900,64439,33256
32864,64471,33311
32712,64461,33159
32500,64519,33341
32193,64519,33023
31776,64551,33336
31492,64551,33264
31362,64551,33367
31288,64548,33041
31284,64519,33388
31320,64516,33229
31209,64431,33346
31134,64517,33383
31189,64551,33287
31677,64541,33380
32568,64590,33189
33840,64597,33363
35328,64611,33326
36606,64615,33223
37548,64611,33317
38176,64607,33252
38129,64594,33317
37728,64620,33056
37516,64519,33283
37552,64574,33215
37368,64647,33224
37133,64647,33284
36740,64623,33239
36308,64611,33248
35764,64591,33170
35240,64573,33209
34604,64577,33087
33956,64503,33212
33448,64576,32868
33008,64604,33263
32552,64613,32871
32272,64612,33204
32104,64605,33116
32020,64596,33214
31976,64577,33148
32048,64560,33205
32040,64511,33236
31944,64566,33084
31852,64564,33192
31769,64570,33023
31636,64600,33209
31644,64551,33173
31716,64604,33175
31748,64581,33181
31820,64566,33124
31984,64453,33103
31980,64543,33177
31924,64551,32871
31844,64517,33124
31804,64569,33162
31696,64567,33177
31716,64591,33009
31840,64564,33095
31896,64570,33148
31964,64571,32917
32092,64544,33121
32096,64540,32775
32048,64454,33077
31992,64551,33116
31980,64553,32899
31862,64583,33104
31852,64604,33102
31928,64511,32857
31973,64561,33134
32052,64564,32768
32172,64519,33123
32168,64519,33108
32096,64494,33167
32045,64519,32820
31940,64551,33128
31824,64592,33161
31841,64601,33007
31973,64514,33092
32060,64582,32980
32100,64519,33092
32276,64519,33069
32312,64493,33004
32248,64519,32892
32168,64519,33015
32145,64558,33052
32024,64592,32696
32028,64596,32942
32148,64569,32952
32264,64566,32666
32324,64546,32893
32468,64455,32871
32484,64519,32772
32404,64519,32763
32300,64519,32815
32224,64568,32584
32088,64584,32743
32092,64518,32742
32224,64572,32668
32324,64540,32533
32388,64541,32687
32568,64447,32677
32616,64463,32530
32544,64455,32569
32476,64500,32389
32412,64551,32519
32328,64583,32280
32324,64583,32434
32436,64598,32447
32492,64560,32325
32556,64494,32388
32768,64519,32295
32792,64508,32293
32676,64544,32329
32616,64445,32002
32588,64553,32287
32492,64573,32279
32525,64580,32237
32608,64599,32256
32624,64509,32066
32672,64540,32253
32828,64519,32284
32864,64519,32146
32801,64551,32224
32736,64555,31996
32680,64570,32247
32588,64543,32119
32622,64594,32167
32714,64581,32175
32781,64564,31850
32836,64572,32186
32992,64519,32087
33028,64471,32151
32964,64551,32221
32892,64557,32186
32789,64596,31968
32660,64565,32157
32644,64583,32133
32692,64604,32025
32752,64519,32039
32836,64583,32119
32925,64548,32135
32884,64519,31766
32768,64544,32089
32680,64559,32089
32630,64580,31908
32503,64601,32091
32480,64615,31812
32556,64519,32037
32588,64596,32024
32676,64560,31937
32840,64519,31944
32832,64519,32004
32709,64519,31873
32644,64560,31996
32604,64570,31992
32484,64611,31884
32508,64508,31992
32620,64519,31816
32708,64583,32008
32760,64557,31857
32920,64519,31961
32950,64449,31871
32829,64516,31937
32688,64502,31988
32564,64553,31815
32404,64581,31941
32428,64598,31815
32500,64513,31906
32552,64519,31841
32592,64551,31889
32780,64503,31671
32766,64519,31913
32612,64519,31920
32540,64519,31632
32492,64559,31876
32394,64570,31953
32404,64493,31813
32521,64564,31924
32576,64540,31692
32632,64472,31888
32784,64511,31811
32780,64505,31855
32700,64519,31873
32634,64519,31860
32532,64479,31804
32364,64487,31884
32340,64511,31929
32448,64566,31837
32484,64551,31943
32540,64519,31662
32708,64431,31951
32759,64504,31629
32700,64471,31967
32660,64497,31665
32628,64519,32054
32488,64557,31960
32480,64570,32054
32556,64551,32080
32628,64547,31916
32676,64519,32191
32840,64503,31840
32880,64487,32183
32782,64484,32226
32728,64500,32130
32644,64519,32263
32492,64552,32231
32481,64540,32337
32596,64548,32390
32644,64463,32345
32670,64487,32442
32822,64509,32470
32844,64492,32557
32681,64464,32514
32596,64507,32577
32540,64518,32585
32456,64551,32535
32467,64560,32636
32548,64546,32676
32660,64500,32500
32741,64495,32717
32864,64487,32585
32850,64476,32815
32760,64431,32804
32692,64500,32612
32608,64504,32900
32452,64492,32814
32456,64551,32852
32592,64519,32932
32664,64551,32740
32693,64471,32922
32797,64479,32948
32800,64495,32628
32740,64447,32963
32696,64495,33031
32669,64509,32903
32528,64559,33046
32528,64484,32989
32640,64519,33031
32709,64500,32784
32762,64501,33085
32837,64503,33029
32864,64391,33124
32776,64485,33183
32669,64473,32923
32586,64495,33213
32410,64545,32884
32432,64519,33179
32556,64514,33283
32648,64519,33239
32728,64447,33327
32876,64476,33405
32888,64448,33186
32816,64484,33429
32706,64476,33380
32668,64509,33474
32512,64519,33510
32493,64518,33372
32580,64517,33567
32636,64507,33650
32688,64423,33385
32812,64463,33638
32832,64463,33726
32704,64484,33588
32600,64483,33732
32556,64484,33447
32398,64536,33791
32349,64519,33829
32429,64498,33541
32464,64511,33892
32516,64500,33823
32656,64471,33936
32696,64452,34031
32620,64477,33872
32500,64421,34047
32460,64451,34033
32316,64519,34158
32324,64505,34020
32440,64511,34168
32504,64431,34096
32540,64479,34268
32668,64423,34056
32656,64461,34281
32568,64477,33981
32500,64415,34366
32428,64488,34263
32284,64509,34398
32257,64500,34415
32368,64519,34456
32404,64428,34555
32428,64477,34457
32604,64462,34533
32632,64380,34311
32540,64468,34599
32440,64470,34613
32424,64437,34564
32284,64516,34622
32244,64504,34735
32340,64437,34543
32325,64503,34780
32413,64445,34708
32619,64471,34746
32672,64462,34804
32578,64460,34759
32500,64471,34858
32441,64484,34935
32312,64448,34848
32292,64477,34887
32352,64495,34711
32428,64511,34933
32528,64452,34701
32672,64455,34950
32708,64452,34805
32669,64436,34964
32580,64455,34823
32504,64484,35033
32312,64519,34975
32320,64428,34785
32414,64492,35033
32486,64495,34974
32549,64487,34989
32685,64420,34967
32708,64431,34913
32608,64455,34975
32529,64372,34975
32472,64468,34916
32360,64487,34988
32396,64491,34884
32524,64495,34973
32596,64428,34799
32660,64461,34948
32792,64437,34845
32804,64412,34889
32692,64460,34711
32640,64454,34919
32544,64444,34541
32374,64471,34884
32348,64487,34740
32399,64420,34809
32473,64476,34816
32533,64439,34652
32664,64436,34823
32706,64340,34657
32604,64423,34784
32590,64428,34714
32576,64447,34700
32466,64476,34766
32452,64391,34629
32500,64431,34684
32485,64436,34541
32406,64365,34681
32372,64420,34598
32133,64415,34598
31813,64431,34415
31536,64357,34623
31324,64429,34433
31113,64468,34567
31040,64477,34478
30960,64471,34500
31012,64471,34391
31170,64391,34476
31868,64432,34381
32920,64428,34414
34076,64464,34359
35364,64479,34384
36520,64503,34376
37297,64519,34242
37772,64549,34311
37796,64559,34105
37540,64519,34293
37456,64518,33957
37744,64489,34239
37712,64455,34073
37376,64479,34196
36840,64495,34142
36273,64511,34010
35560,64519,34146
34860,64455,33975
34248,64510,34055
33732,64469,33868
33344,64471,34109
33172,64460,33953
32904,64373,34017
32544,64460,34013
32248,64452,33940
32036,64455,34005
31818,64495,33655
31764,64415,33953
31808,64487,33996
31880,64470,33623
31944,64463,33969
32072,64407,33617
32081,64391,33855
32028,64439,33909
31924,64447,33757
31881,64412,33873
31740,64480,33748
31714,64485,33796
31800,64487,33820
31865,64388,33730
31920,64447,33759
32056,64413,33613
32036,64412,33716
31952,64439,33479
31854,64357,33653
31784,64391,33631
31685,64468,33575
31744,64429,33572
31888,64436,33574
32028,64447,33550
32128,64439,33471
32308,64360,33521
32328,64391,33577
32244,64407,33503
32160,64391,33263
32097,64405,33482
31968,64452,33146
31926,64452,33468
32036,64388,33407
32148,64364,33477
32224,64333,33276
32400,64308,33504
32416,64341,33415
32300,64365,33167
32216,64415,33411
32156,64407,33280
31996,64455,33351
32000,64447,33376
32105,64361,33287
32176,64431,33285
32261,64409,33026
32452,64391,33246
32484,64381,33063
32404,64309,33175
32340,64316,33028
32284,64367,33173
32190,64404,32801
32188,64437,33100
32280,64436,32764
32348,64447,33032
32416,64327,32614
32588,64383,32910
32636,64344,32928
32552,64383,32740
32476,64388,32789
32440,64415,32673
32308,64352,32747
32312,64367,32608
32372,64383,32655
32436,64431,32465
32533,64407,32524
32736,64352,32375
32800,64375,32451
32748,64391,32177
32728,64315,32380
32701,64356,32250
32578,64446,32285
32543,64413,32292
32613,64423,32056
32704,64351,32232
32784,64391,32087
32968,64376,32112
33066,64383,32096
33068,64376,31950
33004,64391,32033
32952,64407,32000
32800,64431,31908
32829,64447,31948
32960,64437,31988
33064,64359,31804
33136,64415,31884
33308,64391,31681
33342,64380,31892
33248,64391,31730
33156,64335,31856
33088,64407,31716
32972,64391,31780
32996,64430,31814
33096,64428,31655
33172,64356,31759
33224,64408,31441
33380,64364,31705
33404,64364,31637
33260,64391,31584
33172,64375,31652
33056,64415,31585
32933,64436,31600
32929,64439,31668
32996,64381,31491
33096,64391,31550
33140,64415,31292
33264,64364,31572
33305,64381,31194
33200,64391,31505
33100,64350,31438
33012,64416,31432
32837,64445,31471
32852,64404,31276
32968,64431,31463
33032,64431,31139
33044,64353,31478
33188,64308,31279
33184,64312,31479
33085,64336,31399
33008,64391,31436
32950,64391,31357
32836,64423,31457
32868,64424,31108
33024,64428,31470
33136,64423,31172
33160,64391,31481
33268,64323,31101
33300,64357,31442
33160,64349,31485
33064,64388,31239
33040,64391,31445
32938,64352,31209
32940,64388,31447
33044,64383,31117
33124,64413,31452
33176,64327,31528
33336,64308,31328
33380,64353,31474
33262,64373,31226
33165,64293,31527
33057,64381,31462
32900,64391,31452
32888,64412,31486
32984,64312,31260
33048,64391,31560
33100,64333,31414
33268,64345,31568
33276,64367,31286
33212,64263,31572
33120,64383,31504
33101,64356,31517
32992,64423,31590
32948,64391,31348
33032,64391,31620
33068,64383,31284
33148,64367,31637
33288,64345,31721
33316,64356,31674
33224,64252,31670
33136,64357,31719
33092,64322,31761
32920,64383,31765
32888,64391,31806
32996,64391,31806
33066,64391,31768
33148,64351,31844
33316,64303,31876
33360,64344,31834
33256,64263,31930
33172,64359,32004
33140,64367,31796
33000,64391,32031
32970,64415,31705
33068,64332,32052
33152,64389,32130
33212,64375,31937
33344,64263,32135
33349,64340,32079
33256,64342,32160
33156,64365,32186
33068,64380,32045
32908,64391,32268
32881,64391,31940
33012,64327,32256
33144,64391,32295
33244,64367,32127
33429,64345,32320
33440,64300,32289
33332,64359,32263
33237,64364,32385
33188,64389,32421
33024,64391,32092
33046,64366,32391
33112,64383,32389
33168,64308,32333
33232,64383,32293
33392,64340,32470
33392,64353,32376
33296,64284,32465
33196,64359,32492
33133,64388,32441
32952,64391,32440
32929,64414,32560
33084,64381,32617
33180,64381,32681
33272,64376,32375
33424,64348,32665
33428,64348,32694
33338,64262,32720
33277,64335,32709
33232,64295,32618
33068,64391,32861
33068,64391,32908
33160,64317,32608
33244,64372,32855
33296,64292,32982
33444,64351,33079
33460,64344,32898
33348,64336,33115
33292,64335,33147
33232,64325,33137
33064,64415,33143
33012,64391,33284
33081,64367,33340
