ECG,EDA,RR
32224,52229,27213
32101,52229,27265
32030,52292,27253
32069,52280,27338
32136,52277,27048
32196,52183,27246
32316,52199,27213
32428,52231,27239
32400,52231,27297
32353,52229,27150
32348,52231,27006
32256,52285,27174
32176,52221,27175
32204,52279,27215
32306,52311,26955
32332,52295,27116
32416,52256,27099
32526,52185,27155
32516,52278,27127
32512,52263,26853
32480,52212,26973
32388,52327,26855
32316,52327,26926
32348,52335,26868
32440,52324,26911
32524,52289,26871
32644,52292,26826
32750,52299,26817
32708,52292,26863
32644,52317,26855
32592,52295,26943
32517,52340,26953
32412,52300,27004
32421,52369,26801
32550,52359,26773
32612,52327,26884
32733,52347,26871
32805,52310,26865
32776,52324,26944
32748,52348,26663
32688,52324,26748
32592,52372,26799
32512,52409,26805
32532,52384,26830
32580,52396,26789
32617,52404,26564
32716,52343,26744
32800,52351,26724
32789,52276,26759
32724,52359,26616
32680,52353,26559
32568,52408,26663
32464,52359,26637
32496,52409,26631
32552,52409,26572
32572,52351,26409
32656,52396,26500
32768,52372,26535
32740,52307,26529
32660,52405,26540
32609,52388,26566
32538,52428,26475
32473,52469,26444
32496,52440,26233
32546,52441,26316
32597,52440,26425
32656,52421,26412
32756,52396,26425
32728,52359,26392
32672,52406,26412
32616,52351,26375
32520,52421,26328
32422,52479,26325
32480,52409,26397
32552,52455,26367
32600,52407,26338
32732,52406,26380
32829,52324,26372
32844,52437,26356
32764,52381,26068
32704,52420,26199
32596,52388,26240
32532,52504,26257
32542,52484,26247
32636,52485,26245
32668,52453,26265
32782,52443,26228
32868,52404,26329
32860,52439,26189
32805,52429,26176
32716,52444,26229
32636,52476,26253
32552,52479,26308
32588,52487,26191
32649,52502,26001
32712,52455,26220
32792,52463,26215
32916,52401,26212
32928,52455,26324
32865,52455,26152
32773,52416,26189
32684,52509,26220
32604,52487,26234
32628,52516,26244
32714,52423,26044
32736,52455,26077
32821,52463,26220
32920,52461,26232
32924,52388,26306
32848,52487,26073
32792,52465,26204
32700,52519,26276
32608,52511,26296
32580,52511,26290
32672,52511,26343
32708,52470,26276
32790,52487,26092
32884,52469,26119
32872,52392,26199
32782,52511,26309
32724,52485,26370
32632,52444,26404
32534,52556,26429
32564,52541,26531
32652,52452,26396
32692,52551,26316
32752,52487,26430
32868,52484,26508
32888,52511,26562
32804,52481,26583
32736,52500,26565
32669,52454,26582
32592,52580,26623
32616,52551,26712
32685,52472,26649
32732,52567,26433
32832,52529,26437
32908,52417,26527
32893,52512,26652
32840,52512,26690
32800,52448,26716
32672,52543,26711
32606,52591,26788
32608,52583,26812
32704,52546,26789
32732,52556,26785
32804,52543,26525
32948,52540,26541
32944,52519,26565
32889,52455,26604
32824,52549,26709
32728,52583,26761
32624,52561,26769
32641,52575,26774
32769,52588,26781
32812,52599,26805
32864,52561,26812
32932,52544,26825
32964,52539,26828
32892,52487,26786
32821,52519,26828
32728,52551,26815
32624,52613,26798
32656,52532,26774
32740,52612,26866
32789,52606,26797
32880,52588,26917
32977,52551,26968
32956,52564,27014
32876,52551,27007
32790,52580,27108
32692,52588,26860
32561,52615,26906
32588,52551,27084
32656,52634,27101
32685,52605,27228
32772,52497,27207
32884,52583,26997
32866,52552,27196
32784,52535,27226
32748,52596,27282
32652,52615,27277
32520,52660,27299
32496,52632,27367
32576,52596,27436
32612,52615,27460
32697,52509,27391
32796,52552,27231
32789,52503,27400
32708,52581,27543
32664,52573,27607
32564,52631,27631
32456,52674,27645
32504,52647,27685
32542,52658,27684
32576,52560,27737
32668,52615,27681
32756,52580,27586
32780,52528,27733
32728,52581,27772
32665,52533,27813
32588,52646,27830
32480,52647,27940
32476,52598,27970
32536,52655,27951
32576,52665,27961
32648,52622,27971
32752,52612,28009
32785,52610,28039
32725,52622,28105
32676,52614,28103
32612,52565,27935
32488,52648,28029
32512,52668,28188
32604,52630,28144
32664,52583,28167
32712,52639,28115
32800,52631,28192
32756,52612,28287
32660,52639,28236
32593,52629,28216
32528,52655,28214
32452,52670,28540
32512,52661,28470
32588,52669,28463
32572,52671,28423
32676,52662,28657
32780,52613,28597
32740,52623,28631
32645,52641,28612
32568,52636,28673
32460,52686,28599
32392,52709,28591
32409,52712,28603
32489,52689,28717
32540,52629,28651
32640,52613,28720
32772,52636,28707
32773,52644,28935
32697,52652,29045
32640,52573,28962
32560,52620,28999
32480,52708,29076
32464,52718,29154
32548,52645,29128
32625,52708,29206
32716,52673,29266
32846,52660,29317
32844,52660,29356
32732,52676,29421
32685,52660,29453
32628,52700,29497
32504,52722,29536
32468,52712,29524
32516,52710,29580
32588,52719,29597
32684,52678,29495
32844,52581,29631
32900,52679,29744
32814,52663,29785
32782,52665,29857
32724,52690,29959
32640,52692,30008
32597,52735,29973
32641,52717,29876
32676,52727,29919
32764,52671,30112
32888,52652,30193
32884,52597,30244
32808,52684,30295
32752,52679,30359
32676,52694,30405
32588,52707,30452
32592,52727,30501
32704,52717,30566
32788,52732,30610
32876,52670,30660
32996,52670,30719
33001,52639,30769
32916,52692,30818
32836,52679,30884
32768,52628,30925
32632,52743,31004
32600,52743,31105
32580,52723,31181
32548,52717,31227
32484,52704,31215
32445,52677,31257
32252,52589,31344
31996,52699,31394
31796,52692,31431
31604,52687,31478
31436,52743,31548
31376,52743,31600
31400,52743,31663
31516,52743,31726
31796,52700,31780
32576,52696,31779
33604,52652,31755
34640,52724,31906
35877,52671,32130
36956,52781,32172
37712,52812,32159
38142,52833,32236
38078,52813,32249
37736,52807,32240
37564,52772,32287
37535,52743,32327
37364,52759,32447
36936,52743,32607
36440,52743,32633
35832,52783,32883
35128,52797,32892
34512,52800,32931
34016,52743,32964
33608,52780,33047
33338,52765,33117
33182,52732,33065
32912,52743,33204
32592,52726,33250
32340,52743,33268
32128,52794,33520
31944,52791,33517
31876,52708,33565
31893,52791,33762
31944,52788,33809
31976,52743,33863
32080,52645,33893
32104,52743,33935
32020,52725,34012
31952,52743,34164
31908,52732,34143
31772,52807,34052
31752,52799,34183
31844,52695,34298
31877,52795,34337
31984,52743,34389
32125,52645,34447
32160,52743,34536
32120,52740,34583
32056,52675,34656
31956,52789,34788
31836,52789,34796
31844,52704,34661
31940,52796,34812
32028,52775,34927
32100,52671,34975
32228,52743,35015
32256,52719,35104
32193,52743,35231
32060,52700,35192
31916,52769,35132
31816,52743,35313
31828,52788,35362
31945,52693,35418
32014,52701,35463
32104,52756,35519
32216,52686,35557
32221,52732,35687
32212,52735,35809
32216,52728,35719
32116,52767,35670
32008,52725,35813
31972,52781,35831
32097,52789,36007
32169,52775,35828
32220,52767,35963
32317,52721,35985
32272,52647,36084
32200,52743,36141
32188,52718,36036
32164,52765,36081
32044,52791,36280
32024,52728,36065
32088,52793,36164
32096,52775,36192
32182,52761,36373
32376,52637,36140
32465,52740,36287
32436,52736,36396
32368,52734,36208
32292,52772,36320
32196,52791,36442
32193,52808,36332
32272,52782,36289
32364,52776,36408
32424,52681,36400
32556,52743,36550
32600,52724,36342
32572,52737,36468
32529,52708,36477
32512,52784,36623
32409,52804,36500
32384,52731,36453
32468,52807,36506
32520,52783,36554
32544,52767,36615
32652,52743,36593
32701,52740,36583
32660,52767,36637
32552,52743,36641
32508,52783,36798
32472,52807,36757
32472,52743,36688
32568,52805,36725
32648,52743,36693
32752,52788,36672
32912,52743,36700
32908,52663,36790
32828,52783,36804
32768,52695,36808
32676,52783,36932
32540,52740,36944
32505,52831,36757
32572,52807,36841
32632,52733,36879
32716,52784,36855
32884,52743,36884
32928,52687,37013
32893,52775,36871
32813,52767,36855
32728,52775,36893
32572,52831,36967
32501,52829,36929
32516,52801,36912
32520,52805,36925
32557,52797,37023
32642,52693,36904
32632,52780,36951
32576,52765,36948
32544,52711,36978
32512,52804,37072
32384,52823,37006
32332,52831,36967
32392,52828,37020
32432,52805,36994
32486,52796,37149
32629,52734,37025
32672,52743,37005
32620,52682,37004
32533,52783,37072
32460,52803,37113
32322,52813,37219
32288,52743,37164
32380,52793,37088
32448,52780,37137
32512,52792,37119
32624,52679,37212
32672,52772,37313
32684,52757,37179
32620,52690,37151
32540,52796,37217
32368,52807,37260
32352,52808,37343
32449,52808,37204
32492,52782,37291
32600,52759,37298
32764,52743,37316
32828,52736,37319
32724,52735,37332
32556,52743,37364
32484,52775,37469
32348,52783,37447
32332,52791,37333
32400,52735,37359
32472,52757,37367
32560,52765,37415
32712,52743,37478
32808,52735,37476
32772,52743,37636
32684,52743,37492
32596,52712,37522
32480,52743,37552
32416,52812,37717
32508,52713,37521
32548,52780,37612
32612,52776,37741
32749,52655,37672
32788,52728,37696
32722,52740,37751
32652,52740,37863
32624,52735,37732
32540,52798,37807
32508,52799,37871
32516,52721,37807
32564,52788,37833
32592,52767,37895
32768,52647,37895
32864,52743,38004
32768,52728,38069
32584,52663,38020
32468,52775,38020
32360,52801,37998
32357,52772,38080
32467,52704,38095
32528,52775,38137
32592,52775,38168
32781,52733,38300
32832,52732,38201
32788,52708,38234
32753,52725,38297
32664,52759,38289
32600,52765,38457
32528,52810,38298
32620,52772,38397
32640,52732,38382
32631,52780,38433
32720,52728,38527
32729,52727,38444
32728,52661,38494
32613,52677,38484
32506,52743,38533
32396,52719,38639
32348,52812,38478
32452,52776,38532
32552,52791,38553
32604,52671,38599
32784,52735,38641
32844,52724,38724
32791,52647,38575
32740,52743,38637
32644,52743,38658
32544,52788,38650
32540,52793,38782
32612,52774,38799
32620,52728,38821
32656,52780,38732
32756,52723,38781
32760,52720,38801
32684,52743,38938
32580,52709,38813
32560,52742,38870
32461,52783,38887
32440,52708,39013
32524,52797,39008
32577,52788,39017
32656,52743,39047
32772,52733,39175
32804,52726,39116
32710,52741,39101
32624,52717,39163
32592,52743,39200
32476,52796,39308
32444,52788,39225
32480,52741,39271
32560,52773,39445
32621,52772,39327
32768,52743,39396
32832,52717,39396
32798,52735,39441
32732,52655,39569
32701,52769,39605
32552,52788,39558
32528,52789,39583
32620,52780,39621
32702,52701,39767
32688,52773,39816
32812,52728,39709
32820,52718,39793
32788,52653,39839
32712,52743,39846
32636,52743,39943
32544,52783,40053
32508,52717,40006
32584,52789,40037
32598,52792,40129
32645,52764,40079
32832,52712,40156
32903,52708,40239
32873,52720,40348
32864,52743,40264
32860,52714,40327
32764,52788,40409
32660,52804,40495
32660,52772,40432
32684,52765,40480
32720,52743,40629
32800,52725,40562
32824,52721,40639
32780,52740,40671
32684,52743,40788
32621,52743,40737
32520,52783,40789
32513,52805,40868
32584,52789,40855
32622,52708,40880
32712,52768,40996
32848,52724,41009
32860,52735,41005
32764,52686,41032
32668,52679,41132
32616,52768,41152
32496,52788,41151
32460,52791,41157
32560,52797,41208
32620,52774,41223
32700,52767,41324
32816,52743,41352
32876,52703,41327
32804,52743,41348
32741,52741,41388
32648,52767,41476
32560,52721,41413
32552,52808,41460
32644,52780,41471
32748,52780,41565
32784,52687,41549
32906,52743,41556
32985,52708,41588
32936,52734,41596
32868,52708,41687
32832,52767,41677
32672,52783,41658
32606,52789,41673
32680,52773,41705
32764,52781,41718
32796,52775,41768
32904,52741,41796
32928,52735,41744
32884,52743,41772
32808,52743,41809
32760,52739,41824
32624,52783,41857
32576,52784,41847
32652,52780,41853
32702,52780,41844
32728,52743,41900
32864,52735,41817
32908,52719,41871
32844,52670,41928
32756,52743,41919
32696,52757,41850
32632,52783,41876
32572,52711,41863
32624,52694,41873
32676,52774,41895
32724,52692,41927
32880,52723,41884
32960,52718,41869
32933,52743,41829
32864,52726,41820
32800,52663,41813
32660,52796,41821
32596,52783,41790
32596,52783,41824
32592,52791,41836
32495,52743,41801
32428,52644,41729
32286,52725,41726
32044,52722,41708
31814,52685,41683
31660,52756,41717
31460,52781,41732
31404,52743,41700
31408,52793,41621
31464,52772,41622
31552,52712,41589
32040,52684,41620
32903,52719,41533
33872,52780,41536
34944,52764,41511
35900,52807,41521
36412,52781,41527
36616,52860,41455
36492,52833,41446
36116,52830,41433
35821,52812,41465
36008,52709,41372
36244,52779,41375
36272,52767,41337
36060,52787,41323
35736,52734,41337
35256,52829,41368
34745,52820,41351
34304,52735,41286
33972,52815,41149
33688,52785,41215
33509,52756,41215
33257,52705,41181
32988,52740,41164
32712,52764,41188
32532,52772,41223
32309,52788,41189
32160,52814,41080
32212,52789,41095
32268,52805,41086
32272,52775,41068
32392,52743,41053
32440,52661,41036
32384,52765,41108
32344,52757,41029
32276,52743,40994
32164,52799,40988
32084,52708,40945
32143,52796,40941
32226,52780,40881
32284,52782,40871
32404,52716,40895
32468,52728,40889
32438,52742,40847
32352,52743,40704
32280,52742,40703
32173,52788,40641
32158,52724,40692
32217,52801,40674
32276,52773,40516
32337,52743,40492
32428,52741,40469
32504,52721,40419
32505,52739,40452
32456,52743,40429
32404,52764,40324
32280,52775,40252
32213,52709,40225
32276,52780,40231
32336,52743,40198
32400,52764,40168
32560,52679,40113
32636,52720,40071
32592,52720,40045
32552,52727,40117
32524,52736,40064
32421,52687,39924
32384,52790,39910
32428,52780,39885
32486,52772,39841
32560,52700,39773
32664,52679,39785
32736,52730,39783
32700,52729,39663
32634,52733,39549
32644,52743,39500
32520,52688,39471
32485,52803,39428
32496,52774,39332
32560,52767,39405
32608,52709,39340
32772,52734,39215
32856,52692,39077
32840,52724,39028
32785,52677,38972
32732,52743,38903
32604,52780,38919
32560,52775,38869
32684,52775,38669
32744,52775,38656
32792,52759,38596
32968,52725,38470
33064,52705,38439
33056,52655,38336
33000,52660,38418
32952,52736,38152
32877,52781,38113
32837,52775,38092
32924,52775,37989
32992,52689,38016
33048,52712,37831
33225,52741,37764
33324,52709,37722
33268,52661,37631
33232,52743,37597
33184,52743,37628
33088,52757,37409
33045,52791,37315
33108,52774,37241
33188,52696,37310
33260,52775,37096
33376,52741,37068
33464,52725,36969
33464,52655,37019
33397,52743,36741
33368,52728,36727
33268,52774,36708
33216,52772,36629
33280,52717,36682
33320,52777,36559
33364,52692,36359
33480,52743,36209
33556,52712,36239
33512,52735,36134
33468,52669,36108
33420,52696,36059
33276,52783,36045
33181,52791,35824
33184,52743,35732
33244,52798,35652
33229,52775,35580
33301,52668,35627
33316,52743,35316
33248,52724,35318
33113,52739,35280
33044,52743,35180
32924,52772,35105
32804,52793,35045
32860,52807,35065
32906,52781,35002
32918,52764,34765
33012,52652,34710
33084,52739,34623
32997,52740,34541
32880,52673,34485
32849,52761,34397
32716,52783,34319
32644,52714,34253
32700,52797,34169
32780,52775,34080
32840,52768,34087
32980,52737,34005
33088,52717,33956
33060,52712,33895
32976,52647,33609
32936,52743,33529
32820,52764,33444
32741,52743,33357
32766,52762,33292
32848,52759,33265
32920,52671,33287
33048,52736,33222
33108,52703,33105
33028,52726,32913
32950,52721,32865
32944,52671,32848
32858,52751,32726
32800,52695,32672
32853,52773,32612
32896,52743,32464
32924,52743,32414
33028,52685,32330
33095,52700,32404
33088,52708,32364
33020,52732,32277
32972,52724,32236
32872,52661,32157
32820,52775,32220
32816,52743,32033
32868,52743,31801
32936,52708,31787
33064,52695,31760
33128,52605,31773
33088,52719,31732
33024,52700,31660
32980,52716,31670
32866,52741,31645
32780,52737,31484
32852,52743,31285
32900,52743,31252
32960,52728,31221
33088,52634,31232
33173,52706,31230
33118,52692,31175
33032,52652,31134
33000,52700,31085
32892,52724,31153
32824,52716,30915
32872,52743,30772
32925,52678,30844
32961,52724,30825
33104,52615,30773
33193,52615,30739
33160,52690,30680
33096,52661,30613
33069,52671,30661
32968,52741,30570
32904,52765,30559
32928,52743,30465
33008,52663,30225
33004,52743,30209
33137,52687,30135
33240,52671,30170
33228,52670,30158
33128,52593,30103
33064,52680,30052
32968,52725,29997
32908,52752,29924
32981,52727,29985
33012,52649,29896
33032,52718,29868
33132,52688,29787
33220,52702,29557
33174,52668,29432
33120,52663,29469
33109,52692,29447
33000,52719,29453
32908,52714,29409
32956,52743,29337
33000,52721,29329
33040,52644,29290
33164,52693,29196
33248,52663,29158
33184,52692,29175
33128,52679,29166
33088,52695,29047
32985,52724,28964
32925,52724,28916
32956,52653,28979
33024,52731,28894
33036,52718,28766
33156,52612,28598
33233,52645,28557
33216,52596,28522
33180,52679,28471
33100,52680,28479
33004,52660,28591
32920,52721,28559
32929,52647,28527
32996,52719,28477
33024,52696,28516
33172,52596,28515
33260,52660,28447
33236,52656,28426
33148,52686,28327
33092,52666,28097
32968,52628,28179
32888,52716,28207
32900,52713,28197
32966,52716,28159
33016,52711,28143
33165,52633,28094
33236,52638,28158
33212,52583,28023
33156,52653,27975
33088,52575,27993
32944,52710,27751
32876,52718,27730
32941,52701,27773
33016,52614,27681
33046,52697,27707
33134,52661,27826
33184,52558,27799
33175,52637,27743
33132,52657,27775
33076,52669,27754
32968,52704,27692
32916,52727,27621
32908,52707,27588
32956,52700,27653
32984,52685,27555
33088,52673,27484
33212,52631,27474
33208,52644,27502
33136,52667,27525
33100,52645,27532
33012,52615,27527
32900,52714,27497
32952,52695,27483
33032,52711,27460
