ECG,EDA,RR
32748,43212,31750
32712,43207,31878
32760,43204,31764
32792,43196,31792
32768,43177,31836
32872,43143,31876
32952,43140,31769
32962,43157,31814
32852,43161,31767
32792,43165,31897
32740,43156,31792
32736,43179,31814
32832,43155,31834
32911,43151,31911
32948,43173,31806
33046,43167,31820
33104,43156,31850
33080,43161,31855
33008,43167,31833
32944,43189,31799
32768,43205,31924
32640,43212,31798
32720,43209,31833
32764,43207,31787
32840,43183,31844
32960,43143,31797
32956,43161,31808
32836,43175,31767
32744,43183,31879
32716,43199,31836
32568,43237,31767
32452,43231,31737
32456,43216,31853
32525,43209,31828
32616,43155,31720
32772,43141,31751
32784,43100,31732
32736,43143,31783
32669,43164,31716
32630,43201,31719
32512,43213,31677
32405,43215,31799
32422,43210,31728
32481,43167,31700
32604,43197,31673
32748,43166,31781
32824,43121,31685
32828,43156,31679
32744,43161,31799
32648,43183,31768
32500,43181,31725
32401,43163,31774
32472,43217,31716
32578,43161,31733
32684,43179,31779
32824,43151,31767
32816,43156,31847
32740,43159,31782
32768,43159,31804
32740,43165,31791
32592,43207,31887
32516,43208,31820
32512,43206,31829
32608,43188,31820
32652,43179,31841
32788,43158,31905
32928,43156,31839
32961,43165,31844
32892,43164,31829
32796,43152,31964
32656,43198,31847
32560,43213,31855
32548,43215,31983
32672,43205,31905
32804,43183,31940
32948,43143,31997
33044,43127,31965
33014,43143,31967
33000,43143,32025
32925,43164,32069
32708,43215,32045
32580,43223,32116
32581,43207,32089
32612,43192,32121
32648,43119,32209
32792,43093,32140
32828,43143,32193
32788,43111,32217
32718,43157,32322
32628,43180,32252
32500,43211,32292
32489,43188,32351
32564,43167,32431
32665,43196,32391
32724,43181,32384
32808,43142,32431
32832,43132,32475
32800,43136,32560
32684,43143,32559
32568,43175,32517
32412,43191,32567
32317,43200,32559
32400,43191,32684
32534,43174,32629
32636,43157,32670
32756,43135,32671
32816,43143,32789
32796,43143,32724
32804,43153,32775
32712,43159,32796
32532,43175,32902
32536,43223,32902
32600,43207,32876
32600,43205,32884
32618,43153,33012
32740,43108,32951
32840,43125,32993
32812,43086,33029
32726,43153,33116
32676,43180,33085
32528,43192,33111
32492,43175,33156
32548,43185,33207
32638,43190,33253
32752,43161,33258
32919,43129,33264
32936,43110,33393
32868,43151,33407
32844,43144,33403
32784,43191,33441
32609,43175,33540
32532,43212,33543
32572,43205,33589
32617,43191,33626
32680,43159,33692
32772,43143,33709
32820,43121,33738
32774,43153,33818
32776,43095,33881
32742,43159,33860
32580,43207,33916
32516,43212,33972
32541,43200,34001
32608,43207,34033
32672,43175,34052
32832,43137,34148
32916,43119,34183
32940,43141,34173
32888,43153,34220
32792,43173,34281
32624,43207,34335
32632,43207,34343
32712,43196,34377
32742,43195,34409
32708,43172,34501
32804,43125,34489
32884,43121,34532
32829,43132,34599
32720,43140,34620
32589,43160,34653
32488,43205,34720
32500,43205,34733
32588,43188,34769
32608,43193,34823
32660,43157,34883
32790,43135,34905
32881,43132,34940
32876,43143,34967
32845,43143,35034
32758,43157,35057
32592,43184,35098
32480,43189,35134
32524,43180,35191
32576,43189,35220
32686,43141,35242
32804,43079,35287
32868,43124,35331
32841,43126,35353
32762,43133,35409
32744,43159,35436
32649,43199,35457
32573,43194,35519
32616,43132,35540
32680,43191,35581
32804,43161,35623
32924,43143,35640
33000,43141,35690
32960,43132,35719
32916,43155,35758
32860,43172,35780
32777,43215,35833
32748,43204,35858
32776,43193,35884
32869,43199,35911
32964,43167,35949
33024,43132,35996
32980,43127,36015
32900,43143,36030
32724,43159,36065
32624,43161,36117
32508,43143,36132
32472,43203,36150
32552,43186,36189
32649,43188,36204
32704,43161,36240
32876,43120,36267
32976,43119,36289
32992,43135,36277
32848,43108,36332
32764,43153,36349
32680,43195,36348
32600,43196,36393
32688,43169,36417
32796,43193,36436
32828,43126,36452
32980,43129,36468
33044,43127,36469
32984,43132,36502
32964,43127,36535
32908,43180,36537
32820,43199,36557
32714,43204,36556
32740,43125,36607
32858,43180,36615
32908,43151,36625
32984,43122,36615
32992,43111,36637
32866,43128,36677
32796,43132,36676
32748,43165,36717
32612,43191,36727
32582,43181,36743
32652,43174,36747
32799,43172,36782
32916,43150,36769
33000,43123,36804
33088,43108,36839
33052,43116,36825
32960,43123,36871
32820,43152,36871
32687,43184,36869
32604,43177,36913
32644,43172,36922
32776,43183,36935
32836,43143,36953
32928,43111,36961
33000,43108,36945
32980,43122,36996
32936,43121,36992
32824,43142,37023
32636,43199,37010
32568,43190,37020
32549,43188,37015
32484,43168,37082
32368,43132,37087
32256,43126,37103
32172,43126,37085
31988,43108,37092
31720,43084,37127
31520,43111,37127
31308,43197,37137
31080,43199,37197
31132,43181,37201
31294,43188,37177
31784,43160,37236
32796,43135,37245
33996,43143,37217
35204,43164,37284
36121,43137,37253
36592,43157,37319
36616,43180,37293
36157,43191,37334
35640,43181,37349
35372,43221,37319
35720,43199,37389
36304,43157,37383
36676,43151,37380
36556,43156,37405
36192,43137,37397
35640,43167,37433
34952,43209,37448
34388,43217,37420
33964,43200,37484
33700,43189,37475
33565,43119,37524
33430,43143,37532
33260,43141,37511
33004,43148,37572
32733,43140,37566
32512,43177,37543
32292,43203,37577
32104,43186,37609
32028,43183,37620
32032,43188,37599
32178,43165,37633
32412,43133,37592
32504,43129,37639
32430,43129,37668
32264,43134,37620
32088,43157,37701
31916,43205,37686
31852,43200,37669
31912,43133,37677
32020,43116,37652
32144,43099,37639
32296,43068,37671
32364,43124,37669
32313,43135,37596
32248,43140,37649
32241,43167,37637
32116,43163,37639
32088,43132,37628
32084,43141,37572
32008,43180,37607
32084,43132,37606
32284,43095,37576
32408,43126,37601
32448,43130,37558
32460,43135,37588
32416,43165,37628
32200,43173,37630
32088,43126,37623
32221,43172,37679
32224,43172,37681
32237,43143,37632
32480,43109,37688
32669,43111,37708
32680,43117,37729
32609,43104,37689
32520,43165,37685
32272,43167,37704
32121,43183,37759
32104,43180,37704
32228,43175,37742
32384,43135,37741
32540,43100,37685
32709,43092,37725
32718,43111,37676
32668,43117,37663
32576,43143,37703
32468,43172,37666
32449,43168,37628
32556,43171,37602
32565,43170,37639
32584,43143,37588
32732,43084,37524
32764,43063,37556
32708,43099,37543
32668,43103,37478
32684,43092,37524
32568,43177,37468
32516,43175,37465
32620,43157,37383
32716,43173,37420
32782,43143,37382
32916,43095,37365
33000,43044,37304
33081,43108,37285
33136,43101,37255
33080,43140,37282
32912,43164,37245
32862,43156,37228
32800,43164,37171
32800,43173,37156
32864,43135,37148
33072,43117,37141
33213,43121,37071
33276,43133,37083
33284,43125,37063
33236,43133,37040
33124,43112,37021
33109,43180,36965
33128,43175,36991
33121,43165,36956
33204,43131,36935
33436,43101,36892
33529,43092,36902
33420,43116,36863
33316,43131,36820
33272,43158,36793
33172,43135,36810
33108,43133,36780
33152,43166,36743
33188,43159,36719
33264,43135,36737
33430,43117,36700
33500,43124,36688
33461,43080,36639
33460,43073,36645
33380,43111,36620
33148,43176,36577
33060,43172,36583
33060,43175,36585
33068,43167,36553
33024,43127,36521
33036,43125,36508
33044,43103,36516
33004,43127,36493
32973,43141,36461
32896,43163,36495
32720,43170,36474
32704,43132,36457
32788,43111,36437
32892,43163,36457
32968,43112,36443
33024,43079,36430
33008,43111,36431
33048,43098,36388
33016,43127,36406
32908,43143,36432
32812,43175,36423
32817,43168,36419
32804,43151,36431
32696,43159,36416
32708,43117,36437
32864,43077,36433
32918,43101,36420
32888,43101,36437
32892,43108,36431
32884,43143,36455
32792,43174,36437
32752,43167,36448
32864,43152,36471
32964,43157,36458
33088,43074,36481
33196,43044,36476
33144,43044,36461
33060,43049,36480
32921,43055,36477
32796,43136,36455
32681,43124,36479
32704,43108,36445
32824,43087,36460
32944,43137,36473
33076,43103,36473
33200,43040,36455
33160,43099,36484
33040,43106,36465
32942,43100,36492
32844,43127,36493
32752,43157,36497
32772,43143,36540
32948,43143,36544
33060,43131,36545
33084,43094,36585
33188,43081,36615
33181,43087,36627
33134,43101,36615
33056,43065,36676
32928,43117,36686
32776,43141,36713
32716,43135,36735
32820,43149,36762
33005,43142,36743
33064,43119,36801
33172,43087,36794
33204,43077,36863
33100,43087,36839
33040,43095,36888
32981,43120,36900
32833,43165,36885
32824,43143,36944
32896,43100,36957
32952,43143,36965
33076,43100,37007
33240,43071,36983
33156,43058,37023
32997,43064,37060
32900,43077,37050
32820,43124,37101
32724,43143,37088
32832,43143,37125
32932,43119,37165
32980,43131,37149
32976,43099,37181
33092,43063,37231
33192,43060,37222
33208,43076,37214
33088,43091,37236
32986,43125,37289
32916,43105,37300
32848,43143,37289
32920,43127,37300
32960,43117,37369
33032,43041,37369
33100,43015,37325
33108,43044,37421
33081,43039,37417
33056,43065,37396
32948,43108,37469
32836,43121,37470
32796,43143,37449
32840,43142,37519
32900,43124,37519
32956,43079,37517
33061,43066,37569
33086,43062,37572
33101,43069,37540
33065,43075,37607
32969,43116,37607
32792,43143,37639
32772,43138,37600
32736,43079,37655
32748,43093,37661
32869,43095,37620
33068,43078,37703
33120,43068,37709
33064,43085,37689
33057,43061,37689
33033,43075,37757
33016,43140,37700
33016,43136,37770
33016,43126,37767
33010,43124,37788
32912,43099,37767
33006,43076,37831
32972,43077,37826
32956,43074,37783
32892,43063,37868
32892,43076,37876
32820,43120,37833
32742,43127,37904
32756,43117,37860
32808,43113,37940
32932,43081,37940
33100,43061,37917
33096,43060,37967
33034,43079,37992
33037,43079,37956
32992,43056,38037
32865,43109,38037
32748,43071,37985
32784,43107,38073
32876,43108,38035
33020,43084,38100
33258,43055,38111
33384,43053,38047
33300,43063,38151
33068,43063,38142
32908,43092,38116
32720,43132,38180
32660,43127,38181
32704,43110,38129
32744,43116,38226
32854,43083,38205
33013,43052,38182
32980,43061,38216
32908,43053,38219
32944,43008,38175
32944,43092,38262
32834,43079,38245
32824,43085,38201
32941,43111,38275
33005,43114,38264
33032,43067,38252
33116,43036,38253
33061,43039,38224
32968,43053,38270
32925,43057,38269
32801,43086,38207
32660,43121,38279
32548,43124,38237
32704,43109,38286
32840,43047,38279
32968,43024,38279
33132,43067,38270
33140,43068,38241
33073,43054,38263
33004,43015,38269
32866,43043,38223
32624,43085,38245
32606,43071,38217
32756,43107,38263
32932,43095,38254
33132,43072,38277
33245,43045,38279
33296,43060,38260
33216,43068,38212
33064,43036,38263
32856,43060,38268
32724,43075,38220
32730,43061,38244
32848,43108,38308
32954,43101,38309
33100,43071,38228
33216,43051,38324
33254,43047,38313
33180,43055,38327
33168,43052,38277
33049,43080,38355
32820,43077,38307
32838,43113,38351
32908,43101,38357
32900,43055,38316
32956,43004,38399
33181,42991,38384
33316,43044,38313
33340,43052,38369
33192,43050,38429
32913,43079,38407
32696,43117,38407
32661,43111,38437
32780,43079,38367
32892,43047,38405
32996,43057,38429
33113,43047,38381
33036,42991,38394
32932,42999,38448
32828,43015,38422
32589,43097,38415
32304,43109,38503
32005,43104,38487
31816,43095,38515
31760,43095,38438
31764,43074,38487
31893,43049,38542
31840,42991,38540
31636,43061,38549
31589,43069,38486
31544,43111,38557
31918,43132,38577
32968,43135,38510
34424,43130,38596
35808,43124,38592
36936,43092,38615
37652,43073,38548
37836,43079,38642
37405,43080,38639
36696,43087,38633
36320,43119,38577
36405,43143,38673
36640,43095,38673
36776,43133,38649
36528,43124,38687
36172,43101,38676
35820,43068,38632
35356,43071,38724
34884,43080,38663
34404,43060,38751
33864,43095,38701
33276,43121,38791
32864,43127,38737
32580,43068,38782
32352,43063,38724
32340,43055,38815
32430,43063,38735
32432,43074,38842
32364,43066,38750
32292,43049,38829
32184,43095,38756
32056,43121,38866
32005,43103,38846
32104,43103,38772
32156,43095,38852
32192,43070,38860
32268,43037,38847
32244,43044,38833
32068,43044,38799
31976,43044,38809
31904,43087,38823
31909,43114,38749
31972,43109,38796
32024,43104,38764
32044,43076,38681
32126,43063,38753
32249,43045,38679
32290,42993,38716
32232,43036,38681
32205,43029,38634
32140,43073,38625
32002,43107,38639
32024,43097,38557
32160,43095,38628
32173,43079,38600
32233,43053,38567
32312,43036,38565
32288,43015,38506
32248,43039,38500
32260,43039,38528
32176,43065,38501
32064,43111,38432
32130,43112,38405
32216,43066,38436
32286,43039,38431
32464,43044,38381
32580,42973,38272
32624,42985,38309
32552,42983,38279
32441,42984,38148
32272,43061,38196
32152,43103,38129
32125,43086,38052
32220,43079,38045
32364,43071,37991
32420,43037,37887
32561,43015,37909
32636,42996,37823
32600,43044,37781
32492,43045,37685
32350,43079,37692
32196,43105,37620
32208,43101,37548
32324,43087,37507
32438,43071,37396
32560,43031,37407
32728,43004,37343
32824,43015,37244
32756,43015,37196
32625,43015,37188
32532,43061,37132
32424,43092,37063
32408,43084,37020
32468,43065,36956
32548,43069,36871
32668,43039,36840
32868,43009,36783
32864,43008,36695
32826,43015,36675
32816,43024,36615
32740,43063,36528
32664,43103,36492
32652,43076,36439
32740,43084,36359
32820,43080,36300
32890,43031,36244
33006,43015,36180
33044,43033,36113
33056,43045,36063
33092,43015,35973
33016,43063,35941
32868,43087,35885
32840,43099,35797
32832,43036,35743
32832,43015,35676
33028,42996,35592
33224,42983,35560
33284,43015,35493
33264,43039,35429
33268,43031,35359
33181,43068,35318
33016,43087,35236
32994,43072,35180
33069,43085,35109
33132,43076,35072
33124,43040,34992
33176,43015,34895
33105,43015,34881
33084,43029,34803
33028,43028,34751
32968,43084,34676
32884,43045,34620
32892,43015,34567
32856,43087,34496
32876,43080,34437
32988,43049,34428
33100,43015,34334
33096,43015,34262
33052,43037,34260
32944,43044,34197
32832,43057,34116
32657,43101,34073
32596,43092,34041
32672,43071,34000
32708,43068,33927
32804,43036,33871
32986,43005,33876
33048,43013,33789
32961,43015,33741
32924,43008,33749
32748,43009,33660
32572,43047,33630
32584,43045,33641
32700,43077,33543
32804,43076,33508
32877,43039,33516
32996,42983,33497
33072,42956,33420
32988,42959,33360
32952,43015,33316
32832,43053,33316
32752,43093,33298
32820,43069,33224
32896,43065,33236
32924,43039,33141
32977,43012,33079
33037,42985,33106
33064,42996,33012
33004,43012,32997
32981,43007,32925
32864,43051,32884
32752,43073,32917
32660,43061,32807
32740,43054,32769
32812,43055,32697
32897,43013,32752
33036,42996,32629
33072,42965,32610
33013,42951,32647
32964,42951,32543
32880,43015,32550
32748,43070,32482
32680,43065,32457
32697,43055,32510
32808,43055,32423
32972,43005,32471
33061,42987,32360
33068,42997,32359
32984,43000,32417
32872,43006,32317
32788,43036,32281
32648,43053,32334
32637,43039,32287
32672,43037,32302
32746,43044,32220
32872,43011,32192
33012,42924,32242
33013,42934,32197
32892,42996,32153
32798,42999,32236
32648,43013,32113
32516,43063,32103
32540,43055,32108
32660,43054,32092
32692,43045,32166
32804,42999,32073
32932,42980,32092
32920,42963,32020
32896,42963,31986
32914,43001,31988
32814,42999,31955
32676,43049,31960
32604,43052,31936
32544,42983,31981
32524,43029,31919
32628,43004,31955
32808,42965,31876
32841,42966,31866
32736,42982,31857
32709,42975,31805
32676,43014,31750
32536,43047,31808
32532,43034,31760
32685,42999,31751
32780,43037,31690
32892,42983,31725
33044,42964,31703
33065,42981,31738
33024,42989,31634
32904,42960,31619
32716,42983,31680
32576,43053,31634
32573,43044,31663
32604,43005,31576
32745,43015,31596
32820,42983,31615
33006,42959,31576
33028,42969,31543
33004,42981,31607
32956,42979,31541
32892,42980,31543
32736,42978,31490
32608,43007,31577
32582,42964,31485
32628,43029,31489
32736,42975,31553
32919,42957,31489
32937,42963,31440
32864,42975,31489
32832,42926,31476
32660,43015,31559
32484,43031,31476
32484,42988,31514
32526,43015,31464
32584,43015,31550
32700,42975,31465
32864,42921,31525
32872,42983,31450
32846,42953,31433
32775,42969,31446
32648,43011,31433
32512,43029,31550
32544,42965,31484
32656,42971,31455
32784,43013,31557
32948,42981,31495
33052,42927,31532
32968,42959,31494
32864,42969,31501
32820,42972,31509
32712,42953,31501
32564,43037,31521
32560,43031,31587
32588,43015,31482
32648,43015,31511
32821,42983,31551
32916,42944,31511
32908,42958,31511
32868,42964,31599
32804,42957,31471
32720,43001,31463
32613,43015,31563
32612,43004,31485
32680,42994,31481
32732,42999,31472
32801,42956,31557
32968,42941,31437
33004,42937,31422
32940,42956,31536
32904,42951,31450
32804,42993,31436
32640,43015,31421
32615,43015,31404
32684,42996,31405
32678,43001,31325
32714,42964,31449
32764,42943,31372
32792,42951,31316
32732,42950,31435
32696,42959,31321
32557,43004,31359
32412,42985,31292
32421,43015,31321
32548,43010,31259
32636,43010,31255
32784,42975,31351
32968,42961,31239
33012,42948,31204
32940,42956,31220
32876,42973,31218
32716,43007,31292
32600,43031,31164
32552,42992,31154
32609,42991,31199
32679,43004,31145
32821,42972,31167
32998,42944,31124
33004,42951,31239
32904,42967,31117
32776,42963,31132
32629,42947,31076
32504,42993,31141
32500,42980,31111
32604,43015,31159
32684,43004,31060
32796,42975,31045
32916,42943,31056
