ECG,EDA,RR
33124,54687,45134
33164,54676,45140
33232,54643,45152
33332,54604,45151
33345,54623,45142
33292,54631,45151
33280,54620,45132
33252,54652,45131
33172,54687,45116
33204,54636,45104
33291,54682,45092
33364,54639,45087
33432,54647,45055
33512,54624,45049
33548,54632,45004
33517,54637,44997
33500,54625,44967
33429,54553,44935
33360,54672,44920
33352,54636,44878
33390,54663,44856
33408,54663,44815
33452,54644,44789
33552,54609,44749
33556,54608,44705
33488,54629,44686
33448,54629,44644
33430,54572,44600
33372,54558,44580
33360,54661,44551
33420,54639,44495
33468,54636,44460
33508,54615,44433
33560,54576,44388
33568,54548,44337
33508,54615,44305
33444,54620,44261
33372,54601,44217
33280,54647,44204
33304,54644,44141
33340,54639,44088
33360,54535,44084
33349,54596,44012
33436,54572,43972
33404,54567,43965
33376,54575,43892
33336,54570,43868
33312,54559,43839
33216,54612,43766
33140,54613,43744
33132,54604,43669
33160,54615,43672
33189,54573,43584
33256,54535,43538
33236,54567,43508
33121,54572,43495
33005,54533,43408
32832,54535,43369
32560,54630,43319
32336,54623,43252
32152,54557,43281
31984,54509,43183
31932,54525,43189
31892,54480,43084
31749,54532,43060
31636,54580,42969
31740,54580,42948
32076,54605,42967
32980,54647,42840
34308,54637,42768
35840,54640,42791
37408,54639,42704
38720,54620,42724
39720,54600,42599
40060,54580,42575
39688,54551,42575
39124,54524,42493
38780,54551,42416
38440,54648,42450
38040,54647,42402
37584,54637,42311
37024,54628,42263
36436,54604,42295
35860,54572,42189
35147,54576,42183
34429,54569,42196
33872,54572,42087
33420,54596,42047
33028,54620,42109
32744,54564,42045
32520,54629,41948
32344,54584,41913
32280,54499,41991
32272,54548,41884
32216,54469,41831
32096,54559,41927
32052,54551,41775
32036,54580,41748
31968,54600,41787
31968,54599,41721
32044,54588,41662
32078,54591,41612
32108,54551,41636
32136,54518,41527
32096,54522,41592
32080,54478,41452
32068,54493,41373
32008,54575,41475
31916,54598,41338
31894,54592,41361
31952,54584,41317
31960,54575,41245
32012,54559,41273
32080,54532,41241
32036,54524,41135
32001,54484,41132
31964,54484,41128
31928,54520,41095
31868,54568,41063
31864,54572,40996
31904,54553,41127
31936,54508,41001
31956,54535,40936
32072,54511,40892
32128,54485,40890
32125,54478,40839
32076,54525,40916
32052,54559,40836
31964,54583,40868
31952,54565,40773
31981,54533,40748
32025,54503,40740
32060,54453,40679
32174,54396,40644
32182,54407,40660
32096,54439,40556
32028,54503,40517
31948,54526,40591
31904,54463,40451
31900,54479,40502
31976,54535,40340
32028,54516,40268
32128,54531,40348
32172,54510,40223
32184,54492,40287
32160,54501,40117
32124,54508,40175
32046,54548,40004
31980,54535,39989
32008,54458,39866
32080,54455,39992
32148,54449,39798
32237,54407,39741
32342,54405,39776
32376,54487,39652
32340,54500,39754
32296,54483,39551
32268,54535,39487
32232,54560,39598
32268,54549,39415
32350,54511,39303
32408,54472,39389
32432,54508,39226
32500,54488,39130
32500,54480,39158
32480,54493,39097
32424,54508,39124
32360,54527,38965
32300,54552,38978
32320,54559,38844
32357,54550,38895
32388,54455,38719
32469,54420,38797
32572,54396,38589
32616,54407,38653
32580,54469,38401
32548,54500,38380
32516,54461,38234
32452,54471,38260
32424,54503,38084
32464,54486,38175
32464,54535,37996
32508,54524,37975
32590,54491,37804
32604,54484,37628
32608,54500,37736
32564,54503,37572
32544,54524,37613
32464,54565,37404
32480,54552,37382
32488,54548,37223
32540,54535,37040
32552,54460,37191
32572,54437,36967
32640,54516,36816
32618,54535,36788
32604,54444,36589
32566,54535,36606
32498,54564,36423
32497,54557,36479
32552,54561,36251
32608,54563,36367
32670,54535,36207
32764,54505,36239
32760,54439,35958
32744,54456,36044
32789,54420,35925
32800,54564,35951
32756,54591,35748
32697,54527,35620
32712,54487,35596
32740,54564,35410
32752,54535,35476
32809,54508,35408
32780,54519,35222
32752,54480,35293
32752,54441,35209
32764,54487,34964
32720,54580,35148
32728,54574,35013
32856,54565,34801
32928,54575,35000
32936,54535,34823
32981,54523,34668
33009,54525,34717
32956,54500,34684
32936,54487,34611
32885,54559,34510
32830,54573,34493
32872,54561,34290
32916,54564,34436
32893,54564,34338
32912,54535,34149
33036,54503,34242
33024,54516,34068
32984,54503,34180
32936,54492,34106
32908,54534,34012
32853,54563,33992
32908,54565,33783
32960,54559,33934
32980,54551,33733
33015,54519,33949
33060,54509,33791
33073,54509,33568
33058,54503,33700
33029,54533,33565
32984,54527,33733
32936,54528,33600
32952,54524,33468
32960,54500,33521
32972,54509,33445
32958,54535,33476
32984,54508,33514
32948,54503,33266
32850,54511,33380
32768,54524,33199
32734,54549,33350
32668,54575,33150
32677,54564,33302
32736,54553,33129
32812,54568,33349
32888,54486,33257
32936,54479,33142
32917,54508,33228
32864,54517,33042
32808,54535,33209
32720,54532,33078
32616,54581,33173
32576,54572,33001
32649,54564,33157
32724,54535,32955
32792,54461,33112
32900,54424,33058
32865,54439,33089
32832,54502,32890
32793,54535,33047
32760,54567,32932
32728,54599,33092
32718,54568,32959
32756,54567,33028
32824,54568,32903
32884,54468,33000
32936,54437,32934
32932,54437,32797
32924,54436,32900
32860,54493,32815
32776,54535,32955
32680,54607,32860
32708,54612,32676
32752,54596,32901
32797,54572,32821
32832,54535,32768
32856,54524,32800
32873,54524,32692
32872,54551,32828
32848,54540,32756
32801,54553,32836
32684,54581,32757
32648,54599,32575
32670,54587,32773
32692,54591,32706
32764,54557,32703
32860,54524,32770
32860,54519,32660
32792,54564,32868
32756,54567,32769
32660,54561,32617
32604,54505,32812
32614,54534,32669
32672,54526,32860
32762,54502,32775
32800,54559,32850
32888,54548,32848
32872,54551,32755
32824,54557,32872
32764,54557,32704
32705,54580,32903
32664,54593,32741
32644,54596,32937
32693,54575,32798
32709,54613,32973
32760,54590,32911
32832,54572,33104
32820,54568,33031
32752,54568,33128
32720,54582,33061
32692,54597,33199
32640,54631,33071
32632,54567,33166
32664,54565,33094
32704,54586,33280
32704,54575,33077
32772,54556,33220
32785,54567,33080
32756,54568,33268
32704,54575,33200
32588,54597,33397
32474,54644,33317
32492,54639,33248
32544,54567,33426
32624,54585,33275
32676,54567,33468
32792,54556,33365
32797,54527,33525
32752,54526,33481
32712,54574,33556
32670,54607,33500
32584,54639,33553
32575,54633,33548
32592,54607,33430
32608,54631,33652
32616,54615,33621
32673,54535,33561
32677,54471,33671
32644,54591,33671
32634,54588,33604
32592,54605,33721
32552,54637,33612
32556,54622,33851
32616,54591,33799
32656,54636,33665
32692,54596,33925
32788,54476,33855
32784,54565,33759
32708,54589,33868
32668,54588,33727
32644,54611,33908
32532,54641,33748
32501,54653,33917
32537,54628,33765
32588,54628,33945
32612,54604,33805
32660,54575,34037
32652,54585,33959
32645,54582,33985
32588,54599,33980
32556,54607,33868
32503,54663,33985
32464,54639,33873
32504,54632,33999
32516,54637,34007
32544,54615,33847
32600,54591,34015
32644,54575,33909
32660,54607,34077
32641,54620,33998
32620,54629,33900
32568,54564,34023
32605,54653,33981
32696,54639,33870
32868,54645,33989
33088,54620,33820
33314,54596,34013
33396,54599,33872
33412,54604,33992
33440,54596,33912
33436,54621,33999
33396,54661,33868
33381,54671,33832
33436,54615,33847
33460,54655,33804
33516,54617,33628
33588,54612,33837
33569,54516,33771
33477,54612,33591
33437,54621,33784
33380,54645,33702
33286,54685,33500
33300,54572,33671
33332,54661,33610
33354,54652,33543
33348,54645,33673
33388,54597,33580
33400,54599,33484
33364,54621,33518
33316,54636,33530
33276,54655,33399
33180,54599,33616
33105,54663,33513
33085,54648,33433
33070,54663,33594
33120,54661,33496
33200,54559,33372
33192,54525,33580
33124,54535,33477
33080,54567,33597
33036,54572,33500
32928,54591,33403
32924,54679,33508
32945,54661,33343
32953,54649,33524
32980,54628,33531
33008,54607,33570
32992,54596,33543
32976,54567,33449
32956,54631,33684
32949,54623,33588
32888,54614,33410
32906,54671,33662
32970,54657,33620
32992,54621,33460
32980,54649,33701
33056,54580,33655
33036,54564,33671
32980,54628,33713
32900,54621,33681
32784,54648,33831
32648,54672,33759
32472,54660,33767
32256,54679,33693
32030,54663,33884
31876,54639,33852
31804,54577,33743
31716,54623,33823
31608,54636,33956
31472,54645,33912
31292,54663,33932
31264,54645,33817
31505,54694,33887
32236,54692,34073
33404,54711,34000
34788,54604,34016
36316,54663,33903
37652,54649,34169
38616,54692,34049
39122,54655,33924
38996,54663,34157
38432,54751,34089
38012,54732,34008
37886,54733,34232
37648,54731,34139
37304,54692,34143
36868,54663,33999
36372,54681,34308
35724,54653,34220
34992,54623,34086
34268,54613,34244
33656,54637,34132
33244,54724,34380
32964,54703,34309
32702,54692,34200
32484,54695,34353
32324,54676,34362
32152,54574,34226
32032,54612,34398
31916,54663,34415
31857,54672,34279
31772,54652,34567
31708,54727,34452
31700,54645,34492
31712,54701,34330
31748,54687,34585
31808,54663,34516
31785,54656,34647
31760,54660,34539
31756,54615,34497
31732,54677,34529
31640,54717,34376
31608,54703,34532
31588,54695,34369
31572,54684,34557
31628,54614,34548
31724,54655,34416
31728,54660,34591
31692,54544,34567
31656,54644,34476
31620,54663,34685
31556,54695,34599
31580,54695,34465
31632,54693,34726
31660,54694,34648
31696,54631,34481
31797,54639,34716
31854,54637,34664
31828,54652,34535
31820,54637,34741
31776,54684,34701
31724,54709,34549
31712,54709,34729
31756,54597,34707
31816,54589,34556
31844,54646,34773
31897,54623,34685
31896,54653,34541
31848,54592,34785
31840,54591,34664
31764,54661,34572
31712,54677,34612
31722,54701,34640
31776,54604,34607
31820,54643,34452
31852,54663,34576
31936,54628,34492
31952,54615,34496
31952,54637,34485
31940,54652,34334
31936,54637,34542
31884,54695,34415
31904,54694,34353
31968,54677,34428
32056,54662,34298
32060,54652,34271
32144,54544,34169
32168,54632,34207
32125,54629,34104
32128,54631,34002
32084,54655,34085
32052,54684,33921
32094,54679,34048
32180,54676,33905
32238,54663,34047
32284,54637,33913
32400,54655,33687
32416,54644,33814
32380,54652,33740
32337,54564,33604
32292,54668,33695
32296,54692,33563
32361,54669,33709
32430,54703,33558
32488,54598,33360
32528,54652,33584
32600,54630,33423
32593,54629,33286
32548,54580,33337
32585,54660,33257
32524,54595,33040
32465,54700,33236
32484,54700,33116
32548,54657,32869
32586,54695,33077
32608,54588,32937
32656,54552,32691
32676,54548,32828
32672,54574,32645
32637,54592,32732
32630,54612,32637
32628,54686,32508
32656,54692,32532
32696,54695,32276
32728,54663,32408
32764,54685,32326
32781,54623,32248
32828,54580,32268
32776,54646,32219
32736,54639,31972
32676,54684,32183
32584,54677,32078
32564,54688,31917
32592,54677,31860
32592,54692,32031
32616,54580,31913
32664,54636,31876
32686,54567,31696
32665,54657,31777
32644,54572,31760
32580,54661,31623
32568,54701,31641
32597,54686,31671
32616,54701,31524
32648,54663,31653
32708,54656,31600
32741,54631,31379
32712,54617,31605
32696,54657,31540
32677,54617,31471
32676,54660,31321
32652,54692,31564
32644,54694,31492
32712,54660,31337
32724,54660,31495
32708,54661,31451
32768,54631,31457
32760,54628,31438
32716,54532,31393
32704,54637,31248
32678,54644,31517
32624,54692,31421
32672,54657,31415
32720,54578,31447
32789,54663,31405
32836,54571,31429
32844,54585,31421
32829,54612,31327
32772,54613,31449
32720,54585,31441
32672,54663,31407
32624,54688,31482
32652,54679,31487
32660,54574,31476
32721,54648,31442
32760,54628,31546
32796,54576,31558
32756,54604,31451
32716,54616,31685
32704,54519,31644
32668,54639,31581
32580,54663,31633
32576,54653,31764
32616,54660,31797
32640,54596,31775
32672,54628,31804
32684,54586,31956
32672,54564,31980
32660,54607,32020
32652,54599,31908
32644,54633,32252
32588,54629,32200
32588,54663,32143
32636,54644,32407
32649,54628,32391
32644,54615,32269
32701,54564,32511
32660,54592,32420
32622,54601,32640
32604,54606,32530
32568,54620,32772
32500,54569,32692
32544,54652,32989
32600,54621,32968
32644,54644,32847
32676,54532,33144
32720,54581,33159
32697,54572,33175
32654,54573,33276
32640,54598,33332
32592,54604,33372
32508,54612,33247
32496,54660,33528
32544,54652,33450
32532,54592,33614
32580,54593,33593
32637,54588,33521
32652,54583,33764
32622,54589,33717
32589,54591,33887
32592,54620,33804
32536,54641,33838
32540,54631,33860
32580,54623,33806
32608,54607,33904
32664,54535,33853
32760,54589,34036
32772,54588,33984
32744,54535,33860
32740,54492,34096
32694,54599,34061
32622,54631,33973
32652,54560,34109
32677,54535,34044
32696,54583,34160
32721,54613,34204
32784,54472,34199
32781,54552,34075
32768,54561,34255
32726,54557,34226
32660,54589,34303
32565,54605,34237
32564,54631,34383
32584,54588,34340
32644,54610,34423
32704,54591,34407
32764,54581,34319
32773,54548,34521
32704,54581,34494
32648,54535,34354
32608,54492,34623
32576,54501,34552
32552,54553,34421
32600,54599,34652
32656,54511,34638
32669,54575,34511
32740,54535,34669
32748,54548,34592
32656,54535,34849
32580,54535,34734
32549,54556,34662
32512,54615,34845
32484,54606,34807
32516,54503,34784
32508,54495,34764
32524,54496,34947
32598,54535,34877
32609,54508,34860
32610,54540,34911
32582,54548,34928
32588,54535,34756
32516,54535,34943
32500,54594,34946
32528,54569,34773
32516,54564,34940
32498,54568,34863
32540,54444,34853
32580,54517,34905
32552,54528,34764
32520,54535,34889
32472,54548,34741
32428,54580,34873
32413,54583,34700
32416,54573,34847
32416,54567,34677
32452,54549,34882
32520,54525,34791
32488,54535,34764
32416,54524,34757
32404,54509,34630
32405,54468,34719
32392,54519,34620
32404,54583,34509
32416,54559,34695
32406,54489,34612
32424,54549,34621
32476,54420,34567
32540,54500,34404
32480,54511,34589
32421,54486,34500
32373,54548,34361
32328,54572,34561
32312,54575,34428
32340,54535,34257
32386,54550,34439
32440,54461,34384
32528,54404,34177
32568,54393,34359
32540,54511,34307
32496,54503,34175
32416,54525,34333
32336,54556,34255
32348,54535,34052
32428,54525,34268
32488,54527,34189
32524,54483,34096
32592,54479,34146
32588,54472,33965
32548,54479,34105
32500,54404,34100
32464,54532,33900
32412,54478,34108
32406,54453,34029
32404,54532,33976
32429,54529,33991
32501,54501,33947
32568,54479,33925
32564,54471,33947
32504,54463,33839
32501,54495,33890
32524,54471,33908
32504,54455,33844
32484,54447,33964
32498,54436,33754
32492,54445,33943
32460,54497,33799
32524,54469,33614
32484,54469,33799
32417,54471,33742
32383,54392,33543
32384,54511,33725
32312,54535,33671
32292,54445,33564
32336,54424,33604
32436,54453,33439
32545,54495,33604
32637,54462,33439
32664,54454,33513
32684,54457,33459
32672,54484,33250
32620,54496,33415
32488,54463,33333
32476,54463,33216
32480,54517,33324
32492,54503,33226
32480,54501,33126
32548,54465,32980
32598,54368,33235
32584,54462,33066
32524,54455,33031
32488,54471,32808
32417,54519,32861
32408,54431,32956
32480,54501,32903
32520,54497,32813
32532,54421,32796
32624,54436,32671
32648,54429,32512
32596,54455,32719
32510,54444,32625
32480,54383,32458
32432,54500,32616
32444,54487,32480
32528,54495,32452
32558,54471,32409
32576,54375,32364
32637,54439,32156
32676,54436,32304
32680,54342,32229
32669,54429,32135
32608,54453,32081
32529,54468,32127
32513,54484,32066
32570,54389,32016
32580,54463,31833
32592,54438,31968
32645,54407,31879
32662,54407,31751
32624,54407,31775
32624,54431,31748
32560,54444,31599
32464,54460,31521
32392,54472,31645
32284,54479,31553
32148,54372,31301
31968,54420,31449
31804,54397,31373
31626,54399,31289
31476,54399,31375
31360,54429,31269
31236,54429,31076
31069,54380,31213
31140,54457,31132
31488,54471,31024
32264,54464,31109
33452,54454,30984
34892,54425,30768
36384,54451,30878
37640,54463,30848
38533,54471,30712
38964,54501,30773
38712,54519,30733
38232,54511,30652
37960,54491,30553
37852,54500,30357
37600,54485,30557
37298,54415,30453
36784,54452,30430
36204,54428,30382
35528,54460,30199
34800,54453,30285
34100,54407,30222
33604,54421,30069
33276,54389,30192
33008,54375,30106
32784,54407,29884
32629,54407,30009
32420,54407,29920
32276,54407,29943
32157,54431,29853
32084,54439,29846
31972,54407,29765
31906,54463,29572
31884,54461,29601
31892,54457,29636
31920,54437,29582
31976,54333,29383
31980,54313,29554
31952,54303,29401
31968,54391,29377
31936,54407,29239
31890,54407,29145
31941,54457,29241
32014,54340,29111
32052,54340,29065
32024,54397,28857
32064,54362,28724
32093,54364,28925
32076,54303,28836
32092,54391,28793
32084,54407,28704
32004,54433,28558
32012,54391,28612
32056,54319,28579
32124,54326,28375
32156,54383,28492
32168,54364,28423
32176,54349,28366
32160,54375,28213
32152,54279,28052
32164,54375,28129
32100,54391,28210
32127,54429,28100
32188,54318,28071
32252,54297,27872
32264,54375,27852
32332,54335,27910
32333,54351,27812
32276,54265,27767
32224,54340,27730
32224,54367,27624
32196,54407,27556
32204,54340,27465
32316,54397,27202
32372,54389,27444
32412,54352,27273
32484,54327,27172
32484,54342,26879
32448,54359,27128
32412,54260,26962
32408,54359,26887
32317,54388,26730
32256,54335,26482
32292,54388,26631
32376,54355,26536
32468,54348,26459
32608,54255,26190
32609,54237,26304
32572,54235,26222
