ECG,EDA,RR
32637,48089,33557
32656,48082,33461
32700,48093,33406
32748,48079,33457
32896,48033,33501
32980,48045,33441
32948,48036,33303
32868,48071,33252
32804,48099,33212
32681,48102,33205
32608,48124,33124
32664,48133,33076
32704,48053,33072
32760,48095,33049
32900,48103,32977
32992,48080,32925
32932,48090,32863
32852,48111,32901
32764,48117,32909
32676,48108,32775
32596,48181,32733
32608,48167,32688
32656,48160,32692
32712,48157,32661
32828,48127,32594
32892,48119,32551
32908,48119,32564
32852,48135,32508
32808,48151,32469
32684,48180,32434
32624,48198,32479
32652,48135,32401
32679,48196,32261
32712,48195,32460
32853,48135,32298
32944,48135,32256
32921,48117,32183
32868,48165,32202
32792,48167,32156
32644,48204,32063
32576,48215,32156
32640,48207,32257
32688,48224,32245
32760,48183,32061
32912,48172,32060
33004,48162,31969
32965,48160,31926
32896,48135,31973
32829,48223,32114
32704,48172,32057
32640,48255,32013
32668,48236,31976
32692,48229,31901
32736,48231,31884
32904,48185,31815
32980,48175,31820
32944,48212,31969
32868,48231,31828
32840,48247,31777
32720,48279,31725
32628,48295,31801
32657,48276,31885
32708,48263,31779
32736,48236,31716
32856,48189,31712
32932,48212,31647
32924,48228,31588
32836,48236,31751
32804,48261,31665
32664,48301,31669
32544,48308,31604
32592,48303,31538
32668,48295,31524
32672,48276,31638
32772,48245,31759
32862,48263,31777
32876,48287,31653
32824,48284,31601
32748,48301,31607
32629,48330,31514
32544,48356,31751
32586,48263,31760
32628,48332,31748
32672,48335,31628
32804,48287,31659
32876,48285,31565
32850,48288,31716
32768,48308,31688
32708,48317,31647
32562,48351,31640
32519,48366,31546
32538,48332,31664
32592,48352,31682
32621,48343,31647
32752,48292,31663
32844,48327,31649
32848,48337,31623
32776,48338,31614
32744,48316,31765
32600,48359,31632
32536,48331,31615
32609,48327,31537
32664,48391,31562
32712,48371,31586
32812,48349,31583
32900,48311,31524
32864,48365,31471
32820,48372,31593
32740,48391,31521
32609,48377,31512
32509,48364,31525
32516,48359,31419
32604,48348,31415
32657,48419,31599
32800,48376,31446
32865,48387,31396
32825,48336,31548
32769,48391,31433
32732,48407,31465
32652,48391,31391
32580,48477,31345
32616,48443,31598
32692,48455,31443
32736,48387,31457
32856,48347,31354
32968,48408,31475
32892,48431,31456
32844,48386,31380
32764,48369,31583
32636,48477,31620
32568,48487,31623
32604,48483,31565
32652,48445,31580
32676,48477,31604
32824,48367,31636
32900,48431,31605
32886,48437,31608
32804,48444,31649
32740,48471,31661
32624,48499,31741
32568,48513,31767
32602,48452,31697
32656,48488,31703
32696,48469,31736
32810,48448,31790
32906,48446,31808
32836,48474,31705
32740,48447,31828
32684,48439,31780
32568,48538,31801
32500,48536,31857
32548,48519,32074
32584,48519,32031
32618,48531,32054
32752,48417,32102
32832,48479,32173
32817,48485,32049
32734,48509,32102
32654,48513,32032
32509,48566,32231
32432,48565,32199
32460,48564,32244
32516,48561,32159
32548,48551,32365
32645,48519,32383
32744,48511,32314
32752,48519,32364
32704,48532,32333
32648,48549,32380
32508,48583,32525
32420,48593,32596
32453,48580,32535
32549,48572,32519
32584,48559,32519
32704,48545,32572
32809,48546,32532
32804,48548,32621
32732,48568,32703
32688,48578,32663
32544,48609,32596
32512,48629,32679
32556,48621,32855
32602,48615,32782
32638,48605,32749
32740,48583,32754
32805,48557,32914
32769,48580,32889
32713,48577,32870
32636,48536,32788
32517,48639,32921
32460,48566,32962
32504,48629,33023
32568,48631,32953
32608,48620,32992
32736,48519,32991
32816,48567,33020
32768,48580,32956
32706,48586,33157
32672,48604,33140
32529,48647,33113
32480,48647,33117
32476,48647,33060
32564,48647,33250
32632,48639,33181
32768,48530,33156
32808,48604,33148
32781,48578,33398
32744,48617,33279
32668,48561,33287
32560,48668,33312
32474,48687,33300
32524,48671,33332
32597,48676,33369
32645,48615,33391
32752,48636,33413
32812,48615,33432
32800,48639,33462
32728,48647,33413
32672,48669,33447
32532,48645,33556
32480,48701,33637
32526,48706,33551
32613,48692,33543
32672,48669,33565
32804,48664,33503
32900,48647,33692
32864,48647,33767
32812,48668,33706
32801,48677,33684
32685,48661,33663
32624,48743,33679
32676,48679,33700
32724,48716,33665
32761,48700,33807
32893,48669,33786
32940,48647,33728
32908,48679,33768
32856,48670,33771
32799,48681,33908
32660,48741,33799
32576,48757,33820
32592,48743,33829
32668,48741,33775
32710,48646,33786
32804,48684,33799
32912,48676,33809
32880,48669,33837
32849,48708,33844
32776,48696,34051
32636,48732,34025
32596,48758,34007
32652,48740,33961
32718,48749,34005
32736,48716,34001
32900,48708,34021
32992,48613,34012
32956,48630,34022
32894,48708,33997
32828,48727,34199
32704,48759,34212
32656,48769,34117
32712,48761,34127
32772,48759,34087
32808,48737,34108
32904,48708,34092
32974,48703,34207
32969,48717,34303
32927,48724,34228
32864,48749,34204
32728,48775,34159
32637,48788,34255
32608,48762,34337
32536,48775,34173
32440,48773,34164
32334,48741,34256
32200,48743,34382
32048,48727,34384
31828,48676,34277
31692,48679,34273
31524,48724,34275
31364,48749,34340
31456,48801,34364
31700,48804,34438
32356,48772,34388
33452,48775,34401
34680,48756,34421
35860,48716,34358
36844,48807,34340
37584,48815,34348
37804,48863,34358
37616,48821,34340
37344,48863,34372
37260,48853,34365
37288,48837,34404
37212,48775,34423
36964,48807,34431
36500,48748,34436
35904,48817,34448
35252,48817,34476
34480,48871,34465
33865,48857,34477
33504,48856,34489
33252,48863,34500
33024,48810,34617
32892,48805,34685
32772,48796,34660
32628,48807,34679
32468,48803,34647
32300,48817,34630
32164,48869,34621
32076,48863,34647
32092,48775,34669
32112,48853,34688
32140,48841,34717
32216,48814,34758
32288,48775,34768
32256,48824,34784
32204,48837,34799
32160,48836,34766
32040,48789,34727
31949,48805,34930
31956,48857,34940
32004,48860,34820
32076,48846,34822
32186,48816,34799
32285,48743,34952
32284,48733,34929
32217,48817,34925
32112,48834,34900
31960,48865,34817
31912,48877,34871
31961,48866,34852
32004,48863,34820
32089,48847,34905
32200,48822,35009
32296,48799,35016
32256,48807,34961
32200,48836,34908
32164,48812,34901
32064,48805,34903
32020,48887,34911
32044,48871,34942
32094,48843,34925
32142,48868,34924
32280,48757,34926
32376,48822,34935
32369,48804,34941
32296,48849,34948
32240,48817,34951
32136,48804,34965
32064,48903,34975
32080,48876,34971
32152,48800,34961
32180,48871,34951
32332,48751,34951
32408,48829,34916
32412,48814,34918
32348,48843,34906
32321,48861,34822
32228,48814,34812
32164,48893,34785
32205,48877,34879
32293,48897,34917
32369,48871,34908
32489,48788,34767
32540,48756,34695
32532,48832,34711
32493,48837,34673
32424,48853,34575
32336,48865,34533
32284,48919,34528
32348,48877,34663
32417,48810,34588
32480,48879,34451
32648,48792,34439
32728,48832,34376
32716,48775,34325
32684,48775,34389
32644,48868,34252
32549,48900,34234
32492,48900,34149
32532,48897,34285
32616,48879,34198
32694,48902,34050
32869,48869,34052
32949,48860,33972
32957,48862,33862
32924,48852,34044
32904,48827,33892
32826,48859,33825
32764,48929,33793
32836,48913,33743
32900,48847,33710
32956,48828,33752
33072,48797,33647
33216,48848,33636
33185,48879,33554
33108,48876,33687
33080,48887,33508
32948,48863,33410
32864,48868,33513
32896,48934,33385
32952,48933,33265
32996,48923,33209
33156,48877,33250
33216,48792,33367
33156,48810,33216
33089,48895,33123
33020,48897,33119
32908,48928,32996
32804,48943,32903
32820,48929,33059
32884,48927,32929
32916,48903,32775
33028,48900,32959
33076,48885,32837
33040,48869,32736
32948,48870,32734
32853,48895,32652
32744,48933,32526
32660,48944,32611
32712,48926,32553
32749,48908,32503
32768,48887,32391
32908,48895,32397
33012,48880,32565
32985,48890,32420
32950,48831,32376
32920,48824,32316
32808,48879,32276
32704,48948,32285
32736,48920,32231
32816,48935,32188
32877,48841,32207
33004,48868,32225
33052,48853,32214
33044,48881,32065
32956,48871,32033
32884,48900,32022
32740,48940,32015
32680,48926,31961
32700,48903,31893
32752,48890,31940
32797,48839,32023
32926,48877,32067
33004,48867,32060
32988,48862,32038
32948,48870,31937
32897,48884,31861
32772,48895,31833
32724,48948,31838
32765,48929,31788
32824,48881,31805
32876,48903,31779
32976,48864,31751
33032,48852,31749
33001,48863,31687
32928,48884,31677
32846,48821,31680
32760,48917,31641
32660,48917,31636
32684,48898,31566
32736,48903,31748
32788,48887,31674
32916,48855,31605
32980,48817,31585
32920,48887,31604
32824,48876,31508
32748,48889,31465
32656,48861,31469
32592,48921,31446
32652,48903,31487
32711,48903,31622
32768,48900,31613
32908,48861,31588
32996,48865,31460
32996,48877,31516
32900,48879,31644
32832,48864,31702
32734,48929,31552
32660,48932,31559
32700,48925,31452
32748,48921,31581
32777,48888,31597
32892,48849,31516
32964,48849,31639
32956,48858,31659
32892,48864,31575
32840,48871,31604
32724,48903,31566
32672,48932,31602
32688,48914,31620
32724,48903,31500
32772,48896,31546
32912,48828,31727
32992,48802,31704
32952,48857,31630
32896,48863,31653
32858,48864,31652
32724,48883,31559
32676,48924,31528
32712,48917,31521
32748,48903,31524
32816,48823,31488
32953,48855,31439
33044,48836,31439
33021,48834,31403
32936,48869,31357
32882,48786,31309
32765,48903,31377
32700,48893,31333
32732,48917,31316
32814,48885,31311
32858,48843,31305
32984,48775,31488
33061,48839,31519
33048,48839,31522
32992,48855,31482
32949,48877,31452
32814,48903,31434
32724,48859,31460
32760,48833,31407
32861,48808,31375
32884,48884,31349
32981,48847,31372
33062,48824,31396
33052,48849,31398
32992,48848,31399
32912,48879,31404
32778,48868,31481
32686,48921,31558
32740,48879,31575
32800,48849,31537
32826,48820,31527
32944,48839,31668
33044,48820,31669
33040,48846,31628
32960,48775,31618
32908,48852,31645
32750,48871,31660
32660,48903,31672
32704,48815,31751
32760,48801,31904
32814,48864,31887
32960,48824,31847
33036,48807,31861
32984,48793,31875
32921,48844,31898
32861,48848,31952
32752,48879,31963
32660,48885,31994
32702,48844,32026
32748,48892,32036
32784,48821,32100
32920,48820,31998
32984,48756,32119
32950,48743,32263
32904,48748,32263
32844,48848,32244
32716,48876,32225
32630,48879,32269
32656,48868,32239
32732,48865,32404
32759,48844,32382
32864,48813,32400
32932,48799,32359
32920,48821,32481
32876,48809,32519
32768,48837,32474
32628,48797,32601
32584,48869,32655
32645,48868,32553
32704,48859,32598
32753,48832,32623
32872,48807,32582
32948,48793,32549
32924,48821,32701
32865,48818,32734
32812,48820,32789
32662,48864,32743
32580,48824,32775
32592,48789,32766
32648,48850,32935
32708,48753,32821
32864,48800,32837
32952,48713,32806
32916,48799,32817
32864,48799,32960
32785,48807,33056
32672,48832,33025
32576,48837,32974
32604,48842,33031
32645,48844,33007
32712,48837,33031
32820,48807,33117
32908,48788,33088
32884,48805,33125
32800,48716,33134
32736,48805,33140
32600,48824,33119
32520,48839,33174
32564,48822,33301
32660,48828,33269
32704,48822,33275
32800,48719,33273
32884,48735,33316
32870,48772,33301
32800,48773,33277
32752,48783,33517
32628,48848,33415
32548,48826,33421
32580,48826,33326
32690,48773,33588
32749,48740,33452
32856,48756,33495
32940,48684,33447
32953,48775,33500
32888,48735,33549
32849,48797,33557
32688,48751,33520
32608,48835,33573
32664,48823,33743
32768,48815,33636
32832,48727,33629
32985,48752,33655
33056,48767,33633
33026,48775,33677
32968,48775,33708
32872,48733,33701
32770,48788,33657
32684,48775,33679
32700,48814,33816
32757,48803,33852
32792,48735,33901
32912,48767,33880
33012,48720,33941
32960,48733,33957
32912,48756,33966
32854,48733,33988
32726,48805,33873
32676,48800,33820
32728,48783,33918
32770,48775,33927
32780,48757,33918
32924,48702,33888
33000,48743,33924
32980,48756,34097
32932,48681,34021
32856,48703,33967
32754,48717,34000
32684,48791,33938
32708,48775,34012
32776,48772,34177
32841,48759,34188
32940,48719,34108
32998,48718,34047
32980,48735,34087
32942,48732,34012
32864,48757,34233
32744,48785,34129
32684,48781,34105
32700,48735,34100
32720,48709,34157
32724,48656,34108
32741,48645,34199
32671,48639,34273
32424,48637,34215
32141,48679,34196
31908,48734,34212
31685,48767,34148
31544,48760,34150
31492,48775,34232
31456,48773,34368
31553,48764,34270
31872,48677,34232
32592,48647,34242
33488,48647,34292
34542,48751,34289
35728,48765,34276
36676,48789,34302
37392,48751,34277
37744,48805,34289
37676,48793,34457
37388,48759,34318
37404,48756,34332
37464,48732,34348
37248,48738,34324
36848,48727,34311
36320,48765,34323
35692,48786,34541
35024,48805,34461
34440,48765,34447
33964,48751,34485
33592,48760,34462
33405,48708,34468
33220,48695,34503
32948,48701,34524
32668,48729,34633
32496,48743,34660
32296,48774,34596
32160,48708,34612
32168,48732,34601
32176,48740,34629
32240,48741,34676
32324,48615,34686
32376,48687,34692
32340,48685,34717
32276,48687,34721
32204,48700,34691
32084,48765,34762
31990,48758,34905
32021,48736,34898
32061,48728,34764
32096,48703,34745
32222,48685,34739
32292,48620,34737
32262,48687,34742
32225,48695,34857
32164,48681,34922
32040,48676,34856
32005,48740,34791
32028,48743,34823
32108,48631,34828
32177,48703,34815
32328,48669,34811
32409,48647,34870
32352,48663,34950
32301,48661,34939
32248,48620,34967
32112,48725,35002
32060,48713,34999
32108,48701,34911
32128,48647,34918
32200,48684,34951
32316,48647,35033
32393,48629,34965
32353,48647,34940
32284,48645,34965
32232,48663,34935
32072,48711,34932
32032,48713,34941
32064,48644,34916
32120,48639,34950
32172,48599,34943
32316,48631,34900
32412,48623,34868
32408,48631,34982
32366,48629,34997
32328,48644,34894
32176,48695,34867
32104,48676,34852
32160,48684,34820
32260,48599,34791
32312,48647,34784
32444,48623,34789
32536,48613,34754
32504,48636,34685
32496,48636,34661
32452,48647,34735
32336,48688,34726
32276,48697,34597
32320,48637,34567
32400,48623,34556
32452,48644,34442
32600,48615,34460
32704,48607,34364
32712,48624,34423
32673,48636,34476
32620,48583,34368
32473,48663,34308
32388,48669,34233
32448,48676,34236
32556,48578,34145
32621,48645,34116
32776,48607,34055
32868,48612,34029
32880,48537,33996
32836,48608,33956
32797,48623,33888
32664,48621,33877
32608,48676,33872
32632,48623,33795
32704,48580,33754
32812,48641,33721
32972,48607,33692
33056,48613,33655
33012,48605,33603
32916,48612,33581
32892,48607,33541
32760,48639,33533
32724,48677,33493
32764,48596,33451
32832,48644,33405
32904,48636,33364
33035,48596,33299
33100,48562,33252
33069,48576,33236
33008,48601,33183
32948,48621,33216
32821,48629,33159
32732,48679,33159
32742,48663,33136
32768,48647,32996
32812,48644,32933
32916,48613,32861
32980,48604,32843
32924,48601,32775
32858,48532,32687
32780,48534,32695
32616,48647,32815
32524,48623,32663
32556,48647,32589
32608,48629,32549
32676,48607,32519
32832,48588,32481
32912,48583,32369
32877,48584,32319
32852,48516,32278
32766,48516,32376
32644,48625,32301
32564,48631,32253
32636,48620,32224
32700,48612,32156
32756,48591,32110
32897,48543,32076
32960,48560,32049
32940,48568,31986
32876,48574,32214
32800,48576,32088
32668,48535,32070
32596,48520,32022
32616,48607,32021
32700,48591,32029
32761,48569,31956
32888,48527,31899
32964,48541,31869
32932,48559,31833
32868,48556,31751
32796,48573,31920
32660,48598,31846
32601,48535,31783
32660,48583,31792
32720,48578,31736
32798,48559,31748
32900,48519,31623
32964,48511,31652
32964,48503,31676
32886,48536,31676
32836,48545,31781
32740,48582,31690
32684,48578,31631
32732,48549,31573
32776,48492,31584
32828,48543,31590
32936,48494,31573
33020,48511,31540
32980,48519,31520
32936,48519,31486
32872,48537,31407
32729,48572,31396
32644,48566,31420
32660,48540,31415
32724,48533,31388
32764,48534,31377
32882,48493,31566
32984,48490,31471
32948,48463,31422
32877,48412,31444
32808,48440,31465
32688,48545,31535
32640,48546,31471
32708,48532,31528
32780,48540,31652
32800,48526,31575
32912,48431,31623
32992,48479,31598
32957,48481,31575
32916,48485,31536
32858,48468,31537
32748,48495,31540
32668,48529,31541
32720,48524,31533
32780,48524,31479
32828,48518,31420
32916,48478,31648
32972,48423,31654
32952,48391,31623
32892,48468,31549
32828,48407,31534
32740,48472,31414
32660,48526,31399
32676,48518,31468
32716,48511,31591
32741,48513,31604
32860,48485,31492
32925,48455,31463
32900,48379,31444
32841,48455,31447
32800,48448,31431
32680,48484,31399
32608,48519,31393
32628,48479,31383
32712,48415,31376
32772,48484,31367
32884,48431,31373
32974,48447,31367
32952,48450,31362
32869,48407,31356
32796,48381,31354
32656,48482,31389
32576,48488,31460
32584,48485,31454
32640,48479,31393
32680,48473,31439
32799,48452,31511
32880,48391,31504
32856,48426,31521
32804,48437,31520
32778,48436,31451
32656,48478,31431
32570,48473,31454
32572,48476,31602
32612,48468,31592
32636,48457,31647
32756,48361,31644
32832,48415,31495
32825,48420,31439
32793,48357,31524
32720,48359,31605
32597,48460,31648
32484,48391,31684
32528,48448,31669
32588,48391,31818
32636,48453,31718
32768,48412,31626
32860,48385,31641
32800,48391,31895
32708,48388,31924
32648,48421,31943
32548,48461,31965
32452,48380,31964
32492,48453,31994
32572,48429,31991
32624,48430,31983
32705,48391,32044
32796,48380,31929
