ECG,EDA,RR
32589,55112,28965
32652,55140,28871
32644,55125,28965
32604,55140,29015
32626,55133,28952
32552,55175,28868
32540,55151,28943
32596,55158,28991
32625,55103,29000
32600,55063,28995
32759,55132,29013
32890,55127,29021
32940,55125,29017
32876,55121,29017
32760,55133,28967
32584,55197,28932
32472,55188,28865
32517,55189,28825
32608,55175,28826
32670,55175,28813
32808,55121,28733
32877,55031,28753
32807,55103,28706
32700,55077,28988
32644,55140,28929
32480,55189,28933
32376,55189,28910
32384,55193,28866
32405,55175,28692
32408,55152,28693
32528,55135,28743
32644,55039,28648
32580,55079,28820
32516,55140,28914
32480,55140,28886
32316,55143,28893
32280,55196,28895
32409,55140,28868
32536,55168,28855
32644,55092,28750
32812,55151,28852
32928,55135,28831
32877,55127,28823
32748,55047,28860
32636,55167,28818
32465,55207,28745
32330,55199,28818
32352,55141,28823
32436,55165,28816
32528,55169,28835
32652,55159,28816
32712,55124,28855
32592,55085,28866
32492,55133,28860
32460,55060,28831
32328,55199,28844
32336,55204,28768
32464,55213,28732
32569,55175,28731
32624,55075,28660
32748,55156,28770
32780,55096,28669
32724,55143,28877
32686,55149,28951
32640,55148,28934
32540,55199,28935
32488,55196,28900
32552,55196,28796
32624,55175,28853
32673,55125,28825
32785,55135,28831
32860,55141,28961
32764,55143,29052
32696,55068,29014
32636,55159,28941
32516,55188,28807
32477,55121,28972
32553,55175,28995
32680,55140,29016
32732,55175,29033
32824,55167,29032
32856,55133,29031
32640,55151,29028
32376,55137,29028
32108,55103,29035
31752,55207,29045
31456,55215,29047
31335,55205,29052
31356,55188,29074
31360,55197,29063
31396,55141,29063
31552,55165,29079
31700,55149,29013
32200,55172,29006
33112,55175,28964
34140,55196,29044
35340,55247,28968
36564,55253,28910
37508,55229,28964
38036,55167,29076
38128,55205,29041
37900,55175,29104
37636,55205,29146
37548,55197,29158
37416,55209,29213
37076,55248,29263
36560,55247,29223
36084,55263,29207
35572,55228,29257
34921,55236,29268
34404,55183,29300
33945,55199,29326
33488,55175,29329
33052,55175,29364
32692,55175,29388
32293,55213,29432
32037,55175,29514
31976,55223,29520
31983,55160,29486
31948,55221,29511
32020,55175,29553
32064,55168,29602
32008,55172,29623
31936,55098,29661
31916,55172,29677
31800,55129,29664
31789,55220,29494
31828,55196,29677
31876,55204,29838
31864,55191,29848
31944,55175,29820
32008,55061,29783
31993,55158,29819
31948,55073,29784
31964,55175,29663
31904,55167,29792
31880,55208,29894
32005,55215,29853
32056,55197,29876
32048,55121,29848
32156,55173,29792
32224,55164,29785
32132,55148,29788
32000,55143,29912
31940,55143,30093
31764,55207,30086
31676,55237,30080
31748,55207,30158
31876,55221,30072
31972,55209,30100
32209,55151,30124
32364,55135,30239
32304,55151,30182
32228,55047,30190
32124,55172,30198
31944,55196,30214
31840,55239,30220
31867,55213,30133
31952,55199,30006
32028,55175,30284
32172,55071,30177
32288,55136,30175
32280,55068,30116
32244,55140,29949
32208,55168,30089
32087,55117,30152
32020,55141,30087
32080,55151,30065
32196,55205,29982
32257,55107,29825
32400,55156,29784
32520,55164,29986
32480,55148,29998
32396,55153,29924
32332,55173,29849
32252,55196,29806
32276,55212,29618
32336,55221,29794
32425,55189,29807
32448,55096,29716
32584,55172,29660
32717,55135,29612
32692,55167,29570
32576,55164,29575
32611,55068,29529
32492,55175,29482
32416,55124,29392
32480,55156,29324
32568,55119,29127
32644,55175,29395
32792,55077,29318
32848,55156,29289
32768,55156,29237
32672,55175,29173
32684,55164,29023
32696,55143,29124
32748,55205,29132
32896,55113,29102
33024,55221,29077
33072,55197,29025
33216,55172,29015
33284,55151,28836
33220,55167,28717
33128,55076,28950
33088,55152,28900
32936,55204,28859
32816,55236,28813
32884,55213,28716
32983,55120,28564
33108,55213,28668
33296,55173,28780
33325,55128,28705
33220,55152,28662
33124,55191,28634
33076,55175,28591
32969,55212,28412
32856,55228,28432
32932,55199,28518
33036,55159,28500
33137,55221,28461
33324,55167,28252
33420,55133,28454
33361,55132,28437
33238,55161,28372
33156,55143,28313
33004,55220,28172
32869,55237,28316
32904,55220,28308
32920,55222,28245
32896,55207,28274
33065,55175,28228
33218,55068,28220
33224,55145,28167
33160,55084,28084
33137,55165,28002
33021,55119,28062
32920,55191,28217
32950,55132,28135
33068,55205,28122
33164,55217,28012
33324,55157,28028
33452,55141,28037
33460,55087,27864
33332,55159,27825
33244,55175,28095
33132,55207,28038
33068,55237,28065
33144,55207,28018
33249,55223,27856
33281,55193,28071
33390,55169,28036
33468,55116,28024
33437,55140,27969
33364,55167,27887
33304,55174,27929
33192,55199,28055
33144,55120,28038
33228,55213,28008
33316,55199,28015
33384,55092,28020
33564,55133,28045
33716,55140,28025
33709,55087,28046
33612,55147,28020
33556,55125,27941
33380,55213,27900
33268,55214,27869
33284,55124,27935
33300,55204,27877
33297,55196,28114
33384,55164,28219
33504,55140,28139
33500,55135,28160
33420,55140,28172
33372,55107,28084
33224,55086,28102
33105,55117,28322
33204,55205,28348
33300,55189,28382
33308,55196,28340
33437,55157,28345
33536,55155,28392
33540,55140,28378
33532,55157,28428
33501,55167,28353
33341,55191,28311
33208,55199,28466
33272,55189,28591
33412,55204,28615
33492,55175,28635
33620,55132,28686
33728,55127,28673
33732,55047,28682
33672,55132,28556
33572,55079,28804
33437,55151,28776
33336,55119,28801
33318,55183,28793
33360,55101,28701
33366,55175,28823
33525,55156,28903
33687,55127,28923
33696,55079,28901
33653,55149,28927
33618,55151,28975
33492,55206,28952
33356,55199,28933
33500,55205,28793
33668,55191,29084
33752,55190,29016
33872,55125,29062
33981,55047,29073
33980,55100,29076
33900,55156,29090
33892,55156,29005
33768,55175,28972
33652,55123,28997
33640,55158,29072
33720,55095,29068
33788,55189,29140
33956,55151,29105
34064,55143,29096
34013,55133,29324
33912,55149,29360
33904,55143,29158
33768,55103,29437
33624,55189,29505
33668,55199,29583
33801,55197,29572
33884,55164,29652
34044,55124,29649
34156,55123,29652
34112,55047,29767
34028,55140,29799
33998,55148,29811
33902,55204,29740
33866,55188,29843
33916,55089,29897
34021,55188,29849
34100,55156,29786
34208,55047,29836
34296,55089,29930
34228,55125,30016
34136,55112,30017
34064,55127,30033
34000,55175,30028
33961,55213,30156
34044,55190,30116
34145,55100,29980
34152,55175,30015
34192,55125,30069
34220,55126,30095
34168,55031,30172
34096,55143,30193
34062,55060,30278
33952,55191,30335
33844,55175,30453
33904,55103,30506
34004,55189,30541
34085,55165,30569
34213,55036,30586
34324,55125,30631
34312,55133,30636
34232,55151,30689
34108,55132,30708
33900,55101,30752
33784,55175,30772
33900,55175,30792
34056,55183,30836
34140,55164,30849
34289,55119,30886
34444,55126,30907
34420,55127,30918
34312,55069,30993
34265,55127,31001
34117,55175,31064
33992,55188,31076
34068,55175,31133
34220,55175,31146
34332,55157,31173
34512,55143,31177
34637,55135,31148
34608,55128,31172
34512,55047,31189
34476,55104,31211
34336,55175,31238
34196,55192,31239
34224,55175,31262
34248,55191,31295
34204,55167,31319
34285,55136,31367
34416,55135,31420
34457,55119,31464
34404,55143,31365
34384,55121,31239
34241,55143,31345
34112,55111,31284
34136,55196,31296
34232,55175,31454
34285,55188,31484
34412,55151,31524
34520,55047,31644
34522,55103,31637
34476,55135,31675
34436,55079,31655
34304,55164,31647
34212,55157,31672
34236,55175,31693
34316,55175,31717
34364,55096,31719
34556,55092,31751
34696,55124,31774
34692,55141,31789
34604,55135,31822
34524,55153,31764
34416,55174,31649
34304,55207,31676
34388,55197,31709
34512,55207,31714
34632,55161,31741
34764,55141,31765
34872,55124,31789
34864,55119,31828
34772,55047,31849
34736,55143,31868
34596,55188,31940
34508,55191,31969
34600,55201,32084
34700,55175,32156
34752,55175,32144
34864,55111,32134
34941,55119,32176
34876,55148,32198
34772,55135,32212
34684,55084,32243
34528,55172,32247
34432,55175,32279
34516,55175,32292
34687,55107,32279
34760,55162,32167
34880,55165,32263
34952,55124,32423
34856,55151,32343
34668,55047,32479
34494,55092,32481
34272,55111,32517
34000,55197,32548
33824,55199,32579
33716,55175,32519
33628,55165,32553
33741,55060,32579
33880,55119,32568
33754,55119,32590
33644,55140,32670
33617,55172,32671
33860,55191,32681
34532,55204,32647
35614,55223,32668
36932,55216,32679
38312,55238,32700
39440,55199,32649
40264,55116,32639
40416,55114,32621
40068,55191,32613
39640,55215,32625
39464,55230,32663
39316,55253,32717
39206,55228,32756
38928,55169,32813
38520,55141,32916
38201,55108,32945
37736,55108,32970
37008,55100,33013
36317,55165,33057
35782,55175,33092
35301,55235,33061
34852,55197,33021
34656,55217,33167
34544,55222,33296
34477,55212,33251
34516,55142,33268
34573,55095,33316
34489,55161,33356
34328,55175,33287
34204,55175,33323
34064,55199,33460
33945,55229,33525
33936,55213,33537
34020,55220,33561
34109,55148,33559
34320,55175,33600
34500,55151,33637
34568,55159,33604
34528,55169,33564
34444,55175,33573
34232,55207,33614
34092,55175,33848
34085,55226,33746
34164,55199,33776
34192,55129,33711
34348,55095,33650
34484,55137,33861
34496,55156,33887
34460,55159,33913
34420,55166,33946
34300,55121,33929
34204,55215,33908
34240,55223,33877
34308,55204,33894
34288,55175,34020
34332,55175,34231
34445,55047,34143
34428,55143,34175
34326,55175,34149
34280,55156,34036
34152,55175,34172
33960,55212,34304
33940,55204,34274
34116,55207,34279
34336,55205,34288
34576,55175,34311
34756,55159,34245
34728,55164,34264
34604,55095,34230
34540,55175,34229
34420,55141,34164
34305,55212,34140
34376,55223,34385
34500,55199,34293
34517,55213,34287
34652,55092,34191
34797,55156,34095
34760,55151,34303
34636,55156,34340
34552,55165,34281
34420,55207,34223
34356,55234,34223
34472,55141,34155
34608,55196,34039
34664,55223,34144
34816,55161,34156
34916,55164,34292
34880,55157,34229
34793,55164,34153
34696,55175,34148
34580,55209,34149
34481,55241,34149
34588,55220,34100
34752,55205,33996
34840,55224,34073
34964,55175,34284
35096,55156,34183
35096,55175,34187
35060,55172,34118
35080,55172,34121
35016,55239,34295
34852,55239,34278
34836,55216,34309
34936,55239,34188
35056,55215,34237
35264,55151,34446
35428,55135,34425
35388,55175,34450
35288,55196,34405
35212,55124,34405
35024,55231,34677
34858,55260,34616
34869,55236,34668
34908,55207,34679
34900,55164,34701
34925,55197,34735
34980,55175,34759
34956,55095,34810
34916,55188,34725
34876,55209,34719
34720,55157,35029
34589,55259,34986
34608,55260,35004
34676,55149,35026
34708,55229,35022
34814,55159,34981
34912,55105,35092
34873,55197,35188
34752,55204,35191
34654,55215,35237
34508,55245,35269
34368,55231,35303
34360,55175,35303
34360,55250,35206
34321,55263,35196
34364,55205,35264
34476,55160,35269
34440,55204,35282
34364,55212,35305
34312,55207,35399
34172,55260,35373
34048,55271,35293
34096,55213,35316
34167,55188,35317
34240,55240,35332
34344,55164,35356
34464,55167,35311
34404,55135,35428
34268,55199,35567
34184,55231,35509
34092,55252,35460
34000,55263,35432
34048,55269,35399
34184,55191,35280
34332,55241,35254
34512,55236,35295
34648,55199,35440
34620,55197,35365
34496,55143,35294
34408,55207,35256
34248,55256,35197
34068,55271,35101
34080,55245,35020
34120,55247,34999
34152,55215,34951
34232,55197,34975
34308,55111,34875
34292,55204,34832
34204,55229,34941
34156,55212,34942
34040,55252,34965
33888,55271,34912
33960,55196,34853
34068,55165,34743
34144,55244,34695
34228,55216,34657
34289,55207,34535
34260,55196,34533
34177,55212,34429
34080,55225,34507
33976,55156,34511
33844,55267,34444
33868,55273,34356
33956,55261,34328
33996,55253,34134
34048,55252,34100
34061,55212,34207
34032,55230,34052
33917,55228,34045
33788,55215,33957
33588,55249,33884
33444,55281,33940
33524,55261,34073
33704,55212,33972
33824,55172,33910
33948,55200,33892
34052,55125,33839
34005,55164,33799
33908,55175,33724
33832,55237,33669
33668,55173,33524
33460,55301,33516
33440,55268,33543
33528,55175,33517
33572,55272,33541
33696,55237,33492
33896,55236,33420
33868,55207,33405
33760,55246,33285
33632,55229,33132
33428,55281,33344
33284,55276,33280
33272,55293,33281
33392,55257,33216
33462,55285,33132
33573,55241,33112
33733,55231,32992
33738,55215,32948
33648,55196,32976
33568,55204,32844
33472,55257,32808
33312,55292,32812
33344,55199,32768
33444,55220,32724
33501,55175,32661
33620,55214,32739
33684,55132,32785
33572,55209,32764
33424,55175,32877
33325,55223,32854
33196,55205,32868
33092,55272,32797
33120,55259,32789
33304,55268,32709
33396,55284,32600
33466,55148,32889
33552,55213,32836
33492,55156,32820
33280,55228,32832
33096,55140,32846
32876,55256,32860
32688,55245,32886
32733,55231,32932
32868,55196,32911
33012,55268,32935
33221,55167,32949
33392,55220,32972
33324,55253,32997
33180,55228,33017
33029,55260,33053
32858,55271,33065
32728,55297,33084
32736,55292,33116
32864,55287,33140
32964,55280,33159
33084,55263,33176
33180,55215,33199
33136,55245,33223
33044,55247,33245
32944,55173,33284
32868,55207,33351
32800,55300,33414
32880,55303,33430
33000,55285,33445
33040,55185,33220
33112,55252,33335
33144,55224,33431
33036,55245,33463
32895,55236,33500
32832,55156,33521
32760,55271,33511
32673,55296,33543
32692,55279,33556
32788,55270,33576
32780,55271,33577
32884,55155,33590
33092,55205,33606
33152,55137,33626
33100,55173,33653
33000,55247,33693
32832,55292,33688
32696,55298,33726
32684,55281,33692
32756,55302,33669
32864,55295,33679
32996,55265,33748
33120,55211,33653
33086,55228,33564
32972,55261,33623
32876,55243,33724
32720,55207,33709
32520,55293,33727
32484,55253,33733
32561,55285,33794
32638,55188,33765
32708,55269,33608
32836,55228,33720
32804,55260,33744
32676,55164,33759
32568,55253,33741
32460,55280,33767
32368,55303,33783
32352,55292,33809
32372,55300,33795
32342,55285,33577
32420,55175,33582
32548,55253,33746
32540,55231,33777
32428,55175,33782
32328,55229,33842
32164,55303,33796
32056,55303,33799
32105,55240,33799
32224,55205,33799
32248,55261,33820
32324,55269,33900
32420,55246,33677
32388,55255,33693
32296,55255,33684
32169,55245,33712
31988,55220,33796
31837,55303,33799
31888,55231,33812
32000,55303,33799
32072,55300,33792
32220,55283,33786
32384,55191,33791
32356,55260,33777
32220,55253,33819
32088,55196,33854
31952,55268,33807
31844,55300,33823
31844,55324,33734
31905,55303,33540
31936,55206,33584
32024,55273,33671
32152,55244,33655
32204,55266,33636
32184,55256,33607
32153,55270,33581
32020,55295,33550
31861,55321,33425
31868,55276,33304
31972,55303,33319
32016,55303,33216
32134,55287,33261
32268,55255,33205
32240,55267,33156
32108,55252,33152
31952,55200,33201
31780,55303,33140
31648,55303,33097
31676,55212,33095
31740,55277,33074
31800,55270,32924
31953,55290,32660
32120,55242,32823
32105,55240,32815
31957,55264,32709
31864,55264,32606
31660,55285,32548
31449,55235,32464
31300,55303,32372
31156,55244,32321
30920,55295,32240
30800,55279,32164
30704,55268,32082
30584,55256,32004
30462,55271,31916
30348,55260,31836
30178,55280,31785
30048,55303,31701
30184,55293,31604
30773,55335,31485
31804,55336,31414
33048,55303,31352
34532,55220,31334
35704,55292,31244
36504,55240,31036
36938,55279,30848
36792,55356,30892
36288,55360,30825
36036,55359,30764
36166,55276,30684
36140,55375,30612
35996,55327,30552
35636,55303,30503
35100,55303,30471
34348,55280,30400
33608,55292,30290
32896,55350,30271
32332,55380,30165
32014,55356,30001
31820,55279,29941
31634,55361,29982
31468,55303,29930
31329,55286,29889
31120,55303,29750
30833,55297,29696
30676,55303,29756
30566,55332,29727
30458,55356,29720
30540,55351,29690
30636,55350,29668
30656,55332,29620
30712,55212,29612
30780,55271,29561
30749,55205,29543
30666,55295,29480
30568,55303,29436
30452,55332,29365
30372,55300,29233
30436,55264,29173
30497,55325,29110
30576,55252,29143
30664,55289,29207
30858,55191,29191
30912,55264,29150
30860,55198,29132
30744,55303,29129
30656,55332,29089
30508,55341,29074
30512,55252,29046
30604,55333,29046
30740,55229,29060
30888,55303,29004
31016,55287,28983
30968,55298,28973
30884,55303,29016
30784,55301,29015
30672,55303,28928
30512,55358,28713
30528,55356,28703
30604,55337,28730
30644,55349,28785
30761,55303,28799
30916,55300,28770
30944,55295,28770
30884,55303,28740
30784,55303,28728
30657,55336,28669
30548,55359,28628
30562,55316,28583
30656,55340,28554
30764,55255,28516
30926,55303,28462
31096,55201,28447
31084,55265,28473
30980,55213,28369
30880,55223,28370
30744,55351,28269
30557,55380,28133
30529,55351,27938
30592,55264,27937
30637,55343,27910
30772,55337,27988
30894,55303,27726
30908,55253,27696
30816,55303,27638
30712,55303,27640
30576,55351,27628
30448,55303,27622
30512,55303,27694
30692,55359,27673
30895,55380,27629
31072,55335,27588
31268,55293,27596
31238,55335,27400
31094,55303,27316
31040,55303,27391
30974,55356,27372
30885,55400,27335
30928,55384,27289
30988,55389,27287
31044,55365,27300
31120,55263,27164
31240,55303,27064
31225,55332,27015
31204,55349,27068
31232,55347,27070
31164,55389,27041
31076,55389,27015
31136,55401,26940
31240,55333,26723
31256,55388,26756
31344,55287,26896
31500,55356,26860
31464,55335,26901
31350,55272,26758
31261,55303,26527
31188,55382,26607
