ECG,EDA,RR
33097,112,36329
33038,102,36380
32896,105,36231
32845,104,36188
32880,105,36165
32928,107,36187
33109,109,36175
33264,109,36271
33400,110,36281
33526,110,36247
33580,99,36295
33556,104,36316
33428,105,36313
33344,108,36305
33212,106,36319
32936,125,36302
32405,111,36101
31961,111,36212
31604,105,36314
31072,106,36397
30498,107,36327
29824,108,36159
28996,111,36163
28092,111,36269
27124,115,36295
26217,106,36316
25158,110,36285
24413,111,36053
24489,109,36063
25402,109,36006
26892,113,36321
28332,113,36217
29676,106,36181
31242,107,36257
33084,108,36212
34656,112,36157
35393,108,36294
35696,111,36407
35788,96,36379
35584,102,36431
35141,102,36351
34729,104,36359
34426,103,36239
34053,106,36237
33716,115,36259
33572,120,36287
33566,112,36351
33640,109,36421
33701,113,36415
33751,104,36268
33858,107,36157
33825,111,36240
33756,111,36292
33639,99,36285
33576,105,36266
33468,107,35935
33369,110,36141
33410,103,36295
33512,107,36156
33588,111,36180
33678,110,36173
33748,104,36129
33685,106,36071
33566,114,36164
33428,112,36023
33248,104,35989
33236,106,36111
33253,115,35797
33260,111,35993
33284,103,36175
33270,105,36055
33284,114,35918
33242,110,35967
33113,99,36035
32964,102,36049
32844,104,36015
32879,105,35734
32903,106,35829
33012,113,35783
33092,110,35923
33152,111,35948
33072,102,35918
32952,105,36020
32841,104,36007
32810,106,35955
32788,122,36012
32736,109,35991
32808,110,35935
32933,112,35941
33034,78,35951
33008,104,35909
32912,105,35951
32807,106,35960
32757,110,35959
32736,112,35987
32692,109,35866
32652,112,35695
32673,112,35809
32737,103,35829
32818,106,35933
32844,119,35909
32852,109,35820
32800,109,35813
32740,103,35783
32713,107,35813
32644,110,35794
32640,111,35813
32752,103,35831
32813,105,35905
32836,109,35847
32864,94,35681
32834,103,35762
32833,119,35807
32748,110,35537
32636,93,35501
32605,102,35693
32660,111,35767
32729,110,35828
32945,113,35698
33048,102,35727
33012,106,35572
33028,112,35675
33125,113,35675
33135,104,35377
33121,118,35573
33166,96,35703
33182,103,35679
33224,108,35721
33280,109,35535
33412,114,35435
33500,103,35572
33480,107,35569
33420,110,35381
33327,105,35575
33060,107,35636
32849,109,35522
32828,102,35380
32881,106,35393
33016,108,35383
33113,111,35384
33233,113,35399
33309,98,35399
33259,104,35397
33102,107,35364
32964,128,35316
32912,109,35319
32876,107,35277
32823,110,35268
32826,111,35303
32933,103,35305
33048,105,35301
33038,105,35277
32912,110,35244
32940,110,34950
32936,102,35151
32868,105,35148
32903,108,35207
32994,110,35243
33122,113,35263
33180,104,35267
33149,104,35245
33140,107,35173
33118,108,35135
33098,105,35130
32974,105,35079
32796,106,34957
32780,107,35103
32880,107,34783
32988,112,35053
33052,110,35028
33052,111,34916
33076,104,34919
33056,106,35015
33060,106,35060
33012,128,35055
32986,109,34975
32942,113,34932
32916,104,34963
32912,108,35055
32973,114,35079
32974,109,34885
32932,109,34868
32869,112,34867
32831,112,34869
32801,102,34961
32733,103,34949
32556,106,34961
32405,108,34948
32500,126,34849
32724,111,34953
32828,112,34989
33060,99,34972
33228,105,34969
33301,104,34973
33284,105,34963
33149,106,34981
33072,109,34779
33014,103,34875
33061,106,34935
33089,109,34981
32978,104,34834
32921,106,34805
32909,113,34905
32897,111,34947
32908,102,34942
32918,105,34645
32888,106,34818
32908,113,34904
32956,109,34633
33012,112,34631
33143,113,34871
33204,104,34639
33180,105,34751
33116,103,34787
33073,106,34780
33080,106,34759
33020,108,34763
32976,109,34823
32972,109,34839
32976,111,34876
32940,104,34907
32992,126,34703
33053,111,34797
33102,103,34516
33068,106,34695
32924,121,34759
32936,107,34823
33039,75,34863
33085,104,34679
33145,120,34676
33100,112,34763
33100,105,34723
33226,105,34640
33276,122,34763
33217,107,34795
33101,110,34791
32943,111,34611
32909,113,34623
32964,97,34687
33080,103,34695
33080,105,34649
33030,106,34551
33036,122,34575
32972,108,34594
32972,108,34669
33084,112,34687
33112,104,34662
33085,102,34653
33068,107,34439
33080,105,34631
33148,108,34375
33125,127,34437
33016,110,34513
32916,103,34628
32892,107,34549
32822,106,34588
32796,103,34603
32777,129,34515
32927,111,34567
33151,88,34279
33212,97,34273
33194,106,34439
33112,107,34444
33016,110,34607
32932,111,34493
32854,103,34347
32903,102,34413
33000,105,34415
33176,106,34412
33199,106,34407
33116,114,34439
33113,108,34434
33150,112,34243
33260,104,34343
33270,113,34477
33081,110,34400
32805,111,34220
32815,104,34309
33041,105,34348
33256,109,34053
33404,112,34230
33473,112,34217
33465,112,34220
33320,73,34278
33071,105,34359
32952,103,34353
32889,114,34275
32844,111,34167
32888,109,34109
33005,113,34213
33092,105,34242
33112,113,34117
33053,111,34241
33024,113,34199
32941,105,34055
32837,109,34183
32932,110,34167
33084,110,34159
33161,113,33911
33176,75,34113
33280,104,34013
33198,108,34077
33074,111,34180
33031,111,34148
32928,76,34158
32829,102,34125
32814,87,34087
32917,104,34091
32960,105,34073
33013,107,34055
33077,129,33959
33072,119,33882
33089,108,33905
33031,111,33825
32948,103,33851
32864,103,33845
33004,105,33914
33288,107,33891
33489,107,33767
33584,112,33813
33510,104,33783
33348,105,33767
33198,119,33743
33161,112,33731
33044,113,33695
32828,101,33655
32396,105,33637
31921,111,33511
31468,113,33455
30778,106,33503
29944,114,33479
28974,112,33463
27902,114,33460
26813,109,33377
25548,113,33415
24372,116,33159
23189,110,33101
22112,113,33204
21793,120,33199
22543,113,33218
23992,117,33261
25544,108,33277
26991,109,33065
28885,109,33125
31445,119,33009
33780,109,32983
35136,112,33036
35864,102,33063
36084,102,32977
35952,104,32895
35580,106,33036
35260,128,32887
34980,109,32843
34656,110,32911
34304,105,32939
34021,106,32694
33885,108,32806
33692,113,32959
33796,103,32751
34180,127,32685
34550,110,32725
34618,110,32620
34468,112,32605
34276,84,32543
34181,104,32508
33977,104,32455
33708,104,32439
33645,125,32403
33833,118,32429
34038,111,32407
34225,103,32429
34296,108,32375
34248,111,32351
34133,111,32079
33977,103,32043
33849,105,32066
33799,111,32100
33848,113,32069
33907,99,32191
33869,105,32125
33808,107,31973
33768,129,31988
33700,111,31879
33736,110,31917
33605,114,31879
33500,75,31865
33401,104,31873
33296,130,31853
33385,110,31601
33447,112,31550
33393,111,31527
33465,110,31705
33577,111,31699
33472,114,31663
33292,77,31637
33236,113,31599
33141,102,31572
33100,103,31519
33256,105,31501
33288,121,31275
33263,111,31340
33252,78,31387
33092,113,31279
32982,102,31319
33024,106,31231
33169,114,31342
33140,113,31109
32929,105,31180
32780,127,31165
32817,109,31143
32840,96,31096
32924,105,31067
32961,107,31020
32916,107,30981
33040,122,30935
33040,111,30693
33013,103,30636
33188,105,30627
33364,105,30545
33316,105,30525
33424,106,30670
33324,128,30440
33150,111,30367
33008,107,30534
32964,111,30493
33109,100,30253
33162,105,30191
33428,114,30245
33620,72,30341
33704,104,30308
33799,108,30133
33836,122,30059
33858,110,30101
33744,102,30069
33801,105,29894
33840,107,29765
33805,110,29799
33808,110,29735
33904,111,29654
33880,112,29606
33800,113,29703
33824,79,29653
33564,98,29603
33552,95,29527
33569,110,29447
33456,109,29256
33372,111,29189
33020,103,29145
32817,104,29294
33084,105,29244
33312,108,29181
33417,110,29039
33312,110,28967
33225,110,28913
33257,84,28857
33389,103,28871
33608,106,28812
33450,125,28837
33064,116,28828
32904,109,28721
32716,113,28603
32580,111,28529
32676,99,28488
32780,101,28390
33010,103,28379
33280,104,28317
33256,105,28327
33166,105,28428
33060,104,28373
33080,105,28341
33324,105,28298
33476,105,28182
33704,105,28125
33548,108,28167
33220,106,28139
33185,112,27911
33180,110,27885
33149,109,27879
33032,110,27891
33064,109,27897
33141,111,27877
33218,112,27857
33224,105,27783
33148,109,27631
32876,109,27565
32768,111,27575
32738,86,27604
32948,105,27583
33143,103,27540
33149,104,27431
33212,112,27283
33184,103,27297
33246,105,27286
33113,106,27331
33036,107,27317
33004,111,27269
33088,111,27127
33135,98,27082
33220,107,27130
33401,107,27111
33486,107,26988
33173,126,26985
32816,118,27039
32876,107,26959
32936,111,26895
33164,111,26855
33064,111,26871
33052,78,26921
32997,112,26944
32982,109,26746
33229,109,26703
33448,112,26709
33412,112,26815
33196,112,26813
32988,103,26668
32992,104,26731
32988,109,26733
32896,111,26727
32984,112,26583
33200,112,26697
33480,103,26683
33590,104,26661
33274,107,26515
33177,109,26473
33000,112,26585
32948,103,26551
32572,106,26631
32384,109,26605
32828,112,26597
33191,95,26559
33465,105,26549
33505,109,26581
33454,121,26569
33248,111,26509
32952,110,26501
32734,111,26532
32760,111,26518
33092,71,26517
33368,102,26482
33356,105,26447
33241,107,26398
32801,109,26445
32316,112,26443
32168,113,26374
32404,78,26277
32728,103,26286
33143,106,26277
33385,106,26273
33388,115,26279
33252,118,26427
33116,106,26305
33044,120,26305
32792,111,26399
32976,111,26465
33360,103,26447
33889,104,26289
34068,104,26299
33968,107,26455
33748,109,26471
33200,111,26468
32690,104,26349
32353,105,26387
32389,105,26502
32992,105,26517
33576,107,26536
33564,123,26546
33204,111,26562
33220,113,26417
32980,104,26437
32540,105,26441
32718,107,26473
33068,108,26493
33240,111,26631
33252,99,26725
33267,87,26751
32904,102,26706
32624,103,26621
32621,103,26766
33012,103,26768
33573,106,26830
33338,118,26911
33197,112,26933
33005,112,26957
32544,115,27037
32202,103,26979
32301,126,26973
32662,111,27033
33406,100,27111
34386,106,27164
34460,107,27155
33719,115,27143
32963,111,27207
32604,104,27317
33096,106,27271
33308,105,27387
33376,108,27441
33102,111,27359
32920,112,27375
32897,86,27593
33196,105,27643
33300,105,27689
33532,109,27727
34004,110,27765
33984,113,27811
33580,110,27830
33341,100,27858
33334,104,27825
33088,106,28007
33044,110,28060
33120,112,28102
33228,103,28127
33300,103,28017
33484,106,28031
33492,105,28039
33105,104,28095
32572,129,28309
31894,120,28327
31590,110,28265
32568,113,28423
33508,104,28463
33808,105,28535
33390,107,28491
32780,122,28468
32336,111,28463
32709,106,28591
33280,107,28727
33552,119,28771
33672,110,28805
33834,85,28853
34256,107,28717
34088,108,28732
33948,104,28781
33612,105,29015
32490,123,29053
31375,109,29107
30384,113,29033
29364,110,29252
28472,114,29303
27186,115,29230
25173,114,29131
23216,119,29377
21520,110,29421
19864,115,29462
18442,127,29503
17340,120,29555
17170,113,29605
18303,115,29644
20076,131,29691
22196,116,29740
24810,115,29783
27701,106,29781
30427,107,29836
33049,107,29884
35216,111,29863
36212,111,29999
37253,111,30148
37560,103,30156
37976,102,30077
37824,103,30047
37438,105,30317
36696,106,30332
35754,107,30399
35360,109,30445
35268,102,30471
34740,103,30631
33951,107,30631
33092,130,30599
32935,114,30734
33462,113,30757
34900,105,30836
35309,111,30905
35457,108,30913
35372,109,30903
35455,73,30837
35272,111,30981
34937,103,31023
34864,104,31077
34872,106,31118
35052,115,31119
34732,110,31159
34212,105,31197
33924,107,31239
34140,124,31205
34168,113,31391
34328,108,31419
34244,112,31457
34496,97,31325
34832,111,31455
34917,101,31449
34752,103,31463
34373,106,31396
33977,115,31495
33612,111,31546
33780,112,31476
34575,107,31417
34752,126,31693
34314,110,31716
33744,111,31751
33976,106,31773
33821,103,31801
33993,110,31810
34174,110,31615
34497,110,31879
34618,111,31893
34780,111,31909
34436,104,31941
34017,104,31931
34012,104,31943
34432,104,32103
34721,104,31981
34468,105,31966
33265,109,31853
32284,108,32117
32120,118,32007
33236,107,32117
33943,108,32199
34335,107,32164
34421,109,32215
33997,110,32165
32841,112,32299
32229,102,32381
32460,83,32221
33068,113,32345
33598,111,32303
33874,112,32445
33985,99,32463
33982,102,32332
33949,100,32493
34204,111,32391
33684,110,32639
33577,113,32527
33720,90,32500
34416,96,32391
34468,103,32677
34148,104,32703
33496,106,32743
33712,123,32781
34534,109,32791
35512,108,32693
36176,108,32831
36200,111,32766
36252,69,32812
36064,104,32875
35389,103,32919
35457,107,33052
35940,121,33065
35956,109,33116
35412,110,33177
35232,99,33212
35670,100,33137
35957,104,33083
35308,108,32972
34916,112,32969
35332,111,32991
35688,92,33263
35397,105,33247
34396,103,33146
33849,107,33395
34629,103,33276
35568,106,33151
35544,110,33407
34708,115,33309
33701,109,33371
33720,103,33436
34285,107,33583
34644,113,33625
34951,108,33573
34831,113,33487
34553,111,33521
34760,111,33372
34528,103,33411
34784,104,33695
34676,90,33573
34681,103,33671
34856,104,33847
35129,106,33847
35744,128,33874
36448,107,33763
36688,107,33891
36190,100,33983
35612,103,33983
34588,108,34023
33956,111,34085
33838,103,34135
34426,108,34001
34896,110,34043
35008,112,34063
34993,103,34028
35087,128,34037
34965,109,34173
35196,111,34233
35573,103,34239
35728,106,34278
35616,116,34421
34705,109,34437
33980,72,34492
33997,101,34510
34784,107,34556
36167,111,34589
36410,102,34635
36140,103,34639
35412,127,34679
34543,107,34725
33891,113,34671
33649,102,34693
33916,102,34715
33645,105,34675
33600,127,34727
34040,130,34911
34393,111,34965
34232,111,34964
33940,100,35019
33612,104,34991
33108,107,35013
32952,107,34973
33814,107,35014
34342,111,34855
34622,110,35201
35284,112,35252
35166,112,35303
34752,102,35341
34648,105,35393
34692,106,35460
34424,119,35501
34102,110,35581
34010,110,35620
35101,112,35636
34981,99,35612
34384,104,35862
33732,105,35983
33820,108,36013
33263,109,35983
33300,112,36061
33204,103,36115
33038,104,36150
33130,115,36272
33408,112,36292
34537,110,36347
34361,111,36503
33661,90,36562
32940,104,36603
33237,107,36647
33424,108,36647
33687,124,36813
34273,110,36871
34892,84,37015
34536,105,37069
33680,109,37146
33486,108,37190
33894,102,37087
34309,102,37279
33604,103,37247
33260,106,37151
33996,115,37198
34329,110,37255
33728,99,37359
33124,102,37383
33004,105,37625
33817,114,37565
34861,105,37579
34500,106,37573
34302,122,37519
34148,109,37707
34036,110,37857
33636,104,37908
32029,106,37939
31329,109,37970
31772,112,37967
33113,104,37945
33504,105,37902
34303,117,37807
35236,109,37812
35497,110,37847
34973,102,38087
34296,103,38015
33857,129,38021
32852,111,38179
32268,113,38262
32372,106,38300
32782,126,38295
33669,112,38310
34100,103,38316
33984,127,38381
33533,109,38427
33264,104,38407
32636,107,38391
32864,108,38324
33364,110,38085
33980,111,38389
33710,103,38428
33332,107,38439
32446,110,38423
31550,111,38439
31609,106,38492
33844,115,38512
34768,108,38535
34516,103,38549
34224,98,38407
34618,105,38525
34832,108,38635
33780,110,38343
32932,104,38417
33703,105,38578
34639,127,38573
34469,109,38693
33396,110,38493
32770,112,38519
32057,103,38805
32690,106,38837
33160,125,38907
33309,107,38940
33600,111,39047
34012,72,38886
33572,112,39109
33089,112,39277
33672,102,39303
33968,103,39236
33364,115,39309
33974,110,39047
34568,104,39423
34344,105,39485
32436,119,39639
32052,111,39792
33521,95,39845
34636,106,39636
33716,108,39839
32492,104,39922
30753,120,39697
31239,109,39969
33332,103,40187
34752,106,40167
35286,111,40076
34804,104,40206
32760,107,40286
31644,111,40447
31376,94,40263
31195,96,40567
31588,105,40583
30125,108,40669
28688,110,40439
27654,114,40750
25509,107,40965
24740,113,41028
24163,116,40809
22794,110,41023
20896,123,40641
19436,119,40751
18321,113,41095
18193,115,41281
18921,118,41349
19570,110,41168
20882,123,41343
21533,117,40967
23041,111,41463
25885,112,41527
29820,106,41485
33765,108,41540
36944,107,41583
38789,110,41377
38320,102,41647
37993,128,41839
38460,109,41660
37749,102,41773
35829,105,41783
34372,110,41657
33604,103,41865
33818,106,41910
34576,110,41983
33916,101,42052
33625,102,42079
34872,105,41703
35660,108,42221
36408,109,42395
35232,110,42244
34328,106,42403
33341,110,42023
33048,100,42449
34277,108,42681
35129,109,42556
34417,103,42687
33208,107,42789
33446,117,42911
34869,111,42951
34988,103,42623
34368,130,42985
32584,113,43223
31878,106,43143
31620,110,43237
33128,103,43351
34626,124,43045
35308,109,43405
34540,103,43301
33628,109,43504
34160,92,43429
34985,102,43477
34904,104,43636
34896,111,43551
34412,101,43745
31880,125,43420
30920,112,43654
32952,101,43772
33478,106,43756
32901,109,43893
32208,112,43911
32598,104,43543
33716,111,43793
35220,106,43940
34744,75,43933
33695,103,43841
32700,115,44071
33040,111,44085
32448,104,43989
32006,110,44053
32615,101,44111
32844,105,44191
33244,108,43839
32760,97,44053
31413,105,44132
32423,108,44177
32684,113,44113
31968,107,44289
30854,110,44135
30861,105,44269
33034,109,44276
33928,99,44323
34172,106,44167
34364,108,44275
34660,110,44292
32957,103,44161
31604,111,44295
32048,105,44135
33352,108,44239
33663,102,44225
33257,106,44185
32716,110,44257
33764,103,44015
33256,119,44179
32681,112,44154
32208,104,43989
32783,109,44151
32625,97,44117
32956,106,43741
33846,109,43981
34898,113,43988
34088,104,43855
32670,113,43895
32396,111,43887
32013,104,43889
30968,107,43805
32228,118,43813
34248,108,43780
35092,112,43727
35488,102,43311
34396,105,43268
32964,108,43287
31375,112,43452
31072,102,43183
32704,106,43523
35024,117,43506
34124,109,43495
32932,112,43453
32965,103,43409
32156,104,43399
31096,104,43367
31413,106,43284
33812,124,43271
34801,109,43195
34336,109,43213
33528,102,43183
31969,105,43135
30402,108,43083
31112,118,42983
32351,109,42977
32618,111,42863
31372,110,42739
