ECG,EDA,RR
33125,113,32207
33025,112,32193
33001,111,32263
32817,127,32274
32736,107,32263
32964,105,32295
33046,103,32288
33104,104,32031
33088,111,32253
33188,111,32239
33090,112,32007
32980,126,32081
32926,110,32116
33010,105,32111
32928,104,32105
32789,102,32092
32709,113,32075
32668,110,32092
32752,122,32192
32764,107,32167
32804,103,32092
32784,114,32127
32618,112,32173
32660,125,32128
32696,106,32137
32624,98,32073
32716,113,32055
32804,109,32143
32808,106,32038
32716,106,32015
32685,106,31804
32645,105,31927
32608,102,32093
32536,112,31993
32552,111,31963
32548,111,32020
32633,105,32023
32538,104,31783
32588,114,31905
32698,113,32015
32912,109,32109
32862,122,32111
32748,106,32017
32736,111,32111
32876,129,32109
33073,104,32111
33110,110,32069
32858,115,32119
32757,105,32113
32776,110,32109
32617,115,32085
32652,106,31993
32532,103,31951
32449,110,32025
32352,115,32007
32311,106,32014
32365,103,31940
32498,112,31850
32660,105,31855
32756,113,31788
32828,112,31867
32850,121,31903
32900,105,31889
32860,93,31900
32799,108,31879
32750,104,31879
32669,112,31845
32718,110,31837
32708,101,31828
32853,110,31796
32909,107,31764
32885,103,31767
32844,112,31741
32781,111,31708
32769,105,31677
32804,115,31591
32956,123,31557
33081,105,31620
33236,103,31625
33232,111,31623
33236,111,31375
33196,108,31468
33060,103,31443
32846,111,31407
32744,110,31495
32705,125,31553
32744,106,31519
32953,101,31467
33220,111,31367
33239,127,31299
33172,104,31276
33126,114,31259
33017,111,31278
32960,106,31199
32897,104,31156
32942,92,31135
33004,109,31142
33164,108,30885
33654,125,31117
33864,108,30919
33880,106,31018
33661,105,30764
33380,111,30852
33040,111,30820
32921,105,30873
32836,103,30903
32809,111,30821
32908,114,30885
33024,104,30824
33060,105,30661
33044,111,30719
33044,115,30727
33061,105,30691
33077,111,30703
33022,112,30484
32964,107,30539
32943,104,30661
33064,101,30697
33232,112,30487
33221,120,30587
33232,106,30590
33200,104,30389
33221,111,30439
33061,105,30489
32916,113,30597
32852,111,30451
32828,106,30412
32736,114,30406
32897,111,30482
32948,106,30455
32926,105,30249
33084,111,30301
33040,117,30492
33006,107,30340
32924,106,30387
32996,114,30157
32960,110,30215
32949,130,30396
33064,106,30205
33217,105,30311
33364,104,30157
33181,73,30263
32965,111,30191
32968,111,30215
33081,112,30119
33070,124,30172
33088,106,30192
33191,105,30157
33351,103,30157
33296,113,30034
33432,110,30211
33428,109,30139
33209,107,30065
32960,103,30117
32960,112,29893
33104,113,29990
33389,128,30071
33436,103,29976
33209,111,30055
32974,110,30071
32832,106,29853
32904,104,29855
33036,109,30039
32879,109,29839
32900,103,29910
32877,111,29906
32909,106,30014
33218,105,30087
33564,77,29949
33541,110,30021
33308,117,29812
33053,107,29894
32820,109,30036
32752,100,30050
32764,108,29887
32864,108,29985
32933,104,30005
33028,112,29830
33097,110,30055
33124,108,29873
32985,104,29983
32972,110,29999
33120,106,29783
32828,105,29871
32721,102,29996
32657,113,29855
32624,109,29971
32624,108,29977
32823,106,29843
32848,103,30030
32869,102,29910
33056,114,29953
32936,111,29831
33060,115,29918
32917,106,29935
32768,106,29903
32916,113,29929
33224,111,29801
33332,114,29927
33246,106,29935
32992,105,29877
32911,102,29901
32879,111,29897
32935,111,29899
32712,109,29667
32138,107,29743
31812,104,29841
31252,113,29895
30814,113,29813
30508,127,29861
30272,107,29661
29973,95,29713
29621,114,29879
28881,111,29825
28409,123,29655
27785,108,29781
27460,108,29812
27652,107,29805
28657,114,29631
30113,111,29688
31172,109,29744
32209,105,29882
33513,104,29703
34432,112,29685
35121,109,29799
35420,107,29821
35522,104,29600
35541,111,29617
35348,123,29637
34956,106,29663
34560,103,29749
34349,111,29847
33858,110,29655
33344,108,29767
33164,105,29767
32873,87,29625
32956,110,29723
33040,124,29794
33132,107,29745
33097,104,29604
33254,112,29599
33332,111,29703
33148,107,29695
32985,114,29470
32856,109,29455
32844,129,29459
33049,104,29495
33257,103,29569
33353,112,29567
33299,113,29577
33200,108,29604
32940,104,29502
32878,94,29391
32796,111,29355
32712,111,29469
32647,107,29446
32692,103,29423
32623,112,29212
32716,109,29266
33128,108,29237
33620,106,29257
33652,113,29239
33324,122,29201
32945,106,29188
32608,104,29271
32186,111,29275
32132,115,29319
32206,125,29300
32212,106,29157
32545,105,29241
32453,113,29245
32368,113,29023
32434,109,29101
32416,111,29239
32414,107,29133
32348,105,29051
32492,90,29127
32645,111,29111
32657,105,29017
32612,104,29097
32612,104,29079
32560,112,28876
32544,110,28911
32432,117,28925
32376,107,29023
32352,103,29004
32376,114,29028
32440,113,29030
32516,124,29015
32508,104,28992
32464,111,28980
32461,122,28835
32536,105,28761
32721,76,28871
32884,110,28853
32661,109,28641
32448,104,28687
32448,102,28863
32549,110,28705
32449,124,28759
32545,109,28779
32573,104,28589
32484,112,28551
32577,106,28525
32706,101,28553
32800,110,28661
32831,108,28727
32743,107,28549
32774,113,28545
32871,107,28636
32940,118,28433
32908,107,28457
32917,105,28471
32943,110,28431
33004,106,28415
33072,112,28412
33192,112,28487
33312,105,28559
33448,103,28447
33472,112,28423
33420,112,28455
33300,104,28449
33232,103,28231
33268,112,28265
33188,111,28423
33278,106,28295
33342,104,28246
33337,111,28311
33336,129,28324
33538,104,28303
33396,111,28154
33196,115,28191
33001,105,28303
32824,105,28141
32798,110,28215
32908,107,28236
32967,105,28219
32953,113,28012
32828,118,27999
32860,107,28217
32844,105,28204
32869,111,28093
32836,109,28095
32717,107,28157
32848,99,28140
32921,110,27995
32956,110,28175
32956,124,28008
33021,108,28137
33077,103,27974
33009,105,28182
33017,112,28059
32928,109,28127
32840,106,27941
32796,100,27975
32728,110,28165
32760,122,28079
32752,105,28023
32804,111,28115
32773,108,28139
32804,107,28143
32620,101,27981
32500,110,28021
32431,105,28023
32432,111,28149
32484,108,28229
32672,104,28195
32808,105,28217
32888,113,28235
32840,112,28123
32832,109,28311
32756,111,28214
32708,108,28191
32535,105,28313
32512,103,28167
32484,91,28262
32600,111,28311
32658,129,28369
32672,105,28188
32752,102,28229
32796,112,28431
32801,110,28327
32630,108,28389
32552,105,28430
32549,110,28449
32404,129,28453
32488,103,28459
32476,73,28293
32568,112,28431
32668,118,28549
32720,103,28536
32644,100,28536
32624,111,28493
32593,117,28412
32604,103,28428
32628,109,28487
32669,120,28551
32820,105,28599
32999,114,28449
32965,111,28519
32880,119,28655
32778,104,28691
32565,104,28647
32524,113,28567
32645,110,28661
32670,125,28695
32740,106,28508
32924,104,28693
33135,102,28663
33212,105,28689
33236,113,28729
33204,111,28607
32981,108,28623
32720,103,28639
32564,113,28687
32440,115,28807
32452,103,28836
32609,100,28711
32653,112,28689
32727,107,28722
32732,94,28833
32644,110,28829
32560,132,28770
32606,105,28726
32677,113,28727
32760,111,28769
32757,108,28759
32816,105,28829
32972,103,28879
33036,87,28881
33046,110,28728
33009,111,28759
32980,120,28941
32904,108,28861
32945,105,28921
33053,105,28940
33220,112,28946
33318,111,28759
33460,108,28807
33077,128,28863
33040,107,29023
32948,104,28871
32796,105,28971
32672,104,28999
32542,111,29023
32476,109,28985
32704,106,28911
32980,105,29005
33052,103,29020
32977,105,28943
32844,111,28963
32676,116,28959
32645,105,28981
32668,101,28979
32658,110,29130
32800,107,29159
32945,111,29059
33026,107,29066
32944,106,29117
32952,110,29159
32920,111,29221
32932,124,29203
33052,105,29149
32864,104,29125
32828,101,29191
32940,103,29262
33052,110,29271
33140,111,29125
33084,122,29227
32884,108,29379
32880,104,29377
32765,80,29315
32752,110,29266
32853,110,29367
32977,124,29377
33086,105,29196
33354,104,29285
33366,111,29301
33020,108,29420
32904,126,29519
32862,106,29398
32797,104,29461
32961,113,29505
32925,113,29324
32989,122,29399
32865,107,29511
32940,103,29597
32884,113,29595
32933,110,29671
32937,109,29508
33044,107,29641
33213,105,29637
33200,115,29499
33173,109,29548
33245,108,29589
33065,106,29619
33032,87,29624
33081,108,29643
32882,106,29637
32761,101,29653
32788,109,29671
32868,114,29716
32892,106,29831
32837,105,29869
32932,110,29811
33001,106,29811
33006,106,29895
33120,110,29862
33152,111,29765
33125,130,29855
33049,106,29879
33114,75,29895
33045,118,29907
32901,105,29917
32764,107,29703
32844,109,29791
32913,110,29969
32942,129,29815
32925,105,29890
33036,101,29937
33072,114,29733
32941,111,29809
32758,106,29919
32480,103,30001
32182,115,29844
32034,112,29865
31844,112,29947
31765,129,29731
31855,106,29810
31509,104,29973
31200,114,29870
31105,113,29918
30824,113,29919
30280,112,29775
29600,113,29912
29089,115,29799
28502,112,29909
28108,111,29694
28188,116,29754
29120,109,29765
30605,107,29900
31672,106,29927
32676,105,29815
33440,105,29863
34472,110,29848
35244,109,29637
35672,121,29757
35748,107,29759
35668,108,29774
35444,104,29799
35109,103,29581
34630,99,29565
34108,111,29679
33612,93,29618
33250,112,29723
33036,112,29501
33068,110,29543
33348,125,29549
33436,104,29495
33448,102,29509
33398,112,29476
33249,113,29469
33136,107,29452
33007,104,29463
32760,113,29399
32817,110,29351
33004,107,29314
33214,104,29287
33168,112,29179
33080,120,29211
33052,104,29179
33057,103,29289
33092,103,29126
33049,114,29102
32973,111,29161
32964,111,29152
32936,109,28919
32856,110,28984
32902,108,29068
32790,116,29069
32924,107,29039
32789,103,28982
32700,113,28941
32736,109,28845
32541,110,28845
32694,126,28872
32580,105,28873
32652,74,28859
32645,80,28633
32764,111,28686
32696,111,28669
32656,110,28663
32532,127,28767
32376,107,28783
32359,106,28711
32472,105,28668
32557,97,28569
32588,110,28535
32480,117,28509
32470,128,28613
32568,106,28587
32616,106,28405
32688,104,28377
32852,112,28358
32468,111,28324
32317,111,28371
32496,112,28375
32566,117,28367
32585,130,28215
32684,128,28311
32641,104,28276
32340,74,28254
32175,111,28221
32037,107,28179
32088,105,28155
32108,83,28123
32385,113,28082
32561,110,27867
32565,127,27829
32676,106,27833
32750,105,27895
32652,104,27899
32640,105,27885
32473,112,27860
32385,129,27831
32436,103,27793
32661,111,27585
32876,115,27577
32828,106,27551
32824,104,27642
32732,105,27650
32740,113,27507
32698,112,27575
32757,111,27567
32877,109,27406
33061,126,27425
33172,105,27535
33240,105,27351
33256,114,27319
33271,110,27311
33270,107,27348
33233,117,27361
33188,107,27333
33089,104,27302
33139,103,27261
33240,112,27084
33301,113,27033
33262,109,27015
33259,115,26985
33204,104,26951
33033,111,26919
32929,112,26985
32893,107,26953
32865,108,26944
32848,105,26913
32857,103,26927
33092,111,26710
33102,111,26693
33181,113,26829
33132,125,26733
32949,107,26631
32971,108,26729
33032,103,26713
32910,115,26551
32837,109,26487
32799,114,26469
32856,106,26558
32946,104,26529
33077,115,26449
33148,113,26519
33060,113,26333
32908,112,26476
32772,112,26357
32696,115,26423
32631,107,26213
32816,105,26191
32760,112,26353
32817,111,26279
32924,114,26223
32846,105,26243
32846,103,26237
32792,79,26050
32898,111,26021
32976,115,26111
33218,105,26139
33109,97,26134
33100,111,26079
33088,111,25952
32990,108,26020
32704,105,26009
32964,104,25999
33042,101,25805
32839,113,25837
32712,109,25839
32572,106,25863
32598,104,25898
32725,113,25766
33054,112,25701
33138,103,25727
32780,112,25773
32912,109,25636
32972,106,25567
32777,101,25527
32756,113,25685
32594,110,25561
32400,115,25625
32394,127,25481
32320,108,25475
32616,105,25593
32578,111,25456
32758,110,25399
33048,107,25379
33216,78,25358
33221,113,25415
33212,111,25431
33056,109,25284
32864,108,25381
33032,103,25197
33121,91,25135
33173,112,25164
33105,113,25285
32868,107,25255
32782,105,25151
32720,103,25183
32568,104,24982
32644,101,25047
32672,113,25024
32868,112,25041
32998,110,25013
32972,122,24839
33048,106,24774
32964,111,24747
33077,127,24725
32940,107,24847
32853,105,24789
32816,115,24710
32940,111,24661
32948,114,24672
33080,109,24719
33189,108,24585
33232,107,24496
33224,103,24583
33120,113,24623
33004,109,24497
32977,131,24549
32988,105,24401
33041,104,24488
33080,103,24444
32932,113,24468
32992,109,24439
32992,109,24250
33068,105,24207
33018,104,24218
32900,113,24237
33012,109,24319
32938,110,24275
33054,115,24267
33172,107,24269
33160,106,24255
33156,103,24098
33202,111,24064
33225,112,24005
33117,107,24133
33036,104,24069
32977,103,24119
32852,112,24116
32741,112,23929
32880,109,23928
32956,113,24052
33164,121,23897
33276,106,23975
33148,107,23849
32940,104,23753
32832,104,23919
32813,112,23792
32840,109,23743
32936,122,23804
33160,105,23797
33336,102,23604
33380,112,23727
33359,108,23596
33381,111,23687
33320,106,23545
33200,105,23447
33304,113,23580
33157,111,23592
33232,106,23551
33276,99,23555
33384,111,23527
33392,105,23515
33505,113,23492
33577,111,23409
33468,107,23396
33484,103,23333
33180,111,23396
33177,111,23405
33288,105,23389
33152,103,23291
33148,111,23257
33080,118,23185
32904,104,23137
32780,112,23141
32689,130,23153
32668,105,23175
32637,106,23321
32860,105,23199
32950,112,23282
33040,110,23287
33141,124,23287
33060,107,23283
33251,106,23191
33116,103,23139
32945,111,23077
32868,108,23206
33141,110,23271
33061,113,23142
33213,115,23237
33297,111,23169
33168,106,23057
32968,106,23179
32852,103,23222
32737,104,23119
32650,113,23197
32912,113,23225
32904,113,23023
32836,111,23127
32852,111,23213
32878,119,23207
32886,107,23100
32844,103,23119
32973,110,23093
32878,128,23127
32792,108,23167
32630,106,23184
32534,102,23191
32296,91,23112
32161,112,23061
31783,116,23007
31740,108,23151
31588,104,23124
31125,103,23125
30944,110,23199
30801,109,23104
30324,107,23025
29977,107,23114
29656,114,23111
29180,111,23123
28704,109,23199
28405,107,23108
28654,105,23221
29725,114,23095
31109,110,23029
32274,107,23100
33332,104,23236
34060,112,23198
34813,108,23180
35470,107,23125
35592,107,23237
35560,105,23067
35346,102,23181
34972,111,23250
34668,116,23193
34280,126,23246
33953,107,23156
33670,105,23061
33308,104,23221
33145,113,23227
33156,110,23269
33332,108,23170
33350,103,23114
33303,105,23187
33278,115,23199
33165,114,23259
33204,110,23283
33277,112,23183
33112,107,23115
33088,104,23215
33184,105,23261
33145,94,23253
33125,112,23189
33029,112,23153
32996,111,23237
32943,110,23170
32712,110,23271
32660,94,23243
32780,97,23155
32832,112,23191
33038,108,23222
33392,109,23247
33476,104,23253
33176,76,23269
32877,111,23189
32532,107,23129
32432,109,23267
32564,104,23205
32548,104,23303
32821,96,23329
32901,113,23199
32781,110,23185
32718,112,23348
32564,108,23399
32436,106,23299
32476,105,23415
32505,105,23301
32671,100,23275
32580,113,23346
32660,112,23475
32856,113,23389
33060,125,23507
32945,108,23391
33049,103,23375
32952,111,23502
32916,110,23569
32644,118,23460
32256,107,23559
32220,105,23599
32248,104,23455
32371,112,23439
32342,112,23507
32386,108,23650
32456,105,23609
32404,104,23607
32360,113,23669
32276,112,23711
32417,108,23725
32406,112,23678
32392,109,23767
32361,106,23658
32552,75,23634
32748,110,23743
32612,110,23783
32600,126,23755
32535,104,23876
32433,103,23911
32380,112,23851
32456,113,23815
32586,107,23779
32796,104,23823
32846,110,23860
32901,107,23873
32992,106,23935
32772,87,23974
32721,113,24113
32631,109,24039
32741,107,24071
32700,103,24111
32812,112,24102
32976,111,24209
33160,125,24167
33292,130,24121
33228,109,24212
32924,104,24348
32708,105,24237
32689,111,24289
32702,111,24383
32652,123,24403
32888,130,24340
33085,105,24287
33109,104,24293
33188,112,24423
32940,109,24534
32780,111,24453
32745,108,24445
32780,105,24491
32792,113,24484
32848,108,24548
32832,110,24639
32960,131,24671
32976,109,24533
32968,105,24523
32904,103,24665
32879,112,24695
32964,113,24772
33180,110,24740
33015,110,24809
32897,104,24820
32772,105,24863
32859,103,24751
33192,95,24753
33225,113,24745
32974,111,24964
32762,123,24932
32605,106,24884
32526,106,24987
32516,113,25028
32564,109,24857
32701,113,25041
32820,111,25015
32896,129,25110
32860,107,24993
32901,105,24999
32908,110,25033
32844,107,25049
32668,106,25060
32717,105,25228
32793,72,25299
32848,109,25207
32944,111,25267
32856,107,25341
32974,104,25397
32895,103,25308
32900,112,25270
32736,111,25291
32545,109,25502
32404,111,25463
32238,106,25431
32320,103,25553
32359,104,25583
32448,75,25621
32597,111,25639
32608,109,25501
32577,108,25524
32566,107,25516
32724,102,25647
32604,105,25699
32680,93,25673
32681,109,25739
32508,119,25802
32673,105,25818
32623,74,25839
32660,110,25861
32692,123,25876
32741,105,25890
32727,80,25914
32780,112,25938
32932,113,25791
33100,107,25795
33028,104,25859
32772,103,26029
32707,113,25909
32734,111,25911
32580,107,25979
32457,105,25991
32492,113,26003
32552,111,25981
32621,130,26093
32728,106,26124
32836,103,26031
33012,111,25983
32941,111,25988
32977,109,25985
32980,116,26071
32950,110,26209
32885,116,26150
32776,129,26204
32804,106,26084
32684,107,26053
32836,105,26180
33033,103,26215
32960,113,26148
32964,111,26198
32908,126,26268
32897,107,26123
32828,104,26119
32867,104,26143
32856,112,26205
32652,119,26330
32660,106,26208
32778,107,26196
32848,104,26312
32836,77,26340
32657,110,26172
32664,111,26171
32816,118,26367
33092,106,26331
33309,104,26256
33320,104,26365
33104,105,26269
32948,113,26215
32876,110,26295
32696,129,26271
32484,107,26423
