ECG,EDA,RR
32697,103,36709
32632,111,36676
32604,130,36628
32624,103,36615
32681,111,36567
32796,122,36560
32940,102,36557
33073,111,36535
33088,113,36471
32981,104,36351
32856,112,36388
32818,108,36276
32805,105,36547
32836,110,36545
32777,110,36533
32865,113,36508
32876,120,36484
32916,81,36476
32921,112,36594
32860,110,36453
32832,110,36449
32777,105,36253
32768,110,36277
32824,107,36567
32840,99,36567
32834,109,36573
32796,103,36580
32853,114,36463
32920,104,36695
32952,108,36700
32864,103,36737
32664,112,36719
32652,107,36752
32746,111,36738
32760,107,36757
32704,71,36789
32687,108,36787
32725,107,36573
32677,75,36717
32606,112,36755
32572,105,36623
32692,110,36664
32597,123,36633
32540,103,36681
32566,111,36733
32648,106,36743
32768,103,36741
32873,111,36765
32949,106,36764
33095,103,36832
33167,111,36839
33106,117,36625
33004,103,36759
32870,108,36887
32509,121,36855
31920,103,36807
31340,113,36884
30632,111,36615
29856,104,36786
29273,112,36813
28564,123,36988
27533,107,36769
26344,117,36932
25105,122,36964
24032,103,36973
22933,119,36981
21876,109,36995
21352,117,36695
21728,110,36900
22820,115,36969
24164,110,37103
25574,113,37021
27460,108,36932
30216,113,37029
33045,107,37030
34915,112,37062
35622,123,37120
35912,103,37123
35904,105,37145
35560,111,37166
35049,117,37029
34588,104,37204
34224,109,37295
34001,104,37331
33921,112,37295
33952,115,37124
34021,79,37127
34073,121,37172
34048,73,37167
34015,128,37143
33940,101,37167
33916,114,37249
33965,106,37287
34056,112,37309
34153,126,37301
34183,104,37293
34240,110,37285
34308,105,37307
34304,109,37300
34303,105,37298
34206,113,37276
34047,120,37286
33977,105,37297
33961,110,37290
34044,120,37311
34149,106,37013
34212,98,37226
34284,110,37351
34345,108,37301
34358,102,37251
34260,113,37310
34140,117,37332
34020,103,37343
33929,110,37049
33908,105,37115
33940,113,37305
34017,110,37316
34064,108,37292
34008,103,37477
33921,103,37469
33852,111,37359
33797,116,37351
33744,108,37503
33793,102,37523
33916,103,37428
33989,99,37633
33960,115,37460
33850,109,37564
33800,120,37570
33794,107,37323
33761,106,37583
33751,104,37628
33760,109,37627
33756,127,37734
33693,107,37676
33668,103,37533
33644,112,37605
33610,127,37575
33531,104,37609
33460,112,37729
33324,109,37600
33228,116,37740
33164,106,37823
33252,111,37833
33352,111,37852
33408,107,37851
33429,111,37845
33408,111,37879
33376,106,37951
33372,104,38013
33310,103,37717
33230,112,37851
33212,111,37997
33257,106,38061
33324,103,38175
33360,103,38277
33476,110,38308
33589,123,38351
33656,107,38311
33617,103,38263
33620,104,38359
33520,75,38220
33457,110,38337
33434,128,38377
33412,103,38399
33548,84,38499
33727,109,38639
33776,110,38663
33676,121,38637
33584,106,38511
33492,105,38643
33395,103,38325
33390,113,38623
33456,111,38791
33504,112,38837
33556,106,38663
33560,104,38711
33508,74,38767
33470,111,38479
33401,108,38743
33284,108,38951
33180,103,38759
33138,106,38861
33136,95,38551
33220,111,38848
33284,112,39009
33317,109,38887
33436,111,38583
33436,111,39039
33340,113,38791
33196,115,38967
33120,108,38919
33098,103,39092
33116,100,38903
33144,111,39007
33207,110,39015
33181,126,38991
33216,105,39175
33314,105,38981
33333,112,39116
33172,111,39015
33000,110,39067
32965,113,39263
33016,108,39033
33156,105,39201
33281,105,39129
33404,104,39343
33389,104,39196
33344,113,39277
33256,111,39237
33145,107,39319
33060,104,39420
33101,88,39279
33196,111,39393
33232,114,39405
33332,108,39351
33374,103,39525
33325,103,39568
33260,113,39403
33192,110,39516
33104,111,39479
33000,118,39669
32964,105,39447
32972,104,39566
33012,113,39655
33105,110,39314
33201,111,39713
33232,108,39845
33240,108,39647
33112,105,39767
32996,105,39651
32960,104,39779
32917,103,39939
32948,113,39836
32972,126,39835
32960,104,39799
32995,105,39887
32956,79,39685
32933,112,39975
32884,112,39847
32832,111,39939
32836,107,39943
32872,106,39863
32952,104,39991
32996,111,39985
33024,114,39857
33020,104,39805
32997,112,39828
33054,113,39905
33038,110,40005
32927,107,39643
32856,104,39927
32872,111,40007
32860,107,40069
32864,101,40100
33028,111,40101
33233,114,39997
33340,107,39997
33268,97,40047
33234,112,39924
33120,110,40065
33004,110,40157
33004,116,40044
33052,106,40113
33148,105,40055
33232,104,40271
33175,87,40175
32996,111,40101
32928,110,40242
32861,113,40036
32780,106,40229
32757,104,40421
32896,102,40223
33012,113,39984
33035,112,40383
33072,110,40303
33118,124,40455
33093,115,40415
33044,106,40596
32960,105,40495
32913,104,40581
32862,111,40404
32866,109,40607
32952,124,40781
33012,103,40807
33020,104,40601
33054,112,40772
33049,120,40403
33004,105,40743
32953,100,40855
32922,110,40999
32876,107,40997
32837,106,40807
32830,104,40955
32832,92,40599
32790,113,41061
32788,111,41047
32852,125,40967
32788,106,41077
32729,108,41015
32671,107,41181
32552,104,41103
32484,104,41085
32440,112,41134
32493,109,41183
32559,108,41213
32652,104,41193
32728,104,41087
32704,109,41137
32636,105,40839
32525,89,41247
32452,107,41199
32492,104,41145
32525,104,41140
32516,110,41143
32546,124,41143
32584,104,41215
32602,103,41295
32641,114,41297
32688,110,40884
32629,120,40924
32565,104,41209
32532,111,41207
32473,110,41223
32440,103,41286
32484,81,41364
32649,111,41223
32709,119,41316
32756,103,41289
32700,111,41316
32655,120,41389
32672,108,41196
32645,104,41191
32668,111,41209
32644,107,41207
32636,103,41215
32687,109,41207
32862,105,41201
32972,104,40777
33068,111,41173
33048,112,41261
32968,106,41279
32916,104,41113
32825,111,41045
32703,111,41084
32692,108,40692
32761,105,40967
32886,111,41151
33104,126,40943
33128,104,40935
33078,110,40964
33016,111,40553
32949,106,40812
32840,99,40989
32744,111,40871
32780,106,40669
32799,104,40665
32857,110,40741
32860,115,40321
32784,106,40583
32732,104,40708
32792,111,40631
32848,126,40390
32877,105,40471
32925,113,40487
32957,110,40067
32865,107,40251
32857,102,40310
32836,110,40373
32798,107,40397
32652,106,40145
32652,104,40197
32724,110,40175
32784,106,40071
32876,105,40147
33020,112,40190
33060,110,39968
33060,108,39917
33024,101,39941
32970,109,39939
33024,107,39543
33039,104,39525
33085,113,39773
33108,109,39879
33017,106,39899
32964,100,39867
32782,110,39575
32560,114,39687
32177,108,39681
31645,106,39524
31213,113,39559
30493,112,39530
29904,109,39599
29380,107,39599
28570,97,39639
27548,114,39445
26624,112,39495
25788,116,39480
25038,111,39260
24140,107,39421
23564,115,39431
23559,111,39499
24422,106,39228
25684,115,39365
27041,122,38983
28660,108,39296
30816,107,39420
33368,84,39245
35216,111,39301
35905,105,39284
36084,100,39015
36052,108,39175
35784,106,39187
35296,103,39328
34804,106,39119
34429,103,38876
34196,111,39262
34045,109,39228
33896,110,39124
33892,108,39159
33953,103,38832
33840,104,39209
33705,111,38932
33756,110,39038
33857,105,39036
33812,107,38934
33864,103,39075
34008,105,38913
34156,105,38612
34122,74,38898
33984,113,38889
33808,118,38761
33708,104,38831
33700,104,38461
33756,104,38719
33832,112,38810
33876,111,38823
33848,113,38586
33753,109,38631
33668,105,38633
33542,115,38261
33468,111,38565
33444,109,38636
33408,111,38444
33416,106,38461
33465,106,38163
33577,104,38485
33562,104,38343
33561,100,38365
33492,113,38183
33418,111,38356
33320,110,38213
33236,107,38200
33220,106,37911
33253,106,38255
33280,105,38076
33267,102,38149
33172,111,37820
33140,111,38021
33092,109,38103
32908,126,38065
32891,104,37957
32932,103,37965
32932,100,37861
32888,112,37947
32924,113,37873
32956,106,37703
32900,103,37819
32836,75,37701
32756,111,37668
32664,110,37732
32513,128,37703
32505,105,37363
32712,105,37551
32888,103,37587
32889,100,37601
32820,101,37509
32788,104,37511
32746,99,37448
32623,85,37551
32439,100,37297
32345,110,37349
32416,116,37375
32540,106,37357
32656,75,37325
32822,109,37316
32980,110,37303
33018,113,36949
32994,106,37164
32981,104,37159
32905,103,37267
32852,104,37161
32848,112,37073
32958,112,37127
33072,108,36911
33165,113,36999
33172,108,37115
33172,106,37037
33201,104,36867
33194,110,36933
33098,112,36973
32940,110,36855
32836,112,37023
32860,113,36757
32848,116,36897
32900,107,36773
33017,107,36869
33138,106,36900
33172,90,36649
33160,91,36780
33065,110,36487
32972,111,36709
32889,109,36716
32796,107,36583
32780,105,36646
32836,103,36663
32888,111,36329
32888,110,36615
32877,109,36503
32774,109,36549
32648,104,36555
32576,113,36247
32676,111,36500
32746,109,36593
32741,120,36455
32760,106,36399
32760,104,36449
32752,105,36341
32816,103,36500
32841,102,36313
32690,112,36338
32692,111,36359
32772,110,36257
32782,128,36325
32802,106,36405
32884,104,36285
32944,98,36153
32885,112,36147
32831,124,36231
32833,104,36253
32854,113,36265
32844,110,36279
32832,116,36257
32845,106,36186
32869,103,36263
32925,112,36343
32948,110,36132
33013,110,36215
33060,128,36220
33030,103,36220
32998,103,36263
32917,113,36135
32840,111,36231
32781,110,36390
32736,110,36353
32720,110,36252
32774,110,36289
32700,110,36354
32722,111,36301
32828,109,36391
32864,129,36447
32724,114,36383
32656,124,36435
32600,109,36485
32613,107,36205
32650,105,36443
32689,105,36471
32718,103,36562
32732,112,36692
32756,110,36519
32728,109,36554
32665,109,36561
32580,106,36647
32532,105,36687
32568,103,36711
32643,104,36503
32689,105,36772
32736,112,36820
32743,112,36617
32740,110,36751
32671,111,36772
32484,120,36716
32384,127,36885
32392,113,36682
32528,113,36855
32616,111,36774
32638,107,36956
32719,108,36725
32772,104,36893
32726,74,36892
32653,114,36607
32628,111,36885
32613,113,37020
32596,112,36871
32673,111,36942
32740,110,36903
32736,110,36943
32689,112,36983
32608,111,36940
32496,112,37035
32441,111,36951
32452,113,36730
32488,115,37053
32644,128,36975
32748,107,36975
32892,105,37023
32997,103,36739
33009,112,36855
33024,129,36903
32906,104,36927
32665,114,37038
32568,110,37095
32628,113,36839
32664,105,36967
32653,107,37006
32656,102,36999
32633,112,36717
32545,109,36700
32485,108,36685
32510,103,36695
32612,111,36886
32642,111,36919
32611,113,37061
32685,113,36859
32796,107,36967
32788,106,36961
32705,98,36685
32636,109,36803
32628,110,36975
32645,125,37071
32605,109,36841
32665,105,36959
32752,105,36654
32785,105,36963
32749,112,37055
32746,112,36815
32714,109,36967
32656,110,36871
32553,112,37035
32527,106,36975
32492,105,36830
32442,111,36904
32392,110,36935
32420,108,36975
32502,106,36871
32544,88,36919
32548,109,37045
32532,112,36837
32498,106,36935
32444,104,36981
32368,104,36837
32368,113,36925
32376,110,37017
32404,108,37111
32464,105,36860
32558,105,37015
32632,104,36934
32632,103,37063
32631,113,36917
32644,110,36965
32600,114,37015
32461,106,36737
32364,108,37037
32372,106,37127
32399,112,37049
32544,111,36999
32744,110,37055
32817,107,36743
32834,102,37037
32764,112,36745
32684,114,36888
32569,103,36743
32448,111,36743
32381,122,36871
32369,103,36957
32377,104,36940
32420,109,37041
32551,104,37042
32776,111,37029
32954,110,36727
32948,104,36818
32960,114,36729
32968,106,37047
33038,102,37031
33054,110,36717
33125,128,36725
33176,103,36846
33214,112,36861
33241,111,36945
33152,106,36975
33060,105,37055
32872,101,37079
32716,111,37081
32724,107,37089
32801,112,37074
32876,125,37041
32911,106,37073
32942,113,37101
32888,110,37121
32785,104,37127
32745,103,37071
32734,110,37039
32744,106,37076
32704,104,36947
32684,103,37049
32781,111,37080
32865,116,37119
32807,106,37127
32736,105,36847
32628,113,36863
32548,111,36917
32508,107,37072
32540,104,37156
32577,111,37177
32700,122,37015
32798,104,37013
32886,112,37337
32959,110,37347
33024,119,37073
33032,107,37327
32953,107,37427
32916,105,37463
32913,104,37555
32936,112,37527
32916,112,37661
32765,111,37567
32488,105,37567
32036,105,37481
31448,82,37607
30644,111,37687
29917,110,37461
29321,114,37677
28640,109,37711
27772,106,37729
26952,113,37759
26290,124,37780
25668,110,37649
24864,115,37911
24270,111,37941
24255,108,37940
25260,117,37967
26581,116,38021
27976,123,38037
29524,109,38058
31637,104,38075
34029,113,38103
35672,110,37805
36276,111,38105
36364,109,38269
36236,105,38287
35805,106,38229
35222,102,38269
34704,111,38359
34288,107,38397
33968,101,38407
33841,109,38427
33799,109,38469
33816,103,38500
33832,112,38535
33721,109,38565
33662,105,38556
33687,111,38501
33696,109,38449
33824,105,38259
33984,111,38599
34020,128,38613
33996,103,38607
33933,111,38529
33942,106,38621
33916,100,38775
33754,110,38812
33656,106,38834
33660,112,38813
33684,111,38820
33700,106,38817
33744,101,38815
33800,110,38885
33796,120,38932
33748,106,38919
33665,93,38989
33553,110,38879
33439,110,38837
33336,108,38958
33302,126,38874
33372,107,39047
33480,104,39079
33508,113,38933
33466,110,38932
33493,107,38981
33444,105,39033
33288,112,39029
33092,110,38903
33006,108,38836
33053,105,39084
33184,103,39143
33244,113,39207
33414,111,38992
33412,109,39148
33373,119,38816
33256,107,39095
33173,104,39183
33134,105,39221
33160,115,39049
33162,111,39157
33220,113,39215
33192,109,38855
33210,111,39138
33260,109,39316
33244,125,39277
33070,125,39162
32948,107,39231
32909,103,38863
32916,102,39175
32865,89,39288
32837,112,39071
32861,109,39013
32807,105,39092
32864,97,39091
32889,109,39113
32920,118,38741
32877,103,38715
32892,113,38691
32884,110,38695
32880,109,38653
32924,103,38710
33040,111,38749
33124,107,38653
33142,92,38679
33166,107,38519
33157,112,38501
33125,109,38455
33137,83,38447
33200,126,38396
33196,105,38437
33261,110,38471
33274,106,38309
33321,112,38621
33380,106,38571
33418,108,38462
33399,105,38374
33380,114,38391
33344,129,38365
33317,104,38279
33385,111,38257
33430,126,38311
33473,104,38279
33457,111,38197
33383,121,38119
33372,103,37980
33341,110,37779
33205,107,37718
33132,112,37639
33097,127,37669
33180,104,37613
33278,112,37605
33273,111,37229
33214,106,37239
33164,102,37072
33090,109,37315
32997,103,36946
32892,110,36955
32836,130,37012
32820,106,36989
32804,104,36963
32858,112,36901
32924,107,36815
32944,102,36580
32924,113,36540
32852,113,36481
32788,105,36519
32800,101,36135
32768,111,36307
32785,125,36325
32848,106,36212
32980,104,35998
33068,89,36055
33164,112,35887
33180,118,35981
33091,107,35669
32977,103,35719
32936,74,35399
32896,111,35548
32908,105,35557
32970,102,35468
33039,109,35165
33081,106,35121
32989,104,35103
32908,112,34901
32844,111,34933
32776,104,34951
32740,100,34763
32764,110,34620
32789,127,34575
32808,103,34511
32941,112,34413
33060,124,34327
33085,104,34230
33104,109,34094
33048,106,34015
32916,111,33889
32836,121,33844
32720,105,33751
32648,109,33693
32574,114,33599
32666,103,33355
32869,111,33287
32972,123,33218
32924,105,33127
32936,111,33148
32864,130,33101
32800,104,32855
32752,104,32857
32704,113,32798
32772,113,32703
32934,105,32404
33030,103,32423
33080,110,32420
33100,126,32429
33132,103,32237
33200,101,32127
33132,109,32087
33000,107,32058
32952,83,31983
32926,110,31919
32928,105,31863
32944,79,31654
32952,111,31689
32965,108,31692
32936,119,31468
32928,104,31445
32980,103,31427
32980,112,31391
33008,115,31179
33044,104,31121
33016,105,31231
32976,110,31057
32943,118,30997
32869,105,31012
32844,102,30758
32828,113,30782
32908,112,30873
32921,128,30815
32892,103,30759
32897,110,30749
32892,126,30673
32961,105,30647
33048,101,30628
33072,110,30631
33077,124,30599
33030,102,30569
32943,112,30491
32860,116,30355
32868,103,30385
32871,109,30375
32853,109,30313
32916,106,30367
32964,103,30362
32984,109,30364
33028,107,30207
33031,113,30344
33000,109,30337
32932,106,30325
32882,104,30125
32916,112,30164
32876,111,30172
32994,104,30139
33036,112,30135
33120,112,30308
32962,108,30166
32732,103,30227
32637,97,30090
32497,110,30077
32616,114,30087
32813,106,30247
33005,105,30109
33062,104,30231
33141,111,30015
33144,108,30051
33028,105,30162
32889,109,30243
32810,107,30069
32844,104,30057
32833,119,30183
32816,106,30062
32952,113,30051
33092,107,30087
33128,103,30124
33090,111,30149
33092,125,30170
33057,102,30161
32912,112,30161
32876,107,30162
32849,113,30163
32834,112,30171
32848,107,30177
32856,103,30187
32984,111,30173
33024,106,30161
33076,105,30183
33076,109,30147
32944,107,30132
32900,103,30203
32776,110,30117
32804,104,30159
32952,109,30208
33068,108,30177
33060,104,30247
33020,112,30289
32960,111,30126
32920,107,30135
32884,105,30199
32919,113,30269
32960,129,30284
33031,104,30427
33084,110,30383
33115,105,30471
33112,109,30431
33058,107,30391
33092,75,30454
33153,111,30524
33108,104,30488
33041,108,30480
32992,106,30485
32980,86,30500
33060,120,30521
33153,102,30535
33237,109,30594
33206,105,30628
33068,111,30689
32985,105,30743
32962,111,30761
32873,122,30772
32840,101,30801
32860,114,30813
32968,103,30686
33032,112,30669
33044,110,30767
33030,104,30861
32989,103,30917
32918,111,30789
32789,128,30772
32712,104,30884
32672,104,30689
32582,102,30761
32540,110,30861
32556,122,30947
32598,105,30898
32680,110,30919
32748,119,30786
32877,106,30887
33032,103,30727
33176,113,30767
33228,110,30879
33285,127,30941
33312,127,30915
33228,105,30747
32980,103,30689
32590,96,30772
32096,113,30759
31572,121,30775
31012,105,30845
30391,106,30925
29828,113,30927
29310,108,30919
28516,106,30916
27608,114,30901
26824,113,30804
26281,111,30765
25475,108,30754
24608,114,30706
24313,113,30803
24750,108,30785
