ECG,EDA,RR
32820,126,25444
32876,113,25457
32782,103,25407
32880,110,25455
32893,113,25397
32924,105,25519
32937,109,25513
32840,104,25418
32889,128,25545
32916,111,25531
32913,106,25509
33084,129,25575
33012,110,25519
32960,103,25553
32836,115,25492
32885,104,25632
32885,108,25636
32856,112,25527
32936,105,25645
32992,110,25627
33100,105,25549
33188,126,25631
33181,73,25572
33135,127,25683
33024,112,25683
32849,104,25690
32852,110,25679
32893,86,25617
32980,105,25691
33105,111,25641
33196,105,25679
33154,126,25699
33109,110,25695
33013,105,25615
32982,109,25645
32900,104,25585
32880,107,25642
32860,111,25566
32945,104,25673
33096,109,25557
33188,106,25700
33146,109,25646
33057,106,25647
33045,111,25685
32920,107,25583
32833,111,25727
32860,104,25623
32864,109,25739
32904,104,25653
32938,108,25759
33048,111,25651
33088,105,25790
33084,114,25759
33056,113,25807
32938,103,25812
32934,122,25826
32840,112,25825
32772,107,25754
32940,109,25817
33132,113,25719
33216,107,25837
33192,111,25734
32956,104,25853
32800,108,25745
32708,109,25879
32573,105,25872
32724,107,25901
32764,110,25864
32833,99,25817
32832,105,25861
32976,128,25784
32878,112,25831
32953,104,25742
32868,109,25871
32832,108,25745
32732,102,25877
32693,107,25851
32730,110,25896
32796,113,25903
32916,103,25911
32968,107,25794
33116,109,25848
32952,108,25850
32911,111,25911
32860,89,25932
32748,106,25910
32810,119,25943
32836,112,25796
32981,109,25899
33068,111,25817
33132,103,25892
33168,116,25779
33082,108,25929
32961,112,25840
32960,111,25900
32876,97,25929
32848,103,25839
32880,108,25919
32958,110,25807
32960,112,25895
32958,111,25872
32852,91,25932
32957,105,25946
32996,105,25785
32972,107,25887
32892,121,25879
32819,110,25927
32705,114,25869
32745,104,25951
32692,106,25972
32860,107,25879
32838,111,25957
32813,104,25900
32718,113,25975
32588,112,25898
32628,79,25971
32644,103,25831
32692,107,25957
32756,109,25991
32948,104,25885
32960,129,25979
32952,111,25935
33040,104,25941
32948,111,25965
32876,114,25863
32884,102,25951
32797,107,25845
32910,111,25951
33128,110,25863
33236,104,25959
33329,105,25879
33325,127,25977
33237,111,25861
33060,102,26014
32996,107,25951
32972,109,26027
32850,96,25991
32888,105,25931
33045,116,25961
33092,112,25896
33100,104,26019
32944,111,25923
32970,103,25990
33045,107,25871
32900,110,25997
32996,111,25918
32840,105,26002
32932,120,25970
33105,113,25995
33183,105,26045
33253,123,25975
33276,112,26031
33136,105,26017
33198,111,25963
33016,105,25967
32916,109,25887
32961,112,25978
33108,103,25917
33252,107,26007
33230,109,26023
33160,102,25993
33109,104,25991
33065,106,25901
32953,107,25991
32888,116,26010
32751,110,25855
32722,86,25971
32992,107,25839
33097,110,25956
33120,87,25845
33176,121,25991
33260,111,25945
33208,106,25975
33029,107,25863
32904,108,25937
32736,110,25966
32781,110,25828
32897,100,25903
33028,103,25855
33040,105,25931
33088,122,25925
33168,111,25781
33073,105,25863
32985,103,25862
32785,108,25852
32564,110,25900
32464,110,25773
32432,113,25901
32296,105,25900
32136,108,25819
31964,122,25851
31689,109,25772
31604,75,25846
31225,105,25780
30828,111,25823
30432,111,25773
29830,105,25829
29520,110,25840
29125,118,25725
28609,129,25798
28372,117,25781
29108,111,25719
30412,110,25702
31460,111,25759
32511,113,25686
33501,103,25735
34020,108,25733
35025,119,25584
35558,109,25677
35588,111,25613
35801,103,25657
35556,108,25636
35008,110,25655
34337,90,25687
33836,104,25630
33513,117,25654
33120,110,25513
32832,103,25589
32896,105,25645
32676,109,25487
32985,123,25572
32976,113,25589
32907,110,25481
32924,83,25574
32906,107,25549
33017,106,25433
33014,106,25483
32980,106,25463
32836,107,25483
32752,130,25317
32689,115,25402
32656,111,25351
32560,113,25391
32621,101,25345
32692,105,25189
32624,118,25271
32500,111,25161
32588,114,25203
32384,102,25117
32492,105,25167
32588,106,25076
32623,105,25159
32572,108,25130
32624,124,25006
32340,110,25063
32230,112,24983
32476,113,25028
32468,101,25015
32568,106,24911
32548,125,25008
32546,113,24921
32404,104,24989
32288,105,24967
32337,107,24821
32424,114,24916
32423,109,24790
32333,112,24879
32264,105,24752
32228,103,24835
32228,109,24780
32228,109,24804
32212,113,24755
32260,106,24791
32012,105,24761
32053,107,24631
32048,110,24697
32036,112,24564
31956,113,24637
32068,103,24653
32092,107,24569
32112,122,24590
32132,109,24463
32096,76,24522
32004,106,24447
31946,111,24498
31752,111,24385
31759,104,24461
31967,119,24377
31937,111,24441
32100,105,24431
32204,120,24369
32260,112,24415
32176,103,24397
32216,105,24273
32169,108,24337
31928,115,24269
32108,112,24311
31982,110,24340
32104,109,24241
32158,114,24301
32217,101,24202
32342,103,24275
32396,107,24199
32526,106,24246
32248,110,24164
32292,113,24237
32568,103,24220
32636,108,24247
32716,126,24222
32701,110,24237
32736,111,24223
32864,76,24219
32556,105,24199
32464,129,24167
32484,110,24191
32492,112,24182
32498,113,24136
32628,104,24159
32508,103,24065
32576,107,24127
32762,108,24079
32720,118,24137
32741,110,24119
32660,111,24024
32602,111,24089
32328,115,24046
32404,103,24095
32460,103,24063
32681,89,24069
32641,90,23949
32673,116,24037
32746,105,24022
32593,105,23926
32570,106,23987
32692,107,24007
32644,107,23893
32550,105,23975
32546,123,23972
32608,110,23875
32713,110,23956
32740,110,23943
32669,117,23916
32596,107,23834
32596,126,23916
32504,117,23927
32552,127,23811
32540,129,23905
32629,110,23900
32673,111,23815
32781,113,23890
32677,113,23877
32684,104,23827
32700,104,23858
32708,105,23871
32640,98,23879
32544,107,23783
32536,106,23864
32505,108,23839
32576,107,23864
32744,113,23865
32689,111,23853
32748,112,23877
32684,104,23846
32528,104,23865
32638,105,23869
32470,106,23860
32428,106,23792
32549,121,23892
32565,111,23901
32488,110,23885
32671,111,23897
32690,103,23858
32764,106,23893
32613,128,23869
32496,111,23879
32405,113,23791
32215,81,23853
32268,102,23821
32288,105,23871
32516,105,23869
32527,106,23795
32572,129,23842
32477,108,23789
32473,113,23863
32412,97,23863
32420,105,23767
32432,106,23840
32552,128,23836
32596,110,23868
32724,111,23870
32748,111,23777
32712,112,23863
32596,113,23880
32620,114,23798
32564,84,23878
32538,112,23869
32560,103,23791
32660,103,23901
32689,105,23887
32769,106,23819
32852,109,23905
32924,121,23907
32932,109,23835
32828,112,23919
32688,113,23922
32584,98,23853
32558,102,23916
32615,114,23932
32805,102,23954
32612,105,23865
32676,107,23963
32684,128,23985
32576,111,23926
32608,104,23985
32488,106,23909
32592,107,24001
32576,109,23945
32578,84,24020
32724,103,24021
32777,105,24058
32820,103,24064
32850,105,23999
32856,109,24093
32789,109,24133
32834,110,24039
32840,113,24138
32889,105,24113
32917,106,24195
32968,108,24200
33012,111,24117
32918,112,24212
32900,106,24139
32897,107,24231
32968,128,24215
32932,111,24247
33014,131,24294
32940,108,24278
33012,122,24228
33084,125,24322
33216,110,24327
33308,111,24253
33153,111,24367
33173,112,24369
33104,112,24269
33040,103,24399
33008,104,24401
33060,111,24404
32964,111,24426
33124,113,24430
33216,106,24411
33284,104,24455
33286,108,24427
33104,111,24479
33045,109,24486
32900,78,24392
32916,104,24492
32853,105,24436
32864,105,24514
32985,107,24546
33164,106,24432
33218,125,24532
33252,109,24527
33300,109,24535
33232,113,24580
33037,103,24503
32794,105,24593
32689,103,24573
32796,106,24615
32996,105,24625
33068,117,24533
33120,109,24631
32890,111,24578
32844,110,24630
32912,93,24645
32793,106,24565
32772,117,24670
32804,124,24669
32712,114,24606
32780,119,24727
32728,111,24722
32704,113,24621
32792,95,24719
32644,104,24675
32584,105,24749
32677,106,24773
32580,128,24714
32668,109,24784
32910,109,24687
33024,97,24786
32928,103,24741
32803,104,24836
32898,103,24818
32446,105,24819
32292,105,24765
31948,107,24847
31680,110,24901
31582,115,24765
31528,112,24891
31604,110,24917
31324,113,24807
31244,113,24878
30792,105,24849
30225,105,24921
29717,108,24927
29101,126,24828
28576,112,24899
28709,113,24863
29516,113,24852
30601,96,24893
31844,104,24853
33039,105,24911
33972,112,24915
34864,112,24817
35564,81,24857
35804,103,24802
35709,104,24862
35492,104,24837
35276,106,24749
34580,110,24831
34116,109,24815
33868,111,24679
33652,78,24783
33453,88,24751
33153,104,24639
32980,105,24740
32964,103,24709
32945,106,24573
32825,108,24645
32940,108,24661
32845,109,24552
32990,111,24601
32985,111,24543
33046,112,24481
32920,88,24522
32849,103,24542
32828,103,24433
32832,108,24471
32808,116,24390
33012,110,24407
33112,111,24399
33124,102,24279
32828,107,24345
32808,115,24237
32770,110,24313
32772,111,24228
32750,111,24297
32738,109,24267
32696,112,24146
32825,110,24241
32832,111,24247
32848,112,24173
32836,104,24199
32781,98,24173
32676,101,24109
32608,105,24180
32524,122,24087
32556,111,24186
32529,105,24155
32653,109,24081
32858,111,24132
32775,108,24047
32765,109,24145
32728,112,24063
32580,104,24133
32513,107,24022
32420,127,24101
32508,109,24089
32453,109,24071
32572,111,24086
32634,111,24101
32690,109,24048
32748,112,24065
32576,81,24061
32396,99,24079
32487,104,24044
32373,105,24045
32582,110,23950
32481,115,24024
32576,110,23937
32644,111,24023
32628,104,23997
32581,103,24014
32496,106,24013
32384,108,23975
32246,106,23973
32278,106,24002
32145,107,24043
32068,118,23970
32231,111,24023
32320,109,24057
32431,112,24014
32533,104,24081
32556,105,24007
32577,126,24087
32420,112,24011
32324,109,24131
32380,110,24134
32440,108,24179
32456,111,24090
32628,110,24207
32588,111,24207
32684,109,24255
32481,111,24226
32430,111,24191
32453,110,24317
32496,113,24311
32496,108,24329
32657,105,24361
32753,103,24389
32832,113,24319
32604,109,24293
32612,119,24309
32500,106,24375
32481,106,24429
32433,106,24403
32592,104,24429
32644,106,24348
32764,103,24327
32772,103,24443
32721,106,24421
32541,108,24453
32565,104,24355
32421,108,24448
32368,110,24445
32316,110,24335
32328,112,24447
32204,112,24451
32224,112,24425
32316,102,24383
32492,103,24447
32472,105,24479
32324,105,24391
32264,107,24479
32277,125,24501
32354,110,24414
32312,113,24484
32384,105,24481
32260,106,24474
32540,106,24509
32508,108,24495
32503,109,24559
32544,112,24557
32545,89,24485
32465,102,24562
32412,104,24578
32344,107,24504
32405,106,24583
32236,128,24568
32192,111,24517
32248,99,24593
32404,104,24621
32512,104,24515
32470,108,24616
32468,108,24639
32440,123,24560
32292,107,24626
32226,112,24572
32217,112,24596
32219,102,24651
32188,106,24583
32201,109,24669
32108,108,24677
32119,113,24583
32015,81,24683
32096,73,24668
32034,110,24589
32084,107,24668
32028,108,24679
32132,107,24711
32288,107,24602
32384,109,24711
32452,116,24706
32449,111,24655
32266,111,24715
32148,112,24739
32120,86,24724
32152,113,24685
32340,114,24794
32456,84,24805
32340,98,24791
32276,104,24758
32244,104,24852
32281,106,24901
32085,104,24799
32074,104,24935
32045,122,24957
32177,124,24885
32269,110,24999
32204,112,24989
32481,111,25039
32516,104,25083
32404,107,25023
32332,123,25077
32266,110,25151
32156,111,25071
32116,104,25175
32117,105,25156
32145,109,25250
32108,129,25267
32405,107,25223
32230,108,25191
32116,106,25241
32325,107,25371
32177,106,25345
32060,106,25399
32157,109,25295
32148,106,25430
32112,107,25443
32088,107,25483
32212,108,25361
32321,108,25510
32200,107,25537
32340,114,25516
32194,129,25463
32124,118,25591
32001,111,25601
32116,111,25580
32391,108,25618
32464,111,25667
32428,111,25741
32412,104,25762
32473,105,25787
32442,107,25679
32385,116,25790
32301,113,25876
32158,120,25779
32250,111,25895
32247,110,25923
32263,110,25891
32332,111,25969
32398,114,25998
32543,103,25901
32413,104,26041
32312,105,26087
32076,107,25997
32100,108,26100
32040,128,26163
32206,111,26057
32280,111,26153
32324,109,26158
32410,111,26106
32268,112,26191
32366,104,26169
32225,106,26265
32218,104,26265
32244,105,26220
32276,107,26308
32226,107,26325
32284,107,26188
32330,125,26332
32324,109,26367
32330,126,26244
32268,122,26367
32192,110,26335
32041,109,26431
32058,122,26451
32276,110,26329
32224,113,26447
32144,100,26463
32263,114,26375
32320,80,26540
32321,93,26540
32281,99,26443
32057,105,26591
32192,105,26568
32141,106,26628
32116,105,26478
32085,109,26590
32057,111,26583
32032,109,26663
31860,113,26703
32145,103,26567
32036,105,26668
32016,106,26685
31942,113,26756
31924,111,26756
31952,111,26703
32058,102,26819
32082,104,26805
32172,105,26799
32226,108,26873
32263,108,26873
32122,115,26853
32024,129,26823
31996,111,26913
31831,110,26989
31644,110,26886
31497,112,26953
31277,112,26982
31176,105,26972
30906,107,27016
30565,106,27109
30518,106,27039
30325,106,26985
30220,110,27143
29936,113,27183
29629,110,27029
29384,112,27153
29104,78,27231
28916,106,27115
28894,108,27191
29368,107,27250
30468,106,27116
31452,108,27245
32564,107,27229
33396,109,27322
34220,121,27321
34956,110,27221
35425,110,27353
35360,108,27377
35128,110,27249
34760,110,27407
34441,111,27386
33980,112,27358
33516,112,27365
33048,114,27387
32781,105,27404
32542,104,27335
32634,104,27416
32692,103,27509
32740,105,27332
32727,103,27476
32729,103,27503
32752,105,27413
32540,107,27439
32428,106,27522
32388,105,27535
32392,103,27479
32502,104,27419
32577,114,27527
32592,111,27525
32540,112,27573
32468,103,27419
32480,104,27511
32424,108,27479
32456,116,27560
32398,123,27559
32380,111,27439
32587,111,27565
32544,113,27607
32436,102,27441
32464,105,27617
32505,105,27629
32640,106,27468
32564,112,27585
32455,111,27590
32505,115,27634
32629,103,27636
32560,105,27711
32741,102,27534
32494,106,27671
32517,104,27646
32384,107,27683
32414,105,27687
32447,106,27614
32460,123,27741
32484,106,27795
32388,103,27667
32352,104,27823
32436,106,27804
32596,104,27743
32596,104,27847
32590,106,27847
32497,107,27729
32502,107,27818
32628,106,27894
32552,110,27828
32512,105,27855
32664,112,27735
32728,106,27860
32807,104,27887
32716,113,27799
32717,112,27922
32568,112,27884
32548,79,27788
32404,100,27881
32577,105,27917
32624,104,27756
32932,104,27911
32820,112,27867
32829,111,27809
32782,112,27893
32918,93,27823
32750,104,27829
32729,106,27887
32741,106,27783
32840,119,27835
32933,110,27812
33080,112,27777
33072,111,27847
33204,110,27937
33228,111,27919
33292,113,27913
33212,91,27763
33140,93,27889
33088,113,27937
33121,110,27797
33188,119,27860
33316,108,27943
33392,105,27892
33722,104,27951
33608,103,27783
33452,103,27927
33454,113,27897
33473,112,27941
33449,127,27839
33485,106,27757
33540,103,27845
33596,98,27872
33632,104,27837
33653,101,27761
33580,111,27911
33556,110,27862
33524,106,27921
33406,104,27747
33401,104,27879
33472,113,27831
33492,112,27911
33584,111,27757
33685,109,27888
33752,108,27871
33769,105,27783
33745,102,27893
33716,104,27831
33645,111,27879
33628,114,27919
33668,108,27763
33745,110,27879
33836,114,27905
33893,111,27766
33864,110,27865
33792,112,27845
33716,110,27939
33744,111,27896
33704,109,27887
33748,113,27792
33736,112,27927
33769,115,27982
33808,129,27831
33858,107,27911
33882,106,27905
33881,103,27845
33821,114,27943
33760,111,27911
33728,111,27918
33697,111,27999
33656,117,27986
33665,127,27884
33710,113,27997
33800,116,27978
33801,108,27927
33796,105,27842
33772,104,28000
33732,91,27985
33661,112,27857
33625,111,27956
33620,113,27961
33665,106,27965
33749,105,28021
33804,105,27835
33817,105,27955
33786,104,27907
33680,104,27933
33600,104,27975
33543,104,27829
33540,103,27974
33582,111,27991
33668,110,27845
33700,110,27999
33765,109,27993
33742,111,27872
33728,112,28015
33588,124,28023
33616,110,27904
33542,113,28004
33496,113,27909
33565,103,28045
33548,113,28096
33604,112,27942
33669,110,28073
33636,112,28085
33664,102,28185
33801,113,28167
33748,112,28132
33709,111,28261
33613,112,28275
33604,88,28167
33620,103,28305
33697,103,28275
33744,103,28422
33808,105,28505
33848,103,28447
33748,104,28530
33581,103,28485
33512,104,28677
33468,103,28715
33500,106,28679
33497,105,28790
33556,105,28721
33652,105,28871
33680,106,28873
33660,119,29047
33596,125,29077
33530,112,28987
33525,119,29213
33516,108,29183
33520,107,29305
33586,105,29191
33632,106,29423
33728,105,29447
33768,106,29403
33780,104,29567
33742,104,29551
33677,104,29581
33573,105,29687
33520,102,29741
33549,104,29733
33588,106,29927
33660,110,29985
33728,111,30027
33758,110,30043
33789,110,29999
33746,109,30069
33684,110,30143
33688,113,30225
33676,106,30317
33677,107,30191
33777,105,30377
33804,106,30340
33832,104,30453
33828,106,30343
33722,105,30495
33625,106,30493
33540,104,30629
33512,103,30493
33468,105,30643
33472,112,30741
33553,109,30613
33660,110,30779
33775,119,30855
33796,107,30739
33828,106,30940
33800,105,30980
33802,106,30869
33740,108,31023
33604,107,30948
33569,118,31049
33562,106,31215
33688,106,31084
33796,105,31259
33798,104,31327
33793,104,31239
33752,104,31327
33624,112,31509
33480,112,31519
33524,111,31431
33608,112,31661
33709,114,31695
33812,109,31651
33862,112,31781
33904,111,31751
33846,78,31863
33773,113,31823
33671,94,32036
33500,102,32063
33435,104,32007
33444,105,32081
33420,107,32231
33470,105,32295
33532,131,32308
33538,120,32225
33453,111,32325
33388,111,32303
33441,111,32518
33512,110,32576
33649,110,32617
33700,110,32669
33652,112,32642
33636,112,32719
33528,113,32647
33320,113,32875
33054,92,32903
32624,113,32791
32256,110,33021
