ECG,EDA,RR
32736,109,34533
32768,111,34619
33004,105,34695
33230,112,34540
33112,100,34429
32992,105,34543
32900,107,34565
32953,107,34567
32930,109,34727
32888,112,34723
32888,111,34692
32964,112,34690
33012,104,34527
33016,125,34526
33076,115,34567
33132,112,34620
33030,95,34639
32850,104,34647
32664,108,34638
32592,128,34655
32566,111,34479
32605,110,34423
32772,112,34425
32856,97,34495
32965,105,34508
32948,109,34596
32911,126,34652
32964,112,34646
33028,119,34589
33172,117,34580
33244,111,34608
33284,113,34630
33260,105,34529
33156,115,34567
32893,111,34311
32740,112,34438
32788,104,34509
32872,105,34583
32833,131,34575
32920,110,34407
33013,113,34493
33040,106,34489
33055,129,34522
33098,113,34341
32992,103,34421
32857,108,34551
32913,112,34363
33005,105,34476
33000,117,34245
33032,114,34487
33100,104,34415
33156,107,34531
33128,104,34407
33046,129,34437
33060,110,34324
33083,99,34439
32964,105,34259
32892,118,34393
32980,111,34469
32989,112,34391
32929,104,34380
32897,130,34406
32854,113,34343
32919,106,34364
32932,110,34379
32887,105,34151
32917,107,34279
32948,104,34383
32988,107,34377
33100,111,34239
33292,94,34429
33317,106,34358
33166,108,34258
33088,110,34355
33076,113,34367
33030,106,34114
33053,129,34345
33044,113,34228
33060,106,34340
33085,113,34191
32997,111,34327
33024,103,34363
33240,104,34233
33088,125,34324
32908,111,34106
33020,111,34085
33129,82,34199
33133,112,34199
33091,101,34253
33112,105,34273
33109,107,34243
33084,111,34149
33064,111,34188
33080,92,34151
33064,106,34135
32884,126,34215
32869,112,34271
32768,106,34141
32768,112,34087
32892,113,34234
33189,107,34231
33380,110,34170
33357,103,34245
33266,129,33991
33216,110,34025
33140,112,34107
33112,106,34207
32963,111,34268
32750,101,34112
32644,108,34183
32728,110,34197
32836,104,33957
33033,109,34055
33284,108,34183
33260,115,34151
33073,104,34197
32964,116,34119
33088,114,34039
33130,106,34147
33132,107,34133
33212,109,34126
33348,98,33972
33431,106,34000
33348,125,34025
33256,110,34101
33224,114,34167
33218,103,34165
33268,107,34021
33252,114,33854
33252,105,34037
33400,126,34063
33502,112,33999
33444,113,34063
33484,103,33839
33536,105,33845
33440,107,33909
33253,112,33947
33180,110,34052
33237,96,34087
33242,105,34051
33200,109,33911
33156,110,33974
33106,108,33995
32980,104,34015
33017,104,33839
33272,110,33885
33280,112,33964
33324,112,33988
33253,104,34004
33233,106,33999
33346,107,34022
33364,121,33927
33368,110,33927
33292,113,33972
33105,103,33953
32929,107,33747
32908,107,33786
32942,111,33772
33120,109,33701
33329,111,33799
33344,104,33795
33348,105,33937
33308,127,33983
33381,111,33879
33454,101,33819
33373,107,33851
33292,111,33887
33212,103,33732
33148,106,33844
33141,114,33895
33112,109,33727
33164,113,33852
33218,103,33599
33236,106,33700
33276,116,33847
33358,110,33835
33448,104,33763
33461,125,33568
33376,109,33663
33281,104,33813
33176,114,33711
32984,111,33745
32572,103,33513
32213,109,33611
31896,118,33647
31644,111,33738
31205,112,33647
30802,100,33726
30276,104,33661
29634,111,33557
28837,111,33669
27996,115,33661
27348,107,33599
26812,125,33638
26088,112,33647
25525,95,33429
25744,109,33398
26792,123,33509
27817,115,33655
28821,108,33505
30132,112,33379
31933,104,33523
34156,107,33532
35736,108,33543
36308,114,33559
36205,113,33551
36002,105,33543
35695,103,33287
35240,115,33385
34862,112,33473
34604,103,33487
34328,108,33461
34119,113,33471
34020,110,33465
33961,100,33255
33829,103,33223
33733,107,33287
33729,108,33408
33708,120,33423
33660,110,33284
33631,110,33295
33714,113,33332
33797,105,33123
33812,110,33287
33800,104,33135
33792,124,33235
33868,111,33224
33858,99,33233
33764,106,32991
33796,129,32995
33735,113,33059
33633,125,33063
33628,112,33156
33677,102,33127
33776,105,32999
33744,104,33119
33644,105,32883
33624,108,32959
33601,129,33015
33696,122,32975
33748,111,33105
33762,90,32927
33744,105,33031
33756,107,33045
33801,111,32807
33776,87,32897
33656,105,32935
33500,108,33037
33361,110,33025
33276,111,33044
33324,113,32909
33367,105,32959
33315,107,32987
33244,113,32975
33177,112,32737
33172,106,32920
33228,131,32956
33319,108,32903
33224,111,32929
33220,106,32775
33276,109,32807
33266,112,32828
33221,113,32907
33112,104,32849
32988,108,32800
32928,128,32827
32837,124,32775
32668,115,32775
32561,111,32783
32702,111,32789
32892,104,32618
32997,127,32629
33040,112,32593
33173,112,32621
33210,104,32687
33120,107,32718
33036,111,32573
32926,113,32669
32888,104,32437
32876,113,32513
32965,112,32615
33149,105,32657
33248,105,32643
33198,111,32500
33152,112,32567
33046,108,32574
32968,111,32584
33012,103,32357
33073,108,32517
33095,112,32509
33186,115,32541
33272,107,32334
33396,111,32391
33392,109,32503
33335,99,32495
33318,104,32373
33376,109,32465
33356,113,32476
33340,112,32486
33388,103,32487
33409,126,32273
33500,111,32335
33440,105,32436
33389,107,32492
33367,110,32311
33260,106,32429
33248,108,32229
33284,111,32310
33348,105,32399
33381,106,32364
33537,111,32405
33578,107,32255
33548,109,32415
33492,73,32244
33500,106,32341
33487,108,32355
33372,110,32135
33392,110,32198
33428,112,32199
33380,112,32177
33330,104,32193
33422,121,32339
33384,110,32304
33396,113,32180
33636,105,32279
33668,107,32283
33557,113,32066
33404,110,32127
33312,104,32263
33326,106,32133
33405,111,32231
33428,103,32020
33534,107,32157
33546,111,32140
33493,100,32217
33428,106,32036
33352,110,32143
33325,98,32133
33388,107,32183
33380,130,32188
33324,110,32175
33388,114,32003
33484,105,32135
33428,115,32218
33316,109,32039
33270,113,32125
33153,103,32173
33096,106,32165
33169,119,31965
33293,111,32039
33377,102,32186
33492,108,32037
33608,109,32103
33648,104,32161
33720,107,31947
33732,119,32007
33564,112,32044
33429,84,32153
33282,106,32119
33191,109,32149
33136,113,32183
33136,105,32189
33260,117,32055
33488,114,32231
33412,110,32007
33292,80,32149
33160,105,32274
33010,104,32229
32925,105,32218
33080,104,32247
33252,107,32165
33396,110,32244
33492,105,32109
33455,106,32235
33343,110,32135
33196,104,32257
33113,107,32101
33054,110,32295
33088,104,32223
33076,106,32247
33104,105,32247
33200,106,32227
33209,112,32194
33152,112,32203
33021,110,32183
32871,114,32213
32740,105,32229
32732,105,32229
32813,125,32215
32924,112,32099
32938,105,32254
33249,108,32263
33544,115,32278
33612,111,32163
33508,103,32146
33316,105,32197
33076,105,32191
32992,118,32191
32913,112,32184
33102,112,32175
33256,105,32191
33308,109,32236
33192,111,32226
33128,108,32015
33036,102,32087
32996,104,32225
33124,104,32255
33140,108,32119
33208,109,32193
33155,103,32220
33068,109,32071
33026,110,32211
33157,114,32111
33200,104,32130
33182,108,32189
33300,109,32205
33445,78,32070
33372,104,32239
33316,107,32138
33300,126,32103
33260,108,32197
33192,112,32100
33224,74,32204
33196,106,32001
33120,103,32029
33113,106,32063
33140,110,32243
33072,110,32223
33080,97,32159
33159,109,32109
33168,110,32191
33196,112,32023
33266,104,31982
33360,123,32059
33412,110,32199
33366,105,32218
33402,121,32165
33406,75,32201
33252,105,32007
33142,121,32055
33132,109,32135
33216,112,32162
33224,99,32185
33169,108,32233
33256,117,32130
33360,111,32082
33294,104,32204
33280,106,32007
33192,111,32059
33144,113,32211
33153,76,32205
33129,103,32135
33136,103,32052
33188,105,32135
33180,107,32061
33126,107,32048
33117,119,32075
33098,111,32111
32948,109,32150
32804,110,32047
32759,110,32056
32807,90,32083
32908,101,32039
33096,103,32020
33336,111,31963
33415,113,32169
33436,112,32165
33364,111,32153
33213,111,32101
33096,108,32031
33056,109,32133
33064,100,32038
33119,104,32091
33233,120,32125
33380,109,32123
33466,113,32133
33408,106,32157
33176,104,32135
33040,103,32147
33068,105,32125
33121,108,31959
33180,129,32135
33253,110,31931
33234,109,31934
33162,110,31961
33176,99,31917
33313,103,31964
33476,124,31975
33500,110,32063
33452,111,32037
33441,111,32055
33452,103,32117
33487,105,32057
33524,105,32058
33453,107,32031
33328,109,31991
33184,114,32003
33135,109,32023
33136,111,32045
33105,111,31999
33101,113,31997
33124,111,32069
33096,103,32007
33053,107,32016
33082,107,32007
33124,118,32047
33269,112,32039
33228,112,31980
33158,112,31993
33172,113,32077
33188,112,31986
33162,113,31913
33220,101,31915
33372,105,31991
33416,105,32103
33373,105,32046
33294,106,32063
33172,108,32074
33046,128,32063
33054,123,32063
33072,109,32007
33031,109,31957
33076,110,32037
33113,113,31990
33127,104,31943
33081,102,31948
32964,107,31930
32860,129,31932
32792,128,31949
32800,110,31925
32869,112,32030
32988,112,32045
33292,114,32043
33356,100,31933
33137,102,31837
32832,104,31879
32508,105,31879
32133,107,31934
31700,107,32007
31320,125,32056
30948,111,31959
30648,111,31945
30130,113,32005
29613,104,32002
28869,110,31847
28106,115,32028
27453,94,31996
26716,111,31799
26044,118,31852
25869,114,31875
26692,116,31943
27820,102,32015
28742,107,31947
29740,109,31860
31166,111,31854
32909,110,31953
34656,100,31976
35781,107,31819
36156,106,31823
36036,108,31769
35744,108,31807
35360,90,31900
34948,103,31996
34548,103,31911
34212,106,31829
33841,123,31876
33451,110,31923
33208,111,31918
33108,111,31920
33052,104,31705
33103,109,31763
33438,108,31805
33744,110,31833
33868,112,31860
33837,110,31812
33636,112,31879
33400,103,31748
33421,106,31823
33392,113,31607
33342,100,31655
33332,106,31819
33314,115,31654
33372,111,31751
33472,103,31764
33536,107,31559
33464,105,31575
33344,128,31647
33244,109,31687
33079,106,31717
33049,129,31519
33084,112,31695
33097,103,31675
33105,107,31637
33044,111,31643
33044,101,31685
33062,106,31689
33036,118,31495
32988,112,31563
32965,104,31695
32954,108,31685
33039,110,31567
33073,74,31685
32993,108,31488
32909,109,31580
32799,113,31693
32772,104,31701
32772,105,31697
32824,124,31559
32836,111,31643
32785,105,31480
32588,108,31516
32472,113,31670
32548,106,31572
32545,109,31655
32612,112,31446
32586,105,31559
32633,113,31543
32673,113,31623
32628,106,31455
32540,109,31593
32412,114,31484
32308,105,31461
32240,118,31561
32208,112,31364
32208,102,31378
32315,109,31543
32416,111,31535
32328,113,31414
32327,106,31494
32381,110,31335
32474,113,31327
32572,103,31291
32532,106,31317
32400,112,31362
32336,99,31453
32229,104,31396
32072,106,31348
31964,109,31308
32013,110,31319
32030,111,31365
32080,103,31365
32189,106,31453
32377,112,31459
32625,110,31448
32729,111,31357
32684,112,31318
32636,99,31333
32544,104,31367
32470,108,31399
32416,110,31440
32349,112,31421
32368,73,31373
32468,104,31299
32672,106,31333
32697,107,31407
32684,107,31428
32652,108,31423
32582,107,31303
32568,104,31273
32504,107,31239
32476,107,31247
32409,109,31234
32288,111,31200
32458,110,31206
32754,107,31209
32772,107,31231
32750,117,31206
32692,113,31188
32576,111,31239
32588,113,31191
32732,102,31205
32919,96,31223
32946,82,31364
32980,104,31365
32929,107,31357
32800,109,31171
32772,103,31207
32740,108,31229
32628,114,31342
32548,110,31238
32517,113,31247
32602,105,31306
32745,109,31332
32924,109,31181
33060,113,31135
32992,104,31165
32856,105,31143
32775,121,31156
32764,107,31212
32688,103,31317
32624,108,31255
32632,111,31276
32733,112,31311
32845,104,31303
32908,126,31144
32897,110,31279
32801,90,31340
32728,104,31303
32640,126,31192
32529,112,31291
32493,105,31319
32516,109,31335
32478,110,31159
32588,112,31157
32900,105,31178
33021,114,31191
32961,109,31300
32949,104,31341
33018,109,31340
32940,113,31263
32956,104,31313
32917,108,31375
32820,112,31399
32706,106,31239
32552,111,31261
32548,103,31377
32725,115,31429
32676,105,31327
32628,123,31447
32700,112,31463
32728,104,31487
32765,109,31492
32760,110,31304
32780,103,31367
32828,107,31417
32777,110,31469
32681,100,31481
32641,105,31511
32618,106,31513
32661,106,31543
32708,112,31551
32799,112,31572
32800,104,31576
32888,106,31393
32908,125,31423
32834,109,31465
32733,113,31578
32552,103,31563
32436,105,31544
32325,108,31533
32333,110,31597
32352,99,31406
32384,103,31453
32384,106,31495
32396,109,31605
32428,130,31631
32580,111,31651
32808,126,31452
32860,109,31428
32820,110,31476
32788,89,31433
32770,103,31639
32671,106,31650
32765,109,31463
32824,109,31519
32708,114,31502
32621,105,31471
32532,105,31477
32572,104,31494
32625,107,31495
32669,129,31535
32770,111,31514
32832,96,31587
32862,107,31677
32872,109,31658
32793,109,31751
32696,98,31751
32533,106,31743
32428,108,31757
32369,122,31743
32484,111,31719
32648,81,31769
32710,105,31751
32584,105,31751
32553,121,31756
32504,113,31690
32462,111,31681
32645,104,31823
32821,108,31807
32950,119,31740
32870,111,31729
32720,105,31806
32681,125,31821
32740,111,31813
32876,114,31640
32904,106,31623
32892,110,31679
32736,104,31691
32596,108,31740
32748,110,31829
32756,72,31853
32596,105,31801
32669,105,31709
32849,106,31738
32956,111,31732
32906,111,31729
32806,112,31709
32736,114,31705
32736,104,31699
32656,106,31710
32615,119,31708
32608,114,31765
32628,108,31950
32728,109,31935
32756,110,31815
32638,113,31901
32576,105,31935
32612,129,31751
32500,110,31801
32388,113,31853
32288,105,31931
32228,108,31999
32236,115,31945
32408,112,31893
32684,105,31971
32716,105,31979
32582,108,31980
32544,114,31799
32654,112,31829
32584,97,31841
32472,103,31928
32404,107,32007
32324,128,32007
32388,111,31885
32543,112,31975
32708,104,32007
32741,115,31831
32678,111,31877
32748,104,31997
32820,122,32020
32852,109,31926
32761,112,31989
32749,112,32037
32761,106,32055
32812,105,31861
32848,119,31917
32752,111,32102
32640,113,32079
32557,114,32114
32576,104,32029
32676,106,32089
32676,107,32051
32709,106,32055
32688,108,31982
32740,108,32077
32716,108,32053
32752,114,32143
32804,111,32095
32737,113,32059
32592,112,32079
32556,105,32019
32541,104,32117
32516,117,32159
32568,111,32167
32737,105,31967
32676,107,32167
32629,108,32187
32640,113,32189
32688,111,32007
32636,111,32021
32553,92,32199
32572,104,32069
32668,104,32219
32712,107,32014
32713,115,32071
32614,113,32216
32540,106,32263
32468,106,32260
32430,124,32117
32436,111,32181
32524,106,32259
32775,106,32263
32745,111,32071
32591,112,32108
32658,104,32124
32748,106,32127
32589,108,32133
32438,111,32130
32376,111,32170
32452,114,32147
32458,102,32142
32367,107,32281
32393,110,32331
32438,113,32236
32514,102,32207
32620,106,32279
32694,108,32215
32669,117,32221
32644,112,32191
32596,112,32187
32536,103,32188
32418,104,32245
32290,105,32343
32097,104,32213
31924,105,32167
31469,127,32221
30924,111,32228
30432,111,32167
30132,117,32171
29746,105,32166
29196,107,32167
28670,108,32169
28288,110,32175
27830,111,32133
27144,111,32169
26425,115,32156
26049,115,32133
26418,116,32135
27550,113,32309
28801,107,32290
29884,107,32291
31056,127,32305
32536,111,32279
34092,110,32271
35296,111,32279
35796,100,32297
35724,103,32252
35329,105,32261
34778,105,32244
34200,110,32263
33754,110,32259
33404,110,32245
33152,110,32231
32884,112,32244
32756,105,32247
32732,106,32028
32688,110,32092
32696,110,32079
32813,104,32233
32724,107,32063
32625,110,32173
32790,111,32167
32805,111,32153
32732,93,32145
32828,104,31951
32917,106,32124
32736,107,32110
32621,105,32103
32532,106,32092
32488,108,32055
32564,107,32033
32556,123,32053
32568,112,32045
32684,111,32027
32764,111,32023
32828,111,31989
32711,111,31977
32508,110,31955
32396,111,31927
32293,114,31947
32237,104,31951
32204,107,31949
32264,107,31809
32500,109,31940
32648,114,31751
32669,103,31748
32536,112,31931
32501,113,31859
32389,112,31836
32284,114,31927
32352,110,31813
32328,115,31767
32368,127,31719
32412,119,31783
32492,109,31909
32454,109,31921
32336,109,31919
32237,108,31917
32129,105,31789
32079,76,31901
32128,109,31715
32183,123,31905
32156,107,31813
32153,104,31881
32161,101,31839
32134,84,31751
32008,109,31668
31853,125,31687
31744,110,31839
31749,109,31819
31585,109,31724
31558,105,31821
31709,105,31751
31801,99,31628
31948,113,31581
32096,110,31741
32150,113,31783
32076,120,31588
32056,123,31618
31988,117,31702
31946,107,31721
31937,107,31611
32004,105,31503
32038,106,31703
32012,107,31682
31894,107,31677
31785,106,31551
31736,106,31678
31810,105,31599
31959,108,31552
32096,128,31517
32296,108,31469
32426,106,31653
32332,107,31661
32324,105,31527
32324,105,31679
32296,107,31571
32277,109,31485
32236,106,31471
32176,107,31634
32172,107,31561
32177,106,31661
32183,107,31495
32224,105,31443
32344,104,31629
32452,95,31489
32426,111,31623
32341,111,31477
32292,111,31420
32324,127,31599
32260,105,31495
32204,106,31619
32359,103,31439
32296,101,31599
32260,99,31559
32348,103,31489
32416,105,31449
32673,101,31599
32813,103,31477
32778,104,31404
32748,74,31364
32641,111,31533
32620,111,31429
32636,111,31550
32612,121,31358
32568,107,31527
32506,107,31479
32509,104,31529
32489,102,31385
32538,112,31314
32620,110,31335
32640,113,31471
32580,111,31461
32556,110,31439
32584,111,31325
32564,109,31311
32545,110,31469
32497,110,31343
32540,109,31463
32584,111,31349
32589,110,31301
32610,111,31271
32536,113,31471
32497,122,31443
32484,111,31415
32400,111,31341
32300,109,31333
32241,115,31367
32217,121,31493
32360,108,31343
32573,106,31286
32776,107,31484
32792,107,31463
32793,106,31359
32757,106,31415
32682,105,31511
32542,103,31495
32548,104,31389
32566,104,31348
32532,83,31316
32505,103,31342
32494,104,31345
32591,104,31397
