ECG,EDA,RR
32958,111,38226
33060,103,38356
33044,125,38017
32948,112,38237
32764,113,38067
32597,107,38348
32597,115,38407
32673,112,38501
32833,99,38483
33286,106,38599
33444,128,38629
33252,125,38556
33061,117,38535
32868,111,38527
32743,110,38495
32684,112,38463
32708,105,38511
32848,106,38583
33004,105,38644
33176,106,38773
33289,129,38783
33288,110,38599
33240,102,38572
33140,103,38578
33056,117,38686
32972,109,38661
32972,111,38709
32840,115,38679
32708,103,38749
32724,106,38737
32952,130,38781
33020,116,38820
33060,108,38836
33166,111,38823
33148,111,38847
32932,86,38823
32708,105,38855
32768,105,38895
32962,110,38916
33144,111,38703
33220,104,38919
33036,107,38991
32832,109,38976
32648,112,38909
32497,102,39004
32425,106,39093
32488,109,39047
32580,101,38967
32572,107,39058
32500,121,39055
32680,110,39037
32851,112,38719
32878,105,38969
32696,107,39003
32510,111,39101
32393,110,39079
32550,78,39151
32679,103,39119
32860,104,39117
33078,107,39118
33040,108,39122
33125,108,39115
33020,110,39159
32800,111,38961
32632,112,38917
32756,104,39007
32872,107,39067
32845,115,38779
32897,110,38876
32996,112,38872
32754,106,38973
32532,108,38981
32516,111,39103
32741,105,39159
32989,106,39085
32997,111,39023
32996,111,38943
33068,112,38949
33084,104,39063
32976,106,38951
32873,111,38977
32764,110,39004
32701,104,38949
32681,104,38911
32672,108,38963
32693,128,38919
32928,107,38900
33121,110,39044
33172,110,39161
33208,111,39037
33061,111,38991
33016,102,38951
32905,103,38935
32733,107,38719
32571,121,38901
32492,118,38863
32474,109,38820
32658,110,38903
32844,90,39035
32948,105,39093
32788,105,39119
32705,106,39071
32716,107,39065
32541,107,38893
32482,127,38813
32670,128,39185
32900,115,39191
32924,112,39168
32978,119,39058
32925,115,39103
32856,110,39098
32757,109,39191
32638,112,39157
32713,98,39183
33109,105,39295
33510,107,39175
33800,118,39235
33684,110,39324
33376,113,39341
33104,85,39303
32689,103,39332
32152,104,39351
31652,110,39405
31096,112,39445
30340,113,39457
29524,104,39473
28666,107,39485
27748,130,39496
26901,112,39495
25917,115,39519
24905,109,39527
23658,111,39169
22738,114,39277
22381,115,39329
23174,115,39235
24808,86,39599
26802,101,39661
28669,105,39657
30756,105,39692
33100,107,39725
34844,119,39388
35640,119,39769
35985,111,39669
35749,108,39807
35412,115,39973
35200,115,39964
34996,111,39884
34830,109,39612
34630,110,40039
34520,88,40071
34208,106,39911
33957,123,40082
33993,108,40113
34084,92,40157
34143,104,40054
34137,105,39917
34056,107,40339
33862,106,40357
33588,115,40375
33562,111,40396
33672,112,40335
33908,86,40604
33856,105,40639
33824,104,40623
33872,106,40508
33741,111,40548
33469,109,40583
33324,104,40621
33180,105,40613
33204,108,40367
33357,130,40530
33346,115,40631
33424,111,40892
33464,109,40924
33388,103,40967
33360,103,40955
33280,105,41028
33312,104,41183
33620,106,41223
33816,113,41251
33808,111,41241
33853,100,41279
33685,104,41245
33284,107,41239
32888,113,41175
32586,110,41095
32328,99,41239
32482,104,41119
33110,106,41095
33314,113,41151
33334,111,41431
33375,105,41557
33431,120,41563
33212,111,41449
32864,110,41703
32540,111,41753
32576,111,41647
32797,109,41902
32965,95,41871
33188,112,41991
33253,103,41965
33244,105,41955
33260,107,41991
33208,113,41981
33188,110,42039
33212,77,41927
33148,100,41863
33098,102,42004
33096,106,41623
33046,109,42095
33021,80,42177
33004,105,42130
32976,107,41991
32985,118,41905
33046,110,41974
32948,112,42071
32716,91,42007
32580,104,41957
32697,104,41841
32908,105,41911
33034,127,41967
33100,109,41505
32924,110,41477
32704,79,41598
32696,105,41711
32793,106,41711
33076,108,41549
33296,108,41501
33308,110,41383
33496,111,41471
33416,114,41501
33400,105,41559
33536,105,41524
33620,107,41417
33680,107,41344
33560,124,41263
33410,111,41215
33263,109,41049
33118,109,40812
33140,112,40879
33316,111,41089
33524,112,40877
33522,111,41087
33620,110,40965
33541,112,40765
33377,114,40804
33224,117,40711
33112,116,40535
33084,117,40711
33036,108,40541
33012,104,40501
33017,106,40361
33044,105,40375
33060,103,40191
32988,104,40173
32918,82,40023
32839,111,40126
32796,98,39983
32804,103,39799
32842,104,39489
32912,105,39701
32933,105,39565
32912,105,39443
32764,126,39524
32562,118,39399
32526,110,39205
32582,109,38961
32685,109,39028
32921,107,38909
33136,110,38796
33164,114,38807
33132,110,38663
32996,111,38503
32828,110,38337
32686,112,38175
32603,112,37887
32648,88,38093
32748,103,37985
32894,105,37887
33128,112,37777
33248,111,37663
33132,111,37559
33012,110,37479
33020,103,37383
32884,105,37005
32724,115,37156
32630,118,37089
32656,109,36943
32573,111,36813
32456,104,36701
32492,105,36609
32607,118,36551
32772,108,36441
32900,109,36347
33025,109,36213
32904,111,36087
32894,109,35927
32913,111,35821
32921,111,35682
33037,101,35615
33056,103,35551
32889,108,35405
32849,113,35335
32780,110,35214
32708,111,35124
32577,105,35079
32520,125,35079
32544,110,34987
32628,110,34878
32533,120,34769
32661,110,34692
32712,112,34577
32704,104,34533
32708,108,34501
32617,124,34436
32520,110,34381
32449,112,34277
32404,98,34204
32322,81,34284
32420,103,34267
32607,106,34236
32886,105,34061
33053,106,33951
33093,106,34037
32960,108,34021
32688,108,33926
32332,107,33959
31996,111,33979
31848,106,33829
31892,116,33789
32212,110,33783
32718,109,33660
33008,112,33626
33051,104,33583
32940,106,33583
32784,107,33549
32589,122,33543
32596,110,33785
32743,113,33786
32780,99,33789
32700,103,33772
32626,104,33727
32724,105,33634
32892,104,33735
32777,108,33743
32630,111,33715
32608,112,33746
32564,105,33654
32646,106,33853
32688,110,33781
32752,111,33721
32823,83,33737
32729,105,33765
32645,101,33865
32482,106,33975
32464,106,33967
32512,107,34020
32576,111,33937
32680,102,33853
32732,107,33876
32725,106,33943
32666,120,34079
32597,111,34085
32520,111,34022
32425,105,34115
32456,109,34165
32512,112,34081
32573,103,34119
32596,105,34268
32536,107,34231
32666,105,34159
32973,108,34195
33029,119,34212
33112,110,34299
33046,113,34339
33024,97,34265
33093,105,34281
33016,106,34295
32960,104,34173
33048,106,34455
33072,119,34471
33069,116,34491
33062,109,34511
33056,111,34531
33048,112,34527
33008,105,34498
33020,103,34461
33201,120,34525
33238,110,34585
33310,111,34541
33348,110,34720
33396,112,34745
33479,112,34615
33493,110,34502
33383,84,34503
33314,103,34511
33220,106,34757
33175,104,34799
33208,105,34756
33220,104,34762
33277,103,34852
33288,103,34881
33232,105,34865
33169,105,34853
32996,101,34724
32736,112,34647
32624,93,34618
32665,102,34541
32860,113,34791
33092,110,34754
33446,115,34716
33893,112,34671
34050,103,34647
33881,103,34607
33764,104,34669
33584,84,34357
33531,101,34565
33397,103,34509
33352,105,34429
33332,107,34363
33334,112,34279
33461,110,34220
33744,110,34277
33967,112,34301
34092,110,34303
33980,111,34269
33704,98,34207
33412,105,34043
32986,104,33990
32480,109,33846
32000,106,34047
31350,108,33917
30524,120,33905
29754,109,33877
28641,113,33834
27380,115,33875
26184,99,33953
25081,107,33868
24016,113,33820
22885,124,33883
22208,115,33967
22361,116,33914
23476,115,33866
24996,113,33815
26400,114,33835
28080,107,33820
30473,106,33879
33224,128,33876
35184,110,33833
36116,109,33764
36380,112,33783
36400,102,33777
36120,103,33765
35676,128,33820
35241,109,33967
34753,113,33941
34501,103,33834
34468,106,33886
34564,105,33943
34697,128,34031
34840,124,34046
34784,118,34028
34712,116,33975
34665,118,33935
34544,119,33927
34436,116,33817
34358,121,34087
34369,120,34119
34400,110,34157
34416,120,34159
34312,107,34131
34244,108,34228
34165,114,34213
34180,110,34306
34092,111,34218
34128,103,34261
34188,107,34371
34272,123,34453
34300,109,34423
34352,111,34500
34236,112,34583
34008,100,34661
33632,104,34700
33312,106,34463
33319,106,34543
33488,108,34593
33570,129,34597
33616,126,34871
33696,112,34925
33840,110,34957
34044,109,34983
34136,108,35015
34061,111,35039
33975,108,35044
33877,111,35041
33660,113,35036
33508,104,35055
33473,106,35076
33444,114,35117
33565,108,35125
33608,111,35127
33657,102,34965
33621,103,35149
33540,106,34877
33436,106,34873
33197,113,34980
33108,118,34983
33132,110,35057
33176,113,35143
33236,99,35222
33236,113,35207
33152,104,35239
33064,105,35252
32940,107,35167
32753,107,35059
32679,109,35071
32748,111,35063
32858,111,35103
32893,100,35130
32964,113,35055
32918,105,35127
32844,104,35153
32708,105,35143
32608,108,35163
32768,125,35149
32793,107,34879
32832,121,34871
32839,108,34975
32933,111,34959
33088,109,34853
33141,111,35117
33248,111,35127
33440,103,35112
33636,105,35085
33575,109,34975
33501,112,34980
33421,105,35142
33278,108,35135
33222,109,34952
33216,114,34900
33268,103,34911
33256,106,34951
33253,107,34980
33349,119,34975
33417,111,34999
33496,103,34983
33488,104,34780
33392,107,34807
33314,106,34869
33368,112,34895
33401,115,34951
33336,111,35031
33200,111,34939
33109,113,35018
33004,110,35009
32884,108,34972
32761,111,34900
32705,85,34919
32645,97,34921
32576,112,34839
32596,112,34831
32704,103,34893
32809,104,34804
32941,102,34772
32974,103,34727
32895,102,34703
32884,105,34653
32926,106,34567
33000,121,34706
33063,124,34705
33140,114,34676
33260,109,34666
33268,111,34413
33186,105,34359
33085,109,34463
33005,115,34457
32972,114,34367
33004,126,34276
33021,119,34500
33002,107,34439
32997,104,34335
32969,107,34489
32928,113,34433
32892,108,34276
32900,112,34247
32888,103,34289
32736,106,34293
32528,117,34274
32445,110,34253
32432,109,34228
32464,114,34207
32608,114,34177
32838,111,34131
32872,110,34165
32844,111,34239
32842,111,34180
32840,110,34208
32728,114,34193
32840,111,34069
32965,99,34047
33056,103,33873
33064,105,34127
33070,102,33983
32996,106,33965
32821,125,34004
32802,111,33933
32848,112,33948
32940,103,33927
33061,103,33985
33113,103,33893
33063,106,33975
32992,110,34001
32956,109,33977
32848,101,33957
32713,107,33693
32704,110,33772
32775,102,33799
32836,104,33795
32842,107,33765
32908,110,33743
32954,110,33836
32948,113,33893
32848,103,33767
32748,105,33700
32681,107,33741
32677,109,33680
32774,109,33599
32912,110,33585
32916,109,33633
32800,100,33652
32821,106,33647
32710,123,33644
32621,108,33620
32556,110,33603
32501,101,33577
32525,106,33437
32716,114,33535
32860,109,33548
32988,111,33569
32974,102,33383
33136,127,33435
33137,110,33423
33044,113,33415
33008,106,33251
32972,120,33277
33012,110,33391
32968,111,33397
32989,111,33372
33120,112,33287
33145,105,33149
33200,107,33103
33213,127,33087
33208,112,33063
33164,109,33045
33038,111,33026
32952,71,33075
32897,102,32991
32880,104,33031
32866,105,32988
32896,112,33013
32924,112,33031
32902,97,33003
32845,105,32789
32828,107,32732
32817,109,32737
32776,111,32723
32761,110,32661
32877,100,32647
33016,104,32623
33092,107,32633
33077,106,32831
32984,118,32804
32849,111,32768
32808,108,32727
32788,96,32732
32924,103,32679
33012,104,32663
33079,105,32653
33132,106,32602
33193,105,32535
33301,105,32551
33444,106,32535
33477,108,32468
33272,128,32460
33021,115,32357
32864,111,32468
32788,110,32464
33015,110,32455
33100,102,32427
33184,103,32343
33185,103,32311
33160,105,32253
33200,106,32263
33140,119,32279
33152,109,32271
33113,109,32159
33097,111,32165
33108,103,32215
33152,105,32169
33242,106,32175
33316,130,32132
33316,111,32103
33261,110,32059
33184,112,32029
33099,102,31971
32981,105,31986
32910,130,32034
32868,110,31908
32888,113,31815
33013,103,31878
33116,105,31885
33200,118,31863
33185,111,31655
33081,114,31689
32985,104,31709
32860,106,31820
32825,119,31746
32881,109,31621
32972,102,31684
33044,105,31665
33049,126,31663
33045,112,31628
33024,109,31597
32968,110,31577
32956,75,31566
32841,103,31527
32680,103,31295
32668,107,31366
32764,119,31448
32765,109,31433
32824,110,31389
32925,111,31389
33304,112,31308
33632,91,31295
33740,102,31257
33642,102,31219
33337,106,31185
32904,108,31125
32472,110,31149
31988,102,31233
31440,104,31215
30820,106,31111
30364,108,31025
29796,109,31227
28865,111,30992
27728,115,31027
26658,115,31037
25696,106,31050
24788,108,31054
23912,109,31041
23207,111,31052
23043,112,31031
23920,113,31017
25029,113,31013
26192,107,30999
27456,107,31005
29361,129,31009
32085,112,31127
34532,101,31141
35860,102,31111
36170,104,31151
36201,107,31120
35944,98,30989
35526,103,31061
34900,123,31092
34336,109,31079
33965,87,30883
33660,105,30895
33558,109,30931
33724,109,30905
33902,111,30847
33948,103,30907
34031,105,30927
34020,128,30936
33896,120,30889
33800,109,30876
33789,109,30879
33764,101,30919
33724,105,30945
33869,104,30912
34052,112,30925
34044,110,30933
33892,102,30933
33837,107,31021
33669,110,31021
33516,108,30937
33529,113,30851
33628,102,30830
33675,105,30840
33740,111,30863
33784,113,30940
33728,107,31031
33696,114,31027
33816,110,31029
33752,105,30917
33671,109,31054
33668,113,30881
33608,105,30961
33502,124,31023
33456,110,31084
33409,114,31067
33391,101,30997
33340,106,31041
33239,109,31013
33181,115,31033
33096,108,31055
33064,100,31157
32976,105,31188
32914,109,31221
32877,109,31263
32788,110,31164
32764,111,31093
32876,72,31167
32868,103,31196
32961,108,31119
32924,127,31188
32856,111,31250
32672,106,31044
32672,106,31052
32744,117,31127
32860,111,31103
32904,100,31143
32880,107,31197
32892,103,31164
32772,113,31209
32678,109,31183
32784,111,31172
32873,115,31133
32949,105,31191
32967,108,31227
32980,112,31273
33080,110,31197
32984,110,31279
32848,113,31317
32735,100,31239
32676,112,31140
32756,113,31367
32848,112,31335
32862,114,31367
32913,99,31431
32965,105,31447
32961,107,31445
32912,115,31383
32813,111,31283
32754,111,31248
32788,112,31461
32836,111,31471
32988,103,31455
33180,106,31392
33272,121,31447
33348,110,31558
33399,113,31599
33296,105,31554
33113,106,31556
33088,129,31462
33144,119,31404
33136,111,31623
33133,111,31653
33140,72,31647
33116,104,31591
33031,104,31639
32956,105,31765
32836,105,31663
32788,107,31549
32702,105,31779
32684,108,31751
32692,111,31775
32745,128,31839
32764,127,31691
32847,114,31638
32941,114,31845
33028,108,31814
33065,113,31837
33204,113,31919
33253,103,31933
33172,104,31885
33012,108,31829
33107,111,31781
33125,109,31674
33113,111,31913
33164,110,31858
33177,112,31815
33180,102,31901
33158,104,31879
33096,103,31736
33033,103,31959
33008,104,31941
33069,111,31951
33132,109,31975
33184,114,31967
33117,104,31948
33071,104,31943
33080,105,32066
33028,105,32069
32948,109,31972
32959,109,31935
32956,108,31867
32884,92,31853
32834,100,32087
32805,104,32073
32710,106,31991
32646,128,32045
32528,109,32095
32454,111,32215
32377,103,32199
32276,104,32113
32448,106,32084
32680,108,32003
32863,113,32231
33212,112,32255
33424,114,32235
33565,82,32169
33328,104,32337
33140,105,32317
32973,112,32302
32848,111,32325
32804,103,32335
32837,107,32407
32837,108,32389
32845,111,32358
32852,103,32295
32928,105,32213
32948,112,32261
32864,111,32455
32789,104,32487
32797,105,32487
32840,106,32495
32726,111,32528
32760,111,32542
32828,113,32533
32807,92,32551
32780,103,32562
32732,106,32475
32740,112,32639
32721,109,32695
32677,112,32647
32636,102,32546
32584,105,32443
32595,119,32483
32644,111,32694
32696,109,32569
32726,110,32695
32749,109,32528
32725,112,32465
32636,105,32702
32560,104,32639
32446,103,32644
32330,106,32719
32376,105,32541
32462,106,32669
32533,104,32551
32644,105,32731
32728,105,32631
32772,104,32487
32741,105,32451
32719,107,32615
32677,104,32655
32616,104,32466
32612,106,32353
32656,108,32573
32741,107,32501
32861,113,32580
32784,111,32417
32576,109,32285
32413,110,32463
32260,112,32423
32212,111,32519
32465,106,32511
32749,104,32358
32872,106,32303
32985,106,32418
32967,106,32357
32856,106,32453
32708,107,32387
32625,109,32287
32632,111,32172
32593,109,32391
32600,112,32387
32764,112,32358
33048,110,32447
33029,112,32409
32892,111,32250
32928,112,32407
32980,115,32431
33040,111,32305
33028,87,32511
32960,102,32407
33008,104,32263
33117,104,32509
33096,106,32439
32997,117,32421
33004,110,32436
33048,112,32641
33184,89,32503
33204,103,32436
33232,105,32665
33268,124,32694
33328,111,32695
33396,110,32679
33429,111,32658
33423,102,32871
33398,104,32726
33364,106,32673
33300,107,32884
33193,108,32893
33146,126,32883
33108,122,32999
33120,107,32919
33165,128,32863
33226,110,32756
33304,111,33006
33313,111,33007
33257,112,32921
33184,112,33065
33053,112,32936
32980,112,33044
32964,103,33061
32976,105,33023
33016,129,32932
33040,125,33122
33022,108,32987
33031,110,32926
32869,110,32854
32657,113,33077
32536,103,33095
32228,103,33004
32120,108,32989
32340,123,33143
32708,111,33065
33084,112,32995
33488,100,32863
33737,102,32855
33623,107,32871
33384,129,33107
33252,111,33081
33188,113,32980
33284,105,33095
33365,103,33007
33505,102,33117
33614,105,32989
33569,104,33189
33444,105,33027
33172,106,32903
32845,107,33137
32372,118,33135
31822,129,33120
31280,105,33111
30700,103,32999
30236,114,33115
29791,112,33075
29105,114,33127
28236,106,32967
27215,105,33133
26220,108,33100
25316,111,32991
24344,111,33159
23618,112,33000
23606,114,32927
24545,115,33104
25816,115,32985
27044,115,33087
28368,114,32831
30253,113,32999
32656,112,33068
34672,113,33072
35540,102,32925
35648,112,33031
35636,101,32948
35428,106,32895
35008,107,33001
34505,123,32879
34112,112,32760
33780,111,32941
33580,111,32985
