ECG,EDA,RR
32714,79,32083
32752,104,32281
32716,103,32229
32760,107,32311
32775,107,32101
32720,107,32212
32688,106,32407
32641,107,32341
32524,107,32229
32425,108,32371
32468,124,32238
32496,109,32175
32528,114,32279
32633,110,32431
32656,110,32367
32661,112,32396
32642,111,32187
32600,110,32453
32596,113,32407
32525,96,32309
32532,107,32403
32532,119,32335
32540,113,32302
32586,110,32231
32644,113,32319
32793,104,32313
32892,105,32428
32936,108,32399
32850,113,32423
32709,105,32501
32732,125,32418
32724,110,32481
32784,113,32405
32773,106,32436
32798,126,32367
32782,108,32357
32656,97,32333
32732,105,32311
32748,109,32299
32846,92,32255
32817,103,32255
32653,108,32223
32669,109,32191
32760,113,32143
32956,105,32181
33077,119,32163
33276,109,32101
33329,110,31988
33117,112,31996
32925,113,32044
32876,101,32083
32778,106,31990
32793,119,32028
32860,110,31941
32812,110,31853
32664,104,31877
32716,107,31740
32740,125,31711
32668,111,31601
32696,113,31807
32759,103,31744
32860,107,31728
32976,112,31707
33007,112,31685
32925,104,31597
32801,103,31427
32653,106,31631
32524,125,31527
32453,112,31303
32510,110,31523
32473,88,31445
32551,106,31358
32592,106,31367
32663,111,31215
32718,112,31207
32793,115,31104
32756,103,31251
32604,106,31191
32508,118,30997
32442,115,30995
32552,109,31143
32652,113,31061
32748,103,30956
32864,105,30943
32997,114,30789
32989,111,30796
32949,102,30709
32960,102,30851
32924,103,30736
32846,107,30569
32836,105,30654
32988,106,30593
33040,104,30389
33112,102,30397
33098,104,30532
32961,103,30423
32896,105,30236
32929,104,30307
32964,107,30155
32936,109,30293
32927,112,30223
32880,106,30214
32840,106,30134
32812,119,30009
32836,111,30073
32872,99,29895
32916,106,29975
32892,106,29842
32857,109,29844
32951,110,29949
32928,113,29871
32932,103,29790
32996,106,29701
33088,108,29797
33093,104,29692
32985,103,29863
32877,105,29847
32832,127,29790
32808,108,29780
32873,111,29647
32959,103,29792
33000,108,29655
33080,109,29767
33094,102,29701
33087,107,29765
33092,128,29617
33033,108,29821
32901,112,29623
32805,103,29774
32740,106,29805
32694,109,29802
32680,111,29796
32854,105,29775
33028,106,29777
33101,109,29695
33216,94,29747
33244,105,29588
33252,126,29680
33196,114,29597
33089,103,29778
33093,105,29731
32932,114,29581
32666,111,29632
32301,91,29749
31836,106,29607
31316,105,29693
30809,118,29577
30468,112,29623
30093,104,29551
29378,105,29713
28534,109,29744
27798,111,29660
27268,115,29622
26565,108,29575
25924,108,29780
25757,122,29751
26320,114,29622
27324,112,29687
28369,105,29747
29586,107,29701
31229,114,29710
33329,110,29564
34953,101,29620
35652,105,29517
35764,110,29700
35648,110,29659
35280,96,29504
34916,103,29541
34392,111,29492
33980,110,29512
33697,99,29447
33466,103,29461
33396,105,29410
33620,107,29580
33734,106,29543
33733,127,29367
33716,111,29383
33572,110,29315
33409,101,29325
33356,104,29287
33260,128,29375
33244,112,29204
33249,103,29271
33248,108,29157
33256,110,29167
33261,103,29157
33311,104,29146
33212,105,29024
33314,126,29183
33265,111,28969
33188,105,29133
33135,106,28945
33144,117,29015
33181,112,28887
33156,112,29021
33088,103,28963
32948,104,28773
32840,106,28780
32766,129,28714
32722,109,28737
32717,111,28633
32752,106,28689
32826,106,28761
32871,107,28585
32895,122,28621
32920,110,28503
33032,110,28624
33113,111,28631
33113,103,28597
33004,104,28580
32869,105,28375
32668,106,28489
32525,111,28324
32446,109,28335
32500,112,28263
32585,103,28423
32637,103,28377
32712,104,28203
32673,121,28242
32652,109,28114
32684,111,28141
32688,102,28075
32698,106,28219
32664,128,28189
32721,111,27987
32676,109,28119
32544,109,28092
32501,74,27925
32269,101,28024
32157,105,28060
32141,106,28023
32308,111,28003
32508,109,27848
32647,109,27999
32780,110,27861
32888,102,27796
32746,103,27967
32612,105,27923
32744,107,27771
32926,109,27838
33020,110,27757
33068,103,27793
33128,116,27777
33257,98,27921
33383,106,27941
33341,114,27908
33237,112,27911
33225,104,27919
33176,126,27908
33216,109,27917
33344,100,27871
33324,105,27916
33380,109,27783
33472,99,27927
33448,105,27775
33308,106,27825
33273,113,27785
33197,108,27924
33140,99,27805
33072,106,27875
33088,108,27823
33316,105,27899
33493,106,27849
33644,109,28039
33654,104,27979
33580,104,28046
33468,110,27908
33338,109,27979
33140,111,27967
33181,105,28084
33272,105,28023
33200,108,28187
33180,109,28196
33303,111,28211
33380,104,28212
33296,105,28192
33167,111,28247
33064,112,28134
32986,103,28199
32896,105,28204
32960,110,28357
33053,92,28243
33152,105,28372
33253,110,28317
33296,113,28477
33246,105,28373
33204,119,28480
33204,109,28458
33188,112,28693
33228,102,28705
33150,103,28571
32973,107,28775
32924,111,28687
32884,109,28878
33092,111,28893
33296,87,28785
33300,103,28987
33314,105,29036
33221,106,28941
32976,105,29159
32745,128,29175
32745,111,29098
32848,110,29191
32901,110,29204
32920,114,29434
32941,113,29434
32956,103,29341
32904,105,29433
32732,104,29601
32681,106,29645
32623,110,29693
32678,75,29686
32762,101,29669
32826,103,29839
32960,104,29745
32980,107,29821
32964,127,29988
32948,108,30044
32964,109,29979
32838,110,30134
32880,95,30135
32876,103,30149
32900,110,30157
33034,103,30327
32970,106,30271
32909,106,30377
33188,110,30329
33132,111,30545
33076,103,30609
32792,105,30523
32560,106,30683
32570,111,30675
32537,113,30743
32633,101,30751
32608,104,30889
32808,123,30860
32968,109,31085
32962,108,31151
32932,109,31009
32911,110,31343
32752,111,31299
32637,103,31237
32684,104,31527
32740,103,31468
32836,122,31461
32898,112,31653
32986,103,31711
32908,106,31737
32804,111,31703
32884,88,31785
32932,105,31805
32904,109,31899
32894,109,32044
32876,108,31967
32884,109,32079
32860,111,32194
32828,113,32131
32772,104,32233
32728,106,32197
32752,107,32439
32949,128,32415
33036,109,32516
33088,111,32485
33116,111,32492
33172,96,32588
33114,112,32443
32904,114,32649
32716,113,32799
32625,110,32752
32598,111,32713
32566,103,32844
32632,106,32909
32689,107,32921
32852,103,32927
32816,125,33047
32762,111,33148
32777,104,33101
32660,124,33237
32661,113,33185
32642,110,33271
32636,103,33255
32709,108,33363
32729,108,33287
32694,111,33244
32484,104,33307
32419,103,33415
32340,104,33331
32364,107,33443
32524,107,33493
32713,111,33481
32804,110,33455
33100,111,33321
33133,85,33671
33114,103,33613
33123,113,33711
33033,111,33663
32876,103,33717
32764,106,33685
32692,113,33755
32672,110,33478
32644,103,33727
32740,107,33565
32945,110,33820
33057,114,33569
33065,107,33717
33008,110,33775
32937,112,33757
32788,103,33808
32633,107,33815
32568,129,33849
32644,109,33943
32865,111,33903
33061,105,33927
33116,102,34055
33174,107,34165
33133,107,34095
33104,126,34047
33068,109,34213
33036,110,34194
33001,110,34129
33088,112,34319
33108,93,34265
33096,102,34207
33004,112,34419
32900,110,34255
32999,111,34405
33140,87,34447
33260,103,34375
33336,103,34237
33472,103,34588
33474,106,34541
33385,128,34567
33266,129,34639
33124,127,34597
33056,110,34439
33124,110,34711
33102,112,34667
33124,103,34479
33135,104,34849
33116,128,34791
33084,110,34778
33082,102,34740
33112,104,34870
33109,109,34887
33144,122,34775
33125,109,34727
33079,87,34837
32958,102,34983
32892,103,34767
32838,104,35087
32836,103,35021
32946,106,34983
33168,107,35183
33367,108,35001
33488,111,35086
33400,112,35149
33324,104,35273
33164,101,35187
32913,105,35175
32766,107,35111
32424,118,35019
32144,111,35309
31943,112,35159
31590,111,35321
31252,99,35249
30849,106,35444
30244,105,35363
29476,109,35286
28765,107,35391
28165,123,35421
27589,111,35460
26909,117,35415
26628,106,35383
27068,110,35316
28141,123,35333
29272,111,35485
30218,111,35487
31485,110,35380
33220,112,35612
35076,104,35517
36132,105,35471
36460,117,35487
36453,108,35463
36230,112,35551
35736,103,35563
35264,103,35590
34801,110,35516
34412,109,35283
34055,109,35667
33769,111,35559
33678,109,35306
33645,112,35659
33621,112,35463
33592,112,35575
33553,109,35311
33480,111,35503
33516,112,35623
33532,116,35643
33425,129,35412
33309,107,35519
33252,107,35543
33289,110,35425
33376,107,35540
33380,117,35526
33397,109,35492
33284,117,35518
33215,114,35453
33132,110,35463
33046,110,35517
33049,104,35553
33047,102,35389
33036,104,35524
33009,102,35371
33065,104,35615
33204,105,35523
33288,105,35557
33181,104,35639
33148,104,35459
33049,105,35617
33013,103,35421
33001,105,35649
33121,107,35575
32976,109,35639
33088,109,35476
33144,111,35715
33102,111,35621
33060,111,35655
33016,112,35679
33039,99,35519
32970,107,35367
32966,111,35734
32921,110,35631
32944,112,35520
32983,103,35613
32956,102,35485
32913,113,35567
32809,85,35292
32664,102,35559
32528,104,35395
32417,106,35228
32460,115,35479
32544,108,35463
32568,112,35415
32548,103,35355
32576,105,35133
32522,107,35451
32528,110,35373
32508,112,35359
32517,91,35207
32536,104,35335
32548,106,35215
32560,106,35191
32522,105,35302
32564,126,35261
32753,115,35247
32940,106,35220
32912,103,35241
32868,104,35161
32820,95,35255
32773,104,35183
32844,105,35215
32908,107,35100
33047,117,35092
33172,109,35169
33176,110,35055
33236,110,35181
33309,111,35018
33324,111,35116
33440,111,35012
33500,84,35143
33586,102,34935
33676,103,35069
33644,104,34862
33500,103,35111
33436,106,34887
33260,106,35003
33109,125,34975
32970,111,34841
33070,109,34701
33096,110,34980
33105,110,34823
33158,100,34948
33217,103,34889
33204,106,34885
33168,116,34811
33102,107,34997
33072,108,34818
33019,109,34663
33034,110,34864
33021,110,34869
33028,111,34879
33068,110,34631
33208,112,34917
33264,111,34781
33282,99,34657
33262,103,34996
33232,104,34788
33214,104,34663
33228,103,35007
33257,105,34935
33236,107,34913
33310,111,34911
33430,111,34859
33556,85,34855
33625,104,34708
33664,106,35091
33806,104,34981
33792,111,34999
33640,111,34985
33405,77,34980
33224,103,34895
33096,106,34775
33028,107,34993
32986,119,35037
33071,111,35077
33096,110,34940
33144,109,35175
33140,112,34967
33060,113,35136
32983,104,35117
32956,105,35033
32972,106,34932
33097,106,35228
33198,107,35183
33297,109,35273
33301,110,35183
33274,111,35381
33308,110,35316
33197,104,35271
33064,103,35375
32992,103,35451
32932,103,35415
32912,105,35367
32901,106,35563
32948,107,35447
32861,107,35529
32760,110,35295
32749,111,35671
32701,111,35573
32753,112,35659
32913,110,35401
33057,109,35753
33096,111,35597
33141,111,35767
33141,110,35521
33092,111,35791
32992,108,35834
32976,110,35861
32900,110,35660
32904,109,35918
32872,109,35819
32920,111,35975
32924,111,35791
32916,110,36071
32924,114,35879
32930,114,36055
32868,104,35945
32724,104,36065
32632,105,36183
32680,107,36021
32804,129,36116
32908,110,35847
33018,109,36063
33049,107,36165
33028,111,36188
33004,111,36125
32920,115,36175
32820,103,36257
32733,105,35984
32736,104,36201
32721,106,36421
32776,125,36298
32856,106,36392
32836,122,36295
32768,111,36524
32660,111,36479
32621,109,36509
32660,112,36295
32745,111,36679
32736,98,36551
32640,113,36701
32501,109,36793
32352,110,36765
32452,111,36975
32664,113,36777
32828,111,36965
32929,112,36717
32996,113,37035
32977,111,37127
33108,100,37143
33252,104,37116
33244,107,37231
33128,127,37284
33076,109,37239
33036,110,37451
32989,109,37329
32996,109,37429
33023,109,37462
32992,110,37461
32929,109,37461
32952,110,37525
32936,110,37568
32988,111,37551
33024,112,37595
33116,103,37449
32992,101,37693
32805,102,37463
32720,103,37339
32628,107,37701
32647,106,37597
32538,126,37505
32512,109,37727
32536,112,37612
32666,112,37517
32864,102,37705
32950,104,37589
32968,106,37511
32876,106,37671
32798,110,37559
32725,112,37668
32749,111,37541
32805,91,37490
32860,93,37535
32780,101,37559
32788,111,37477
32838,111,37541
33065,113,37566
33159,90,37493
33300,103,37631
33448,112,37522
33454,99,37411
33433,103,37551
33376,108,37272
33296,114,37692
33320,123,37607
33296,121,37628
33165,121,37581
32964,114,37653
32816,112,37595
32780,115,37717
32876,121,37523
32904,118,37692
32969,109,37703
33144,113,37591
33378,128,37732
33568,113,37669
33664,109,37839
33628,111,37735
33588,108,37620
33431,110,37852
33400,108,37733
33470,110,37499
33676,111,37909
33764,85,37699
33689,103,37875
33513,104,37925
33423,103,37831
33202,107,37647
32941,109,37844
32839,111,37623
32959,113,37895
33262,92,38039
33596,94,37867
33909,110,37951
33933,110,37892
33676,111,37855
33476,104,37785
33424,105,37925
33329,107,37895
33317,111,37932
33316,112,37853
33293,101,37823
33292,122,37788
33428,109,37743
33633,109,37696
33776,109,37633
33721,102,37509
33668,104,37557
33636,104,37591
33732,111,37556
33732,110,37628
33793,109,37484
33616,109,37249
33089,111,37239
32464,104,37249
31860,107,37175
31404,129,36943
31045,109,37119
30772,111,37159
30566,101,37185
30089,104,37031
29357,105,36940
28561,106,36989
27596,108,36885
26432,129,36781
25358,111,36923
25044,109,36719
25452,111,36652
26596,112,36775
27946,127,36607
29312,108,36609
30980,107,36501
32944,123,36557
34872,124,36492
35961,107,36389
36296,112,36515
36336,107,36255
36132,110,36380
35797,113,36165
35516,109,36398
35112,109,36221
34810,109,35965
34537,111,36306
34340,99,36163
34230,102,35964
34173,105,36196
34093,104,35965
33996,105,36033
33928,106,35923
33806,106,35957
33758,106,35739
33858,107,35831
33965,109,35823
33972,110,35591
33997,113,35395
33905,104,35692
33940,103,35541
34057,103,35413
34064,105,35532
33821,104,35247
33761,99,35372
33868,76,35195
33972,111,35303
34008,109,35141
34090,110,35181
33865,110,35020
33687,111,35165
33539,110,34991
33381,111,34855
33200,112,35002
33028,101,34927
33015,104,34788
33112,98,34943
33413,111,34791
33712,111,34781
33852,109,34671
33702,109,34683
33508,109,34701
33276,109,34689
33181,109,34596
33180,82,34511
33278,104,34476
33382,107,34662
33504,104,34417
33440,107,34535
33196,107,34263
32866,112,34471
32904,112,34359
33014,129,34407
32813,125,34287
32788,110,34311
33094,109,34133
33588,108,34381
33885,109,34255
33808,110,33993
33389,113,34287
33198,111,34055
33096,111,34159
32991,103,34167
33005,107,34029
33242,116,33825
33444,110,34023
33340,114,34019
33244,112,33927
33125,101,33839
32984,104,33699
32908,105,33981
32940,108,33871
33156,110,33748
33320,111,33735
33464,102,33557
33727,103,33732
33967,102,33774
34006,104,33705
33981,105,33581
33989,107,33689
33936,110,33647
33616,109,33563
33396,109,33550
33381,110,33561
33552,111,33339
33705,112,33437
33936,112,33524
34276,111,33305
34469,110,33425
34486,107,33255
34368,110,33389
34080,112,33307
33913,111,33063
33813,112,33349
33708,112,33231
33702,111,33110
33844,101,33211
33893,102,33157
33902,103,32890
33809,103,33126
33672,105,32969
33556,103,33063
33399,106,32913
33306,130,32924
33321,126,32973
33416,127,32791
33428,121,32999
33383,129,32852
33360,109,32661
33200,109,32903
32958,111,32704
32832,111,32831
32792,112,32687
32869,111,32862
33014,113,32749
33125,96,32567
33248,102,32827
33316,105,32727
33428,104,32511
33465,107,32815
33341,110,32733
33204,113,32719
33100,104,32620
33132,102,32749
33199,105,32631
33196,104,32828
33158,107,32742
33156,124,32559
33172,122,32653
33205,110,32841
33136,110,32729
32972,103,32579
32832,103,32855
32833,104,32799
32852,105,32612
32826,111,32911
32832,110,32831
32880,74,32667
32820,113,32798
32784,110,32909
32716,112,32826
32688,103,32989
32769,103,32919
32781,103,33117
32800,106,33004
32760,105,33133
32718,124,33068
32696,118,33180
32612,107,33247
32508,111,33191
32473,114,33415
32492,113,33329
32548,104,33196
32560,105,33573
32602,106,33407
32612,110,33607
32628,111,33597
32640,110,33812
32542,113,33765
32442,112,33611
32366,102,34021
32288,106,33999
32130,121,34066
32056,109,34060
32121,101,34117
32206,104,34261
32297,107,34350
32412,123,34343
32493,112,34543
32472,111,34583
32388,113,34695
32236,104,34647
32132,105,34543
32036,105,34957
32077,118,34901
32032,109,34765
31980,109,35079
31957,110,35237
32024,108,35075
32172,111,35289
32184,80,35259
32276,104,35412
32376,106,35472
32465,129,35451
32616,112,35620
32744,110,35628
32644,110,35493
32574,111,35783
32600,113,35680
32736,111,35863
32748,112,35711
32772,112,36011
32828,112,35918
32844,103,35844
32784,108,36180
32783,107,36201
32800,123,36261
32820,109,36103
32732,112,36397
32669,110,36324
32492,102,36487
32344,105,36433
32254,104,36639
32201,104,36471
32256,105,36667
32424,127,36701
32536,113,36764
32560,111,36729
32523,113,36535
32377,105,36835
32292,107,36975
32289,107,36933
32312,106,36792
32309,129,37063
32324,110,37175
32444,107,37101
32532,107,37091
32586,128,37199
32630,109,37141
32726,111,37307
32705,112,37263
32688,78,37285
32652,105,37077
32657,103,37445
32754,105,37267
32824,126,37471
32728,112,37421
32673,111,37555
32673,111,37645
32813,112,37533
32916,112,37615
32921,112,37335
32926,103,37652
32964,112,37791
33052,113,37591
33120,103,37764
33212,104,37687
33193,105,37895
33148,106,37691
33112,105,37813
33001,115,37563
32912,127,37895
32937,110,37868
33085,109,37877
33105,111,37935
33181,91,37924
33272,105,37949
33249,103,37932
33105,102,38014
33100,106,37959
33161,105,38015
33256,106,38071
33212,106,38039
33172,108,38027
33172,107,38044
33233,107,37767
33262,121,38197
33264,111,37973
33345,110,38140
33388,83,38181
33377,104,38125
33428,105,38148
33392,111,38173
33254,109,38012
33188,112,38165
33088,101,38145
33076,104,38129
