ECG,EDA,RR
33084,112,28713
33000,111,28841
32961,111,28879
33037,109,28708
33146,112,28821
33229,112,28737
33297,115,28715
33192,113,28829
33208,114,28885
33338,79,28613
33506,113,28766
33592,111,28727
33532,110,28793
33412,109,28719
33208,111,28815
32880,113,28749
32460,106,28808
32052,106,28789
31666,104,28813
31373,101,28757
31088,76,28833
30560,114,28887
29916,110,28813
29224,111,28697
28620,108,28698
27956,109,28633
27268,107,28905
27077,102,28849
27644,115,28872
28704,113,28837
29892,114,28883
30991,109,28836
32236,106,28862
33518,103,28821
34733,111,28732
35198,111,28807
35258,111,28848
35156,105,28823
34789,102,28836
34408,102,28693
33900,79,28826
33448,110,28804
33156,111,28807
33000,131,28755
33044,107,28679
33020,103,28712
33100,109,28807
33147,111,28807
33248,108,28805
33134,126,28769
32956,121,28790
32973,112,28868
33028,114,28587
33077,117,28657
33137,111,28672
33186,109,28781
33132,115,28719
32928,118,28773
32740,122,28756
32709,106,28756
32680,105,28743
32700,105,28743
32679,105,28763
32836,103,28567
32996,104,28612
32932,104,28695
32932,94,28698
32924,101,28572
32932,112,28557
32794,110,28589
32696,120,28559
32644,128,28537
32696,125,28535
32854,128,28671
32974,128,28701
32984,106,28665
32951,104,28745
32892,104,28677
32872,104,28663
32758,103,28509
32636,103,28660
32608,102,28491
32623,102,28564
32577,104,28617
32564,111,28615
32506,114,28549
32448,104,28720
32578,105,28573
32630,105,28725
32504,104,28855
32513,101,28785
32552,111,28887
32461,111,28612
32465,110,28797
32288,111,28625
32392,122,28780
32460,127,28687
32380,108,28802
32381,108,28727
32392,105,28756
32388,105,28719
32416,105,28831
32336,103,28895
32348,101,28821
32347,100,28887
32443,95,28609
32517,112,28671
32470,105,28807
32388,98,28790
32332,104,28668
32157,103,28653
32240,104,28721
32452,97,28717
32597,113,28773
32776,111,28807
32895,117,28770
33049,105,28823
33161,103,28759
33104,104,28815
32965,111,28767
32826,109,28745
32793,110,28585
32792,111,28756
32656,110,28807
32694,111,28775
32740,121,28852
32952,107,28763
32981,106,28767
33052,103,28607
33100,104,28861
33064,103,28588
32884,104,28780
32980,104,28700
32960,103,28775
32999,104,28781
33012,104,28766
33036,105,28765
32952,103,28563
32858,113,28703
32738,111,28581
32808,109,28601
32748,113,28591
32796,113,28812
32841,110,28517
32813,110,28689
32980,109,28691
33009,109,28713
32992,130,28650
32924,105,28626
32912,106,28641
32752,107,28708
32672,104,28751
32644,104,28677
32812,110,28513
32995,107,28729
32960,107,28566
32989,103,28557
33001,112,28495
33044,110,28756
32968,129,28703
32886,107,28756
32732,104,28697
32688,111,28645
32685,112,28651
32952,118,28579
32801,108,28606
32845,105,28541
32940,78,28599
32992,110,28489
32968,112,28777
32924,108,28708
32905,105,28759
32921,105,28719
32908,82,28769
33031,109,28689
33100,107,28639
33044,105,28713
32987,104,28709
32914,91,28757
32756,112,28833
32768,111,28787
32852,107,28852
32896,105,28627
33030,104,28795
32957,110,28615
32961,110,28895
32992,121,28860
33004,108,28950
32916,107,28679
32858,105,28919
33036,103,28772
32980,103,28891
32912,112,28839
32924,110,28941
32989,108,28927
32959,110,29009
32973,112,29053
32920,109,28823
33040,106,29053
33072,105,29085
32953,114,29007
32872,109,28977
32908,106,28991
32904,107,29099
32977,106,29119
32997,105,29153
33028,103,29127
32993,112,29167
32965,110,29141
32965,113,29182
33089,112,29245
33220,130,29191
33194,105,29135
33097,103,29101
33016,100,29085
33036,95,29071
33041,114,29086
33100,111,29076
33132,110,29092
33100,111,29087
33128,114,29107
33049,117,29151
33025,111,29103
33020,106,29093
33164,107,29105
33125,130,29191
32925,115,29252
32890,106,29237
32796,105,29167
32640,103,29169
32789,82,29039
33084,112,29167
33125,113,29082
33104,111,29189
33088,112,29247
32932,104,29132
32961,113,29319
32980,110,29243
32932,112,29141
32856,108,29159
32846,104,29047
32788,110,29295
32832,109,29271
32904,106,29214
32901,102,29141
33020,110,29077
33024,112,29333
33022,108,29300
33038,107,29319
33008,106,29301
33108,103,29212
33008,102,29269
32943,93,29183
33028,112,29268
33181,111,29199
33060,111,29237
33096,108,29203
33200,107,29277
33125,107,29336
33064,104,29345
33056,105,29325
33110,104,29121
33160,104,29242
33262,103,29147
33232,101,29237
33172,111,29244
33161,112,29251
33119,111,29246
33038,109,29224
33012,110,29256
32964,109,29339
32888,109,29325
33076,121,29317
33197,115,29275
33188,106,29379
33156,107,29455
33157,106,29372
33090,104,29391
33068,105,29371
33020,93,29459
32900,111,29379
32749,112,29351
32686,126,29375
32821,106,29251
32892,105,29314
32892,111,29257
32856,110,29287
32740,132,29167
32653,118,29236
32678,130,29239
32800,120,29329
32876,114,29415
32887,129,29337
32985,117,29264
33152,108,29119
33232,108,29199
33306,108,29215
33300,106,29282
33141,104,29229
33002,104,29197
32813,103,29262
32596,103,29311
32416,88,29275
32284,113,29337
32034,111,29293
31820,111,29346
31472,110,29237
30852,108,29326
30136,106,29343
29306,114,29255
28488,112,29284
27612,112,29191
27213,114,29166
27361,110,29053
28268,106,29331
29665,115,29221
30905,112,29204
32008,110,29153
33068,110,29164
34032,123,29061
34661,108,29088
34869,105,28967
35001,103,28980
34916,104,28701
34732,111,28838
34521,108,28765
34237,112,28580
33892,117,28583
33487,107,28423
33244,106,28484
33091,101,28311
33037,82,28343
33052,112,28330
33238,110,28275
33317,108,28218
33319,113,28287
33338,109,28260
33294,109,28253
33220,108,28268
33112,103,28167
33112,73,27989
33081,111,28068
33032,125,28084
33103,107,27935
33289,106,28027
33401,104,27863
33441,92,27870
33388,101,27833
33293,113,27860
33201,94,27827
33080,111,27887
33028,111,27787
32996,110,27825
32965,109,27836
32980,108,27807
33068,111,27815
33064,120,27743
33016,120,27596
32952,108,27596
33061,105,27495
33135,102,27737
33112,113,27663
33071,112,27588
33020,109,27594
32992,110,27451
32976,109,27519
33109,110,27432
33333,107,27541
33444,113,27565
33260,108,27520
33026,104,27533
32988,106,27341
33012,107,27383
32996,103,27300
32964,102,27445
32996,98,27252
33038,110,27367
33039,107,27431
32992,107,27343
32864,104,27399
32709,95,27282
32661,113,27331
32686,108,27207
32807,107,27371
32958,103,27396
32956,113,27444
32908,110,27391
32930,114,27311
32901,108,27389
32876,105,27306
32844,104,27431
32800,113,27419
32872,110,27471
32976,109,27439
33017,114,27383
33047,106,27453
33084,105,27412
33125,111,27535
33057,109,27603
33021,122,27663
33022,103,27627
32964,104,27605
32962,115,27735
32957,112,27738
33092,107,27804
33253,115,27879
33312,107,27876
33428,105,27969
33483,104,27769
33480,105,27921
33462,103,27903
33300,103,28069
33264,108,28021
33212,106,28112
33334,104,28075
33469,112,28117
33566,117,28079
33534,127,28215
33415,105,28251
33306,103,28287
33052,111,28381
33048,111,28514
33100,107,28575
33136,112,28595
33172,109,28679
33265,104,28491
33376,113,28781
33359,109,28788
33272,127,28888
33392,106,28862
33212,105,28997
33165,104,28977
33148,102,29097
33241,110,29055
33188,110,29179
33445,107,28931
33196,104,29228
33065,111,29036
33156,112,29145
33125,109,29141
33020,120,29274
33032,107,29263
32966,107,29461
32904,104,29549
33053,111,29559
33104,109,29675
33120,110,29410
33172,110,29598
33065,108,29599
32988,109,29674
32945,115,29695
33017,106,29703
32856,103,29738
32776,102,29771
32800,104,29873
32821,113,29981
32892,109,30077
32876,109,29849
32792,108,30073
32605,109,29981
32645,113,30092
32712,116,30183
32770,107,30231
33003,122,30189
33017,108,30239
33256,107,30331
32996,115,30343
32822,109,30173
32989,106,30300
33052,105,30399
32868,103,30516
32796,104,30598
32796,102,30354
32824,112,30630
32950,109,30485
32925,112,30717
32800,107,30703
32692,104,30823
32734,114,30723
33024,112,30813
32949,110,30836
32754,107,30751
32748,86,30813
32696,110,30685
32681,126,30963
32728,104,30927
32830,93,30901
32818,109,30909
32817,110,30955
32688,108,31060
32656,104,31055
32564,104,31135
32480,114,31217
32496,112,31164
32556,118,31172
32724,124,31193
32728,128,31132
32725,108,31100
32662,106,31178
32740,105,31209
32614,115,31147
32574,111,31181
32577,111,31271
32540,109,31319
32553,103,31299
32544,87,31364
32580,109,31307
32455,107,31134
32504,104,31463
32548,108,31374
32576,108,31239
32604,104,31463
32535,111,31283
32549,124,31437
32584,107,31509
32636,105,31455
32660,102,31367
32637,114,31329
32632,111,31260
32605,121,31460
32504,104,31439
32456,104,31509
32464,99,31613
32585,113,31527
32672,94,31481
32700,113,31290
32728,109,31572
32733,121,31567
32586,106,31513
32446,104,31573
32436,107,31661
32412,111,31548
32396,111,31524
32567,107,31516
32596,104,31613
32720,111,31508
32821,111,31663
32809,105,31655
32740,95,31547
32613,108,31542
32696,107,31683
32528,105,31649
32449,109,31791
32458,105,31671
32508,112,31727
32540,112,31642
32532,105,31693
32489,78,31783
32512,110,31765
32368,129,31663
32285,104,31803
32270,113,31855
32288,111,31773
32513,112,31729
32460,123,31751
32442,105,31647
32509,103,32006
32577,110,31947
32544,111,32039
32424,104,31966
32376,101,31979
32449,111,31979
32486,104,32005
32448,91,31995
32469,109,31911
32528,107,31781
32564,104,32070
32613,109,31997
32665,113,31799
32600,106,32078
32545,96,31937
32548,110,31820
32576,107,32167
32800,104,32105
32972,103,32093
33025,109,31977
33080,106,31871
33041,104,32231
32832,112,32173
32452,111,32149
32025,118,32165
31677,107,32224
31197,106,32239
30849,105,32244
30489,105,32015
29964,113,32313
29287,111,32079
28387,109,32412
27519,107,32342
26472,104,32447
25599,113,32379
25418,111,32335
26178,107,32517
27660,113,32495
28980,112,32495
30278,109,32464
31744,103,32567
33158,113,32548
34192,109,32550
34607,113,32637
34848,107,32697
34661,105,32705
34404,104,32713
34050,102,32749
33704,113,32700
33358,108,32703
33045,107,32594
32909,106,32895
32878,103,32655
32846,95,33054
32853,111,32953
32837,107,32738
32884,106,33134
32897,103,33019
32865,113,32824
32865,111,33119
32984,111,33159
32962,120,33273
32944,107,33199
32920,106,33159
32844,100,33123
32793,111,33071
32814,109,33255
32833,109,33255
32820,108,33367
32956,104,33260
33016,75,33207
32984,109,33339
32904,121,33301
32880,108,33242
32984,104,33263
32969,111,33295
32849,110,33219
32901,106,33412
32896,78,33269
32948,120,33311
33036,103,33263
33125,111,33361
33145,108,33319
33104,103,33221
33065,112,33333
32877,122,33327
32873,103,33231
32909,112,33452
32932,112,33359
32930,107,33273
32945,76,33479
32949,113,33379
32836,106,33319
32628,103,33508
32517,112,33399
32672,115,33347
32680,121,33369
32688,105,33278
32703,104,33357
32629,100,33389
32702,114,33343
32765,113,33428
32644,112,33447
32647,110,33409
32729,111,33362
32692,124,33219
32684,103,33525
32692,103,33463
32697,111,33413
32804,110,33349
32924,113,33207
33032,106,33572
32901,105,33486
32980,89,33477
32928,111,33399
32784,122,33287
32824,104,33527
33020,103,33441
33088,111,33332
33124,110,33255
33104,112,33220
33031,106,33445
33110,109,33375
33030,107,33327
33105,104,33215
33140,110,33335
33082,117,33284
33061,106,33277
33317,101,33307
33497,112,33335
33551,127,33175
33493,105,33262
33444,98,33333
33412,110,33225
33284,111,33287
33236,128,33187
33365,107,33121
33396,106,33055
33375,98,32925
33336,91,33267
33373,110,33159
33380,110,33204
33268,126,33141
33212,106,33031
33156,104,33047
33120,100,32996
33201,113,32967
33247,109,32804
33295,126,33111
33327,106,32775
33336,106,32999
33365,104,32761
33273,103,32884
33230,112,32817
33172,111,32925
33204,107,32687
33210,106,32951
33241,104,32681
33220,104,32882
33196,102,32621
33248,103,32831
33396,112,32835
33353,110,32951
33245,108,32807
33089,110,32749
33008,110,32535
33064,111,32637
33083,108,32695
33004,117,32743
33037,116,32828
33117,112,32737
33300,108,32839
33440,105,32725
33469,103,32819
33395,102,32452
33284,93,32573
33153,114,32541
33056,113,32609
33112,107,32451
33078,112,32635
33014,118,32548
33036,107,32525
33072,103,32543
33185,104,32564
33164,84,32519
33106,110,32503
33110,125,32355
33128,104,32669
33093,102,32599
33136,101,32697
33132,113,32519
33126,111,32466
33109,107,32343
32844,105,32695
32802,113,32570
32840,111,32437
32712,105,32669
32864,96,32541
32996,111,32479
32972,110,32459
32983,121,32330
33168,116,32659
33012,105,32570
32846,113,32532
32879,111,32549
32904,110,32501
33006,111,32516
32866,109,32475
32981,119,32513
32946,105,32401
32958,112,32405
33036,109,32217
33022,116,32577
32900,106,32475
32868,105,32471
32824,113,32409
32824,112,32445
32876,111,32423
32772,130,32407
32770,103,32316
32812,114,32283
32804,111,32263
32844,109,32131
32869,113,32369
32828,125,32299
32788,106,32215
32740,103,32159
32733,111,32297
32724,109,32359
32845,128,32259
32892,107,32212
32902,103,32173
32806,81,32070
32772,111,32263
32633,109,31975
32670,108,32235
32737,107,32191
32801,103,32041
32801,111,32261
32805,111,32175
32776,116,32229
32720,127,32151
32764,107,32135
32728,105,31964
32951,100,32083
32896,112,32129
32927,110,32021
32938,106,31789
33004,104,32093
33053,102,31974
33140,113,31855
33141,108,31815
33082,109,31823
33024,128,31793
32894,110,31770
32815,108,31821
32919,104,31749
32885,104,31693
33072,102,31703
33063,100,31735
33105,100,31701
33144,113,31735
33116,110,31634
33132,111,31617
33088,109,31631
33032,127,31649
33036,104,31453
33012,111,31791
32937,118,31702
32908,106,31735
32834,105,31690
32908,103,31696
32876,74,31689
32864,110,31759
32756,116,31679
32696,107,31765
32836,107,31453
32944,105,31724
33156,112,31636
33044,110,31567
33036,106,31551
33036,104,31418
33014,91,31751
32877,110,31663
32774,119,31679
32681,105,31519
32596,110,31655
32676,127,31669
32784,103,31509
32848,110,31642
32778,129,31591
32812,77,31751
32960,111,31653
33101,127,31604
33153,107,31545
33216,100,31655
33362,110,31655
33380,113,31649
33372,107,31582
33396,103,31661
33223,111,31683
33184,124,31581
32828,103,31544
32482,74,31545
32141,111,31540
31652,109,31606
31170,110,31564
30765,105,31707
30224,113,31789
29429,121,31709
28558,106,31631
27682,114,31623
26668,127,31751
25814,109,31807
25632,116,31732
26209,111,31545
27452,107,31885
28821,106,31812
30181,113,31871
31470,110,31837
33124,108,31735
34588,103,31727
35092,113,31717
35264,110,31978
35120,105,31908
34708,103,31879
34129,111,31775
33604,111,31695
33518,107,31969
33204,104,31727
33104,112,32063
33045,127,31983
33239,104,31935
33356,84,32137
33232,110,32052
33193,107,31983
33181,106,32031
33148,113,31889
33116,110,32097
33101,128,32167
33125,103,32109
33189,112,32028
33245,110,32185
33181,105,32079
33009,101,32278
32928,111,32191
32886,120,32066
32871,105,32279
32861,111,32039
32830,111,32066
32864,121,32081
32952,103,32203
32889,111,31879
32812,109,32215
32828,105,32005
32876,104,31949
32963,111,31993
32824,110,31859
32869,113,31990
33000,111,32111
33017,108,32111
33057,112,32015
32885,103,32052
32628,75,31853
32516,111,32167
32574,108,32135
32536,103,32030
32560,113,32030
32714,109,32030
32784,117,32064
32908,115,32084
32824,105,32143
32588,104,32111
32588,86,32204
32570,112,32258
32498,108,32231
32460,109,32327
32456,114,32241
32478,108,32297
32456,106,32119
32430,104,32347
32343,114,32258
32346,111,32353
32417,110,32045
32356,109,32165
32193,111,32151
32105,108,32164
32144,110,32341
32152,111,32007
32273,113,32122
32428,111,32163
32474,110,32218
32528,109,32215
32648,112,32239
32704,118,32195
32580,104,32117
32585,101,32001
32486,112,32263
32417,113,32257
32504,111,32301
32623,112,32092
32708,113,32159
32612,99,32147
32564,105,32245
32501,104,32283
32504,105,32258
32628,105,32343
32608,113,32260
32676,110,32198
32880,127,32247
32904,107,32261
32894,106,32263
32804,105,32281
32759,104,32340
32760,94,32311
32796,109,32356
32805,109,32332
32780,109,32367
32728,106,32311
32761,87,32255
32817,114,32323
32862,112,32252
32908,114,32337
32848,108,32343
32670,110,32359
32684,125,32295
32767,124,32353
32713,106,32297
32753,103,32335
32830,105,32327
32876,106,32415
32852,103,32403
32868,99,32374
32732,111,32311
32640,110,32356
32596,111,32356
32694,111,32370
32724,110,32322
32748,122,32391
32820,122,32348
32801,109,32391
32684,110,32461
32732,109,32141
32848,111,32249
32861,110,32193
32832,120,32429
32777,111,32207
32864,111,32339
32924,110,32430
33033,112,32150
33028,110,32335
32942,111,32095
32817,112,32294
32757,114,32363
32701,113,32071
32720,113,32149
32734,83,32244
32780,102,32276
32919,91,32255
32932,112,32235
32994,110,32154
33000,111,32172
33069,111,32104
33089,107,32076
33009,105,31983
32801,106,32071
32752,105,32017
32841,99,32151
32848,103,32215
32804,103,32180
32840,105,32252
32833,105,31927
32740,105,32063
32585,112,32043
32540,111,32103
32643,112,32159
32616,111,32135
32756,118,32199
32762,127,31895
32788,129,31983
32928,106,31967
32968,107,32002
32932,103,32051
32880,99,32063
32812,112,32013
32720,110,32015
32621,111,32065
32672,111,32035
32752,110,32109
32718,107,32015
32736,108,32069
32749,106,31988
32728,121,32070
32716,114,31779
32668,129,31842
32702,107,31682
32780,107,31983
32764,107,31693
32893,108,31908
32884,106,31635
32913,107,31791
32908,106,31611
32865,106,31703
32760,104,31735
32697,105,31801
32572,106,31760
32484,107,31777
32420,105,31806
32390,108,31799
32466,107,31853
32637,106,31575
32692,107,31610
32796,107,31628
32821,104,31661
32660,104,31598
32624,103,31699
32673,105,31751
32834,106,31687
