ECG,EDA,RR
34149,100,32586
34133,101,32391
34076,113,32479
34044,103,32642
34029,104,32643
34112,105,32571
33875,106,32695
33757,108,32724
33856,128,32727
33956,107,32756
33925,105,32766
33767,107,32569
33750,124,32647
33800,105,32683
33717,107,32743
33536,128,32855
33476,106,32911
33415,107,32759
33440,106,32871
33590,106,32903
33713,104,32756
33892,107,32815
33944,105,32825
33836,104,32981
33765,104,32922
33661,108,32992
33588,107,32807
33560,106,32911
33620,111,33113
33652,114,33113
33544,108,33013
33472,110,33116
33406,110,32903
33348,113,33117
33370,103,33053
33280,107,33093
33252,107,33109
33278,110,33211
33248,111,33207
33151,111,33081
33168,105,33257
33208,103,33287
33124,104,33183
33012,93,33305
32944,99,33324
32897,86,33220
32933,95,33267
33046,79,33405
33164,94,33423
33189,114,33324
33196,110,33300
33176,110,33361
33156,113,33457
33108,111,33255
33013,111,33359
32884,112,33543
32900,111,33495
32973,111,33418
32958,111,33543
33009,112,33345
33077,103,33520
33140,102,33583
33183,105,33606
33280,103,33387
33377,101,33511
33316,110,33531
33276,112,33605
33340,114,33653
33336,102,33495
33372,102,33647
33433,105,33717
33554,106,33743
33636,106,33516
33664,129,33759
33569,128,33799
33524,106,33719
33476,105,33800
33542,101,33827
33512,105,33639
33576,102,33788
33645,93,33781
33613,105,33887
33492,105,33907
33412,105,33926
33289,105,33716
33108,104,33834
32946,105,33865
32836,102,33873
32772,106,33988
32804,104,34084
32895,104,33934
32896,105,34023
32828,105,33841
32772,105,33995
32708,104,34101
32648,104,34105
32508,103,34049
32532,113,34127
32588,111,34155
32639,109,34175
32742,112,34075
32742,110,34078
32694,112,34111
32600,112,34158
32526,112,34181
32464,109,34181
32424,109,34146
32460,110,34301
32584,112,34349
32645,91,34191
32738,113,34183
32760,104,34275
32768,104,34292
32751,106,34356
32724,105,34352
32716,107,34375
32836,107,34401
32924,118,34420
32876,109,34422
32863,110,34195
32801,111,34239
32736,109,34228
32685,113,34471
32600,113,34243
32516,105,34561
32484,104,34599
32448,75,34486
32394,74,34439
32364,87,34455
32508,109,34639
32564,115,34679
32644,118,34541
32708,126,34533
32688,128,34695
32630,126,34489
32520,129,34611
32556,107,34671
32504,104,34787
32524,102,34815
32436,103,34863
32413,104,34909
32465,105,34853
32468,103,34751
32508,102,34783
32604,102,34916
32693,102,34679
32712,103,34845
32680,102,34883
32588,101,34942
32664,81,35077
32578,110,35063
32588,110,34929
32505,108,35047
32604,109,35101
32540,109,34861
32468,114,34935
32392,122,35057
32424,107,35092
32400,106,35109
32448,105,35135
32449,113,35164
32592,110,35160
32772,110,35207
32742,122,35236
32694,104,35259
32630,104,35229
32581,113,35316
32564,110,35345
32522,124,35403
32574,106,35557
32468,107,35559
32484,104,35628
32576,104,35590
32470,113,35607
32493,112,35639
32524,107,35759
32381,105,35671
32404,105,35709
32489,103,35813
32613,107,35841
32656,105,35625
32633,104,35837
32724,104,35906
32664,98,35947
32609,110,35952
32632,110,35911
32632,111,36036
32596,113,36127
32735,124,36157
32913,106,36265
32938,112,36271
32918,109,36246
32844,127,36333
32733,111,36439
32628,113,36468
32453,116,36271
32490,109,36481
32533,113,36615
32533,113,36692
32782,108,36795
32945,107,36859
32920,105,36925
32821,104,36885
32649,102,36788
32516,105,36975
32481,104,37029
32553,105,36790
32640,105,36846
32804,104,36999
32941,100,37151
32962,114,37207
32956,112,37335
32808,73,37432
32904,104,37527
32896,104,37463
32855,113,37615
32780,111,37652
32720,110,37553
32748,99,37661
32884,103,37713
32960,105,37461
33044,103,37489
32960,105,37540
32901,105,37577
32868,114,37855
33032,106,37684
33020,115,37924
33060,128,38007
33100,127,38151
33120,119,38219
33093,110,38108
33072,123,38185
33009,110,38219
32857,110,38215
32796,109,38303
32804,112,38351
32768,111,38063
32748,104,38319
32940,106,38463
33152,109,38509
33412,128,38341
33672,118,38512
33884,110,38251
34038,107,38479
33973,110,38607
33952,112,38727
33804,106,38716
33566,106,38697
33092,103,38695
32581,99,38637
32150,76,38551
31628,104,38421
30998,104,38533
30201,107,38599
29252,107,38691
28182,105,38645
27098,115,38509
26197,130,38791
25226,111,38919
24196,112,38819
23610,126,38841
23677,131,38919
24664,131,38895
26021,129,38887
27351,113,38836
28986,113,38621
31250,108,38585
33756,111,38569
35289,113,38839
35925,102,38812
36160,101,38772
36034,101,38708
35560,103,38573
35036,101,38559
34654,104,38823
34233,106,38809
33948,125,38903
33802,110,38971
33740,110,38959
33784,112,38881
33812,110,38820
33768,113,38759
33788,73,38717
33854,85,38663
33856,113,38753
33856,100,38764
33825,103,38777
33865,104,38407
33868,104,38723
33789,114,38692
33757,111,38559
33748,109,38501
33778,111,38557
33782,113,38529
33796,113,38535
33817,113,38604
33756,111,38540
33636,111,38465
33540,111,38407
33597,111,38311
33736,112,38365
33813,121,38346
33865,106,38269
33858,101,38365
33732,103,38331
33720,105,38279
33692,104,38255
33687,105,38267
33606,104,38261
33545,105,38237
33532,104,38222
33494,106,38081
33444,105,38084
33317,104,38109
33141,111,38068
33040,108,37967
33008,111,38020
33057,110,37999
33132,112,38055
33192,110,38004
33289,110,37975
33208,108,37919
33084,108,37935
33049,109,37783
33008,110,37791
33009,110,37772
33008,110,37773
33048,110,37753
33128,110,37735
33184,110,37687
33252,113,37381
33266,112,37543
33172,104,37655
33036,103,37679
33000,107,37543
32932,122,37391
32765,118,37437
32774,112,37475
32792,110,37449
32924,111,37447
33045,73,37119
33068,99,37159
32984,104,37297
32888,102,37356
32800,104,37403
32823,106,37397
32897,107,37163
32988,114,37268
33001,111,37261
33129,118,37255
33324,110,36946
33381,110,36999
33381,110,37112
33394,112,37227
33305,103,37263
33230,102,37104
33158,105,37107
33143,104,37083
33188,105,37015
33249,104,36999
33237,103,37091
33232,102,37125
33280,103,36965
33236,103,36917
33188,103,36929
33192,102,36961
33092,104,36999
33041,103,37012
33064,103,36994
33076,103,36991
32994,105,36917
32988,105,36903
32925,105,36931
32927,107,36917
32890,107,36613
32753,106,36681
32797,108,36743
32824,106,36767
32953,105,36588
33121,104,36813
33156,101,36816
33137,103,36794
33056,104,36615
32932,105,36743
32824,105,36795
32719,105,36795
32613,107,36808
32706,123,36785
32736,111,36645
32684,110,36571
32852,112,36538
32977,111,36511
32976,111,36547
32956,111,36496
32869,111,36487
32798,113,36567
32762,103,36609
32677,113,36605
32588,110,36597
32633,113,36603
32704,111,36604
32820,111,36591
32844,109,36580
32809,111,36287
32660,111,36418
32632,109,36481
32696,110,36613
32713,112,36605
32732,114,36447
32824,103,36502
32952,95,36495
33039,104,36546
32965,103,36253
32796,103,36263
32696,104,36396
32628,111,36453
32729,113,36540
32708,111,36583
32810,109,36583
32844,118,36567
32840,105,36615
32669,107,36601
32630,107,36607
32594,104,36676
32524,105,36567
32492,106,36547
32468,107,36625
32580,124,36607
32580,127,36359
32592,112,36571
32741,113,36709
32812,122,36701
32780,127,36487
32768,106,36591
32656,107,36637
32580,105,36367
32488,103,36527
32442,103,36660
32572,104,36645
32701,106,36557
32773,104,36586
32668,106,36605
32636,105,36615
32657,107,36345
32629,112,36527
32580,110,36516
32572,111,36471
32580,111,36588
32596,111,36615
32600,120,36615
32620,119,36316
32616,120,36461
32688,122,36517
32613,110,36612
32562,116,36667
32360,122,36668
32224,111,36574
32122,119,36663
32092,115,36661
32148,122,36645
32359,116,36652
32588,114,36615
32774,111,36649
32887,110,36647
32884,113,36588
32841,128,36548
32759,117,36596
32768,122,36589
32804,115,36503
32848,113,36479
32932,108,36459
32929,116,36573
32908,123,36484
32728,107,36425
32735,129,36431
32568,107,36453
32564,106,36467
32556,107,36371
32672,129,36359
32836,126,36397
32972,117,36391
33138,125,36339
33128,115,36351
33088,121,36391
32933,117,36423
32840,110,36492
32741,110,36335
32788,113,36389
32848,96,36391
32956,114,36399
33100,112,36123
33236,102,36317
33356,104,36407
33396,104,36411
33198,105,36457
33112,91,36460
32992,103,36333
32972,105,36359
33056,113,36359
33104,101,36379
33127,105,36367
33144,105,36079
33069,109,36097
33020,106,36190
33013,107,36179
32944,107,36268
32916,106,36283
32932,104,36260
32996,107,36274
32952,129,36375
32972,111,36335
33060,110,36247
33080,113,36297
32916,104,36325
32828,103,36319
32743,107,36037
32712,107,36163
32860,108,36199
32860,107,36293
32916,106,36238
33168,107,36308
33327,106,36317
33449,109,36194
33436,106,36111
33364,108,36164
33358,115,36181
33452,129,36237
33688,119,36222
33789,107,36220
33680,129,36215
33580,103,36057
33308,104,36207
32844,101,36205
32256,104,36129
31700,74,35968
31102,112,36079
30524,112,36091
29970,112,36156
29281,111,36233
28384,113,36239
27328,112,36199
26278,110,36198
25252,112,35993
24030,112,36007
22976,112,36079
22635,112,36101
23156,113,36085
24310,109,35801
25744,110,35965
27272,108,35991
29292,100,36037
32085,103,36125
34584,114,35975
35775,109,35918
36186,109,35973
36160,107,35943
35924,110,35991
35372,108,35981
34780,113,35726
34404,121,35782
34276,108,35870
34036,107,35887
34064,107,35965
34084,108,36007
34053,103,35973
33988,105,35993
34004,103,35949
34060,102,35895
34173,103,35970
34192,104,35751
34342,103,35847
34332,106,35863
34325,107,35567
34201,109,35717
33876,108,35895
33864,107,35652
33956,109,35777
33885,111,35486
33849,111,35676
34008,111,35780
33951,111,35759
33920,111,35609
33892,113,35561
34028,112,35621
33948,111,35621
33826,112,35332
33894,102,35591
33832,104,35647
33780,104,35509
33840,105,35524
33769,104,35543
33880,106,35418
33878,109,35530
33732,110,35500
33584,111,35471
33522,94,35493
33284,97,35233
33304,99,35375
33278,100,35435
33344,112,35356
33404,111,35524
33348,112,35501
33343,94,35468
33304,102,35379
33182,104,35418
33073,106,35429
33012,107,35411
32944,108,35152
32990,118,35335
33153,117,35463
33248,113,35462
33164,109,35285
33081,110,35358
32965,79,35106
32780,105,35273
32556,103,35277
32644,105,35346
32704,107,35431
32769,109,35372
32917,121,35249
33008,112,35348
32932,103,35228
32752,105,35387
32972,106,35317
33101,117,35309
32963,115,35231
32920,110,35181
32902,113,35303
32812,110,35226
32972,105,35303
33100,109,35207
33164,107,35273
33152,105,35282
33049,106,35349
33013,104,35267
32892,106,35202
32977,105,35248
33081,128,35004
32903,109,35199
32884,111,35319
32987,110,35189
33084,112,35239
33204,99,35279
33176,94,34993
33284,101,35189
33357,105,35329
33388,104,35324
33308,104,35175
33173,105,35263
32964,104,35297
32900,105,35199
32927,103,35213
33013,104,35335
33116,106,35329
32944,107,35211
32764,106,35287
32829,105,35295
32884,105,35039
32905,106,35033
32920,107,35204
32966,106,35365
32964,129,35335
32901,119,35181
32871,114,35295
32864,109,35039
32919,112,35229
32884,113,35231
32914,114,35371
32909,112,35405
32942,84,35282
32968,111,35245
32865,112,35197
32816,111,35311
32726,112,35335
32741,104,35225
32826,105,35279
32857,105,35407
32856,105,35293
32740,107,35333
32724,105,35367
32773,107,35268
32728,106,35329
32828,105,35431
32918,105,35463
32840,105,35277
32677,103,35277
32600,102,35354
32578,114,35410
32540,113,35438
32660,111,35452
32741,111,35452
32862,122,35252
32925,109,35378
32924,108,35487
32752,105,35542
32714,106,35460
32709,105,35369
32700,111,35377
32800,110,35431
32749,112,35471
32792,113,35479
32785,106,35199
32765,104,35364
32581,104,35457
32577,104,35527
32572,102,35404
32527,104,35423
32492,103,35446
32612,105,35335
32700,106,35472
32764,105,35252
32824,106,35335
32740,108,35364
32500,104,35335
32300,114,35060
32192,111,35213
32193,110,35268
32400,108,35239
32935,106,35261
33364,106,35285
33208,105,35301
33069,104,35341
32824,104,35296
32500,104,35204
32396,99,35111
32327,110,35136
32376,109,35084
32501,110,35085
32586,111,35196
32533,111,35195
32376,109,35212
32364,112,35215
32388,111,35225
32308,110,35223
32228,113,35091
32316,114,35197
32472,111,35257
32572,111,35244
32453,109,35266
32526,127,35191
32544,107,35154
32542,108,35236
32462,128,35259
32412,118,35239
32383,111,35095
32282,109,35107
32252,111,35111
32293,109,35163
32388,113,35189
32421,113,35147
32376,119,35149
32409,124,35191
32328,127,35183
32236,113,35229
32208,123,35164
32200,106,35204
32332,112,35303
32328,111,35323
32292,110,35331
32336,109,35325
32343,109,35157
32252,113,35319
32285,111,35340
32350,110,35415
32239,109,35361
32196,111,35229
32186,111,35359
32262,109,35364
32258,110,35093
32381,119,35253
32549,127,35251
32702,106,35303
32652,121,35445
32480,106,35413
32465,104,35359
32420,103,35266
32492,76,35079
32504,112,35373
32596,110,35365
32600,109,35113
32581,111,35379
32645,108,35383
32572,107,35375
32620,127,35175
32425,127,35271
32367,114,35301
32374,109,35356
32405,111,35431
32484,110,35399
32420,110,35437
32444,110,35409
32562,117,35327
32724,109,35293
32884,108,35293
33012,106,35210
32872,105,35423
32749,100,35419
32688,113,35372
32552,112,35295
32393,100,35335
32444,89,35309
32488,104,35325
32530,104,35399
32578,103,35445
32649,99,35429
32612,113,35419
32487,112,35373
32505,112,35465
32512,111,35508
32464,111,35535
32489,109,35552
32644,110,35566
32756,113,35548
32572,110,35388
32436,111,35485
32456,111,35524
32557,110,35497
32620,110,35567
32612,114,35527
32744,116,35527
32937,110,35563
32957,109,35607
32976,111,35653
32964,108,35687
32944,110,35709
32929,107,35719
32904,110,35617
32933,107,35569
32909,104,35495
32998,105,35537
33009,101,35671
32993,86,35701
32682,111,35668
32192,108,35567
31668,110,35551
31140,111,35687
30368,125,35764
29737,108,35695
29030,107,35615
28128,107,35540
27236,94,35701
26404,115,35719
25640,115,35719
24751,115,35719
23744,115,35707
23208,117,35698
23541,116,35735
24561,113,35716
25754,130,35587
27232,109,35726
29053,107,35740
31412,108,35727
33770,105,35732
35116,105,35476
35409,102,35716
35446,104,35441
35432,105,35444
35236,103,35532
34880,103,35537
34444,103,35481
34040,99,35418
33653,111,35687
33356,109,35684
33088,118,35693
32996,106,35677
33180,106,35666
33428,105,35657
33456,104,35647
33596,102,35607
33726,105,35631
33792,106,35611
34016,106,35335
34078,105,35437
33985,107,35378
33744,106,35313
33551,104,35541
33452,104,35516
33397,102,35492
33324,105,35506
33325,103,35476
33520,103,35479
33433,104,35444
33486,103,35202
33460,105,35173
33246,104,35255
33190,104,35405
33077,102,35129
33077,106,35245
33098,106,35267
33208,103,35107
33212,105,35375
33222,98,35353
33262,104,35110
33260,113,35353
33200,111,35321
33159,111,35299
33088,109,35228
33009,114,35189
32925,108,35330
32812,105,35367
32932,103,35223
33049,110,35044
33072,111,35043
33052,112,35161
33092,112,35237
33100,111,35263
33068,110,35241
32977,108,35261
32985,111,35255
32880,106,35151
32864,107,35133
33005,107,35129
32909,108,35115
32771,108,35169
32672,107,35173
32620,107,35223
32624,107,35215
32644,108,35221
32652,108,35207
32652,106,35157
32644,108,35180
32624,125,35186
32617,116,35169
32648,108,35156
32577,111,35147
32476,112,35141
32456,110,35140
32524,111,35115
32797,107,35093
33023,109,35013
33184,111,35001
33172,110,34980
33018,110,35045
32908,109,35007
32897,111,34915
32925,109,34943
32876,116,34895
32815,110,34899
32904,109,35027
32972,79,34951
33036,103,34941
33118,105,34972
33119,107,34815
33127,121,35000
33004,110,34879
32940,111,34800
32864,111,34815
32848,112,34798
32860,103,34919
33000,104,34653
33078,104,34877
33292,105,34863
33189,105,34649
33238,105,34813
33260,105,34823
33103,105,34893
32960,108,34796
32992,121,34647
33120,108,34749
33228,111,34767
33316,99,34493
33285,104,34479
33089,105,34607
32980,106,34596
32880,128,34705
32925,107,34716
32976,129,34663
33104,128,34590
33184,111,34583
33188,110,34615
33196,97,34357
33153,102,34481
33000,105,34615
32876,114,34415
32828,110,34529
32757,110,34500
32829,109,34485
33004,111,34484
33180,112,34511
33156,111,34485
33132,110,34477
33088,110,34221
33068,113,34207
33137,111,34213
33148,80,34207
33091,97,34455
32965,103,34436
32985,104,34191
32968,105,34213
33055,106,34327
33276,110,34501
33360,121,34439
33312,123,34527
33216,122,34523
33180,127,34527
33094,106,34523
33097,105,34535
33129,105,34536
33157,105,34447
33132,104,34323
33224,105,34345
33290,102,34415
33132,76,34439
33028,112,34471
32939,74,34257
32886,112,34309
32924,111,34279
32949,107,34499
33093,109,34501
33172,108,34383
33308,109,34439
33320,111,34479
33264,110,34532
33281,112,34567
33061,108,34360
32916,99,34502
32805,104,34244
32748,98,34372
32756,111,34239
32892,111,34373
32912,87,34420
32932,103,34527
32925,103,34543
32732,112,34469
32629,111,34394
32664,110,34395
32660,110,34461
32868,111,34287
32836,112,34371
32904,111,34397
33012,111,34129
33105,103,34342
33065,102,34431
32928,103,34254
32908,103,34232
32752,104,34311
32464,105,34329
32384,86,34311
32600,75,34039
32646,99,34181
32736,84,34332
32856,100,34241
32961,103,34171
32961,102,34250
32960,103,34119
32884,107,34151
32693,104,34251
32736,105,34199
32694,109,34214
32663,107,34220
32654,108,34003
32657,129,34119
32774,106,34129
32704,103,34163
32777,116,34151
32616,114,34226
32500,111,34224
32628,112,34223
32708,123,34191
32485,108,34175
32441,105,34183
32805,103,34126
32753,103,33959
32708,105,33947
32705,112,33922
32617,113,33908
32616,111,34029
32484,122,33775
32572,107,33839
32772,129,33972
32884,110,33900
32916,106,33895
32836,108,33903
32812,105,33679
32860,102,33607
