ECG,EDA,RR
33149,103,30934
33157,115,30981
33092,110,30975
33033,115,30994
33015,109,30855
33032,104,30975
33028,104,31047
33028,109,31023
33036,109,30940
33043,106,30925
33053,104,31039
33064,113,31041
33093,110,30872
32942,114,31007
32833,107,30904
32829,103,31165
32832,103,30906
32880,113,31068
32920,113,30999
33012,111,31109
33105,112,31191
33090,112,30940
32970,106,31095
32842,106,30936
32728,103,31111
32693,106,31035
32732,104,31161
32758,105,31221
32809,103,30977
32828,107,31164
32808,128,31042
32796,120,31191
32740,108,30981
32656,121,31169
32596,121,31239
32565,119,31021
32560,109,31175
32639,106,31217
32807,107,31015
32920,106,31093
32944,105,31092
32868,107,31236
32792,129,31213
32712,128,31141
32620,128,31245
32568,109,31287
32590,107,31076
32644,105,31203
32756,106,31263
32882,105,31105
32949,106,31263
32896,122,31266
32800,109,31209
32724,111,31271
32679,113,31157
32724,118,31295
32780,112,31281
32877,123,31343
32948,106,31094
32940,105,31171
32857,105,31252
32884,105,31311
32873,105,31239
32792,88,31161
32712,113,31300
32648,114,31335
32652,108,31148
32693,109,31308
32772,106,31383
32916,104,31119
33033,105,31343
33040,115,31394
32968,111,31127
32888,120,31311
32828,106,31372
32844,107,31127
32904,104,31271
32937,104,31366
32984,110,31157
32948,111,31293
32912,111,31375
32920,113,31375
32897,107,31371
32832,107,31285
32784,109,31387
32805,113,31319
32825,110,31436
32829,111,31244
32917,109,31388
32974,115,31428
32964,113,31271
32918,104,31372
32853,105,31449
32780,105,31275
32706,105,31414
32703,105,31420
32751,112,31301
32769,97,31417
32869,86,31319
32944,112,31455
32889,112,31204
32800,111,31383
32748,111,31477
32694,118,31207
32609,114,31397
32559,111,31458
32636,123,31300
32725,106,31427
32777,103,31450
32789,113,31255
32778,110,31379
32716,109,31313
32630,107,31429
32592,109,31353
32556,107,31303
32544,105,31439
32558,105,31321
32628,105,31380
32680,114,31420
32748,110,31394
32776,111,31433
32730,109,31477
32684,109,31312
32649,112,31413
32672,111,31455
32777,110,31236
32868,111,31316
32908,110,31371
32989,113,31411
33021,109,31507
33060,124,31442
33088,108,31371
33016,107,31380
32941,107,31463
32917,105,31439
32948,106,31237
32944,104,31348
32904,108,31454
32877,113,31295
32912,125,31445
33012,130,31511
33081,110,31375
33060,112,31491
33025,114,31366
33053,111,31511
33096,111,31289
33124,110,31501
33140,112,31399
33164,115,31501
33204,113,31349
33176,92,31522
33151,113,31467
33032,106,31549
32925,101,31391
32846,113,31535
32816,112,31485
32840,111,31415
32909,111,31547
33047,111,31445
33172,109,31414
33149,111,31516
32976,110,31599
32879,111,31429
32879,111,31556
32834,111,31465
32816,111,31427
32844,112,31561
32977,113,31524
33112,129,31439
33165,119,31573
33141,127,31463
33073,108,31443
33032,104,31570
32929,105,31433
32888,105,31623
32900,108,31494
32897,127,31355
32932,128,31543
32985,112,31524
33024,111,31483
33028,114,31551
33015,114,31436
32996,110,31620
33000,109,31461
33101,109,31543
33200,110,31471
33280,110,31575
33311,113,31423
33296,111,31543
33156,110,31507
32896,111,31527
32517,112,31349
32148,95,31519
31773,102,31624
31360,114,31567
30886,112,31612
30455,111,31351
30036,113,31543
29396,112,31623
28631,118,31365
27696,129,31551
26856,111,31637
26028,111,31459
25101,111,31574
24492,109,31517
24662,111,31652
25736,109,31355
27048,110,31564
28308,108,31530
29640,108,31572
31201,105,31367
33121,107,31563
34830,106,31652
35705,105,31463
35848,92,31597
35740,111,31662
35616,113,31476
35344,110,31573
34912,110,31631
34505,123,31477
34133,127,31555
33865,105,31614
33726,103,31599
33724,102,31611
33688,112,31588
33652,109,31578
33669,106,31580
33700,100,31607
33790,111,31375
33848,112,31474
33857,110,31431
33817,110,31523
33734,111,31546
33668,111,31381
33629,108,31471
33620,105,31489
33594,103,31283
33600,93,31434
33660,114,31428
33652,110,31468
33578,111,31503
33521,111,31237
33488,116,31359
33445,122,31364
33361,108,31453
33312,128,31309
33370,107,31332
33444,108,31439
33521,106,31509
33477,105,31281
33417,106,31404
33321,109,31533
33252,106,31343
33230,109,31455
33216,108,31517
33188,108,31268
33207,105,31439
33172,106,31525
33157,104,31509
33180,103,31500
33148,113,31367
33087,110,31441
32996,115,31571
32996,105,31535
32968,113,31508
32936,109,31505
32953,129,31572
32962,107,31535
32984,112,31585
33032,111,31521
33076,111,31447
32984,110,31432
32904,117,31527
32832,127,31579
32768,108,31507
32772,105,31558
32800,78,31308
32737,111,31544
32760,122,31485
32844,109,31493
32856,107,31362
32852,108,31469
32780,106,31540
32672,109,31289
32633,106,31475
32629,107,31380
32638,104,31337
32660,104,31449
32688,112,31469
32729,111,31433
32692,112,31452
32629,130,31453
32557,126,31503
32544,107,31462
32540,108,31477
32589,105,31255
32677,113,31509
32866,111,31239
32990,117,31431
33009,112,31311
33060,111,31463
33058,120,31533
33028,114,31254
32968,110,31423
32914,120,31373
32941,116,31493
33052,112,31537
33137,113,31367
33192,111,31507
33190,110,31469
33136,120,31393
33028,111,31509
33081,116,31577
33108,105,31283
33080,101,31396
33174,115,31462
33214,111,31513
33252,113,31574
33296,108,31335
33326,108,31445
33300,107,31389
33222,107,31509
33157,108,31583
33028,105,31291
32924,108,31503
32925,118,31509
32952,128,31317
33005,108,31485
33133,108,31558
33276,108,31319
33417,107,31509
33381,108,31583
33304,103,31518
33216,99,31551
33212,103,31391
33236,74,31513
33288,73,31487
33289,112,31403
33196,112,31315
33180,112,31455
33225,111,31579
33264,115,31368
33244,107,31504
33197,107,31517
33176,107,31397
33215,105,31525
33260,103,31491
33266,104,31385
33294,110,31495
33300,110,31527
33304,112,31335
33256,110,31448
33185,109,31489
33125,108,31569
33117,106,31569
33145,101,31402
33128,112,31541
33112,112,31490
33128,109,31587
33180,111,31656
33284,130,31415
33289,109,31587
33301,103,31597
33280,99,31639
33188,104,31636
33104,111,31660
33055,108,31677
33036,124,31727
33132,108,31527
33209,104,31589
33221,104,31767
33175,112,31751
33108,110,31812
33016,118,31789
32988,107,31849
32952,108,31799
32973,103,31815
33031,103,31637
33052,103,31814
33004,105,31893
32981,103,31767
32921,105,31893
32853,106,31749
32812,104,31839
32809,104,31917
32849,104,31934
32889,104,31847
32932,104,31728
32939,104,31937
32952,110,31852
32961,120,32001
32904,115,31855
32828,108,31988
32756,111,31915
32741,112,32052
32794,108,31897
32896,122,31829
32983,108,31911
33012,104,31933
33040,113,31948
32906,112,32032
32836,110,31845
32850,111,32062
32800,111,32157
32800,114,31879
32812,114,32109
32814,110,32175
32830,108,32151
32841,118,32017
32869,129,32078
32880,127,32169
32840,106,32127
32809,108,32085
32864,107,32199
32838,107,32089
32792,107,32229
32820,105,32235
32868,103,32227
32904,105,32121
32904,100,32215
32928,103,32263
32933,113,32066
32876,112,32235
32788,109,32343
32733,110,32179
32661,109,32297
32686,109,32175
32832,113,32233
32940,122,32319
33012,124,32388
33036,106,32092
32994,105,32195
32942,102,32252
32865,111,32335
32791,110,32335
32732,115,32381
32724,108,32407
32792,106,32161
32878,105,32263
32888,105,32471
32852,104,32292
32848,110,32303
32786,105,32365
32754,105,32311
32753,104,32443
32860,103,32439
32868,107,32429
32917,102,32473
32942,84,32545
32948,110,32276
32936,121,32415
32846,107,32508
32832,104,32501
32815,103,32452
32805,112,32397
32738,110,32530
32692,109,32519
32701,117,32430
32799,107,32513
32896,103,32471
32884,111,32483
32824,111,32463
32762,126,32535
32756,119,32645
32728,106,32447
32776,107,32539
32760,105,32359
32781,105,32611
32791,93,32374
32788,112,32689
32822,112,32407
32848,111,32515
32828,110,32487
32765,109,32507
32694,109,32535
32644,110,32647
32580,110,32735
32596,126,32669
32657,107,32719
32669,105,32691
32646,112,32710
32529,111,32701
32461,110,32679
32386,112,32634
32409,112,32709
32427,108,32775
32492,106,32559
32577,107,32703
32663,118,32783
32680,109,32512
32732,113,32684
32708,95,32791
32697,114,32748
32636,100,32709
32574,105,32757
32596,105,32553
32636,107,32695
32674,107,32667
32799,104,32757
32903,91,32821
32885,113,32803
32824,112,32743
32764,114,32655
32692,112,32767
32693,112,32789
32720,112,32819
32780,112,32871
32848,111,32655
32900,113,32775
32932,110,32749
32880,112,32823
32844,111,32862
32763,112,32871
32692,110,32900
32696,119,32885
32705,129,32965
32762,130,32725
32869,108,32756
32885,108,32785
32908,106,32860
32916,113,32797
32890,111,32903
32824,108,32999
32812,117,32695
32778,122,32813
32727,108,32921
32685,107,32710
32704,130,32923
32828,111,32919
32868,111,32916
32848,113,32725
32765,113,32916
32708,98,33031
32677,84,32740
32671,111,32916
32701,109,33015
32784,106,32964
32832,105,33055
32900,104,32740
32892,103,32841
32848,106,32975
32773,105,32989
32692,106,33049
32566,109,32773
32509,107,32857
32568,106,32908
32684,106,32991
32841,106,33063
32997,105,32733
32988,105,32879
32964,104,32889
33020,103,32993
33024,104,32933
33000,106,32979
32924,105,32755
32889,104,32867
32781,104,32903
32628,90,32989
32525,113,33017
32269,111,32745
31956,114,32923
31612,111,32983
31168,101,32753
30720,114,32899
30406,113,32901
29876,113,32851
29236,115,32932
28565,82,33053
27840,106,32879
27196,107,32975
26452,102,32951
25769,106,32870
25481,109,32978
26100,109,32837
27281,107,32937
28480,102,32975
29620,85,32845
30860,112,32911
32492,111,32958
34258,111,32965
35364,111,32857
35744,110,32855
35705,112,32845
35532,112,32933
35228,110,32855
34711,108,32945
34244,105,32824
33990,103,32863
33804,111,32809
33578,111,32796
33453,106,32725
33424,105,32871
33404,105,32871
33336,111,32869
33264,111,32911
33280,111,32881
33289,118,32919
33324,116,32616
33384,113,32721
33414,111,32825
33422,127,32837
33368,106,32869
33303,113,32828
33228,114,32887
33096,110,32583
33049,111,32727
33124,131,32583
33216,106,32703
33202,106,32699
33216,105,32743
33253,104,32760
33321,104,32697
33268,106,32531
33153,105,32719
33052,105,32629
32976,107,32757
32964,127,32597
33032,109,32479
33096,112,32717
33137,110,32592
33124,83,32741
33164,73,32481
33152,103,32636
33046,103,32759
32898,103,32585
32810,105,32719
32796,103,32767
32888,105,32615
32957,105,32686
32997,103,32721
32929,103,32737
32845,101,32759
32702,110,32733
32636,128,32649
32624,108,32697
32620,107,32745
32633,107,32719
32648,102,32769
32685,105,32599
32773,104,32688
32807,104,32760
32741,100,32697
32635,112,32749
32524,112,32437
32484,109,32535
32464,110,32724
32480,113,32421
32540,110,32608
32550,111,32703
32492,113,32519
32460,109,32636
32437,111,32543
32368,111,32513
32304,112,32373
32294,110,32599
32356,111,32661
32421,117,32359
32552,103,32517
32601,104,32481
32648,104,32551
32636,100,32593
32589,113,32587
32576,113,32613
32540,112,32365
32452,112,32529
32484,109,32461
32544,111,32561
32628,109,32495
32741,106,32557
32761,103,32455
32752,113,32444
32729,110,32333
32732,110,32433
32678,110,32487
32674,108,32495
32751,118,32549
32809,114,32582
32842,107,32639
32921,117,32351
32984,123,32487
33001,107,32479
32984,107,32559
32985,102,32623
32942,77,32533
32984,112,32566
33000,78,32389
32922,114,32487
32927,113,32468
33058,114,32537
33112,111,32581
33112,111,32517
33025,110,32574
32978,111,32263
32919,125,32517
32820,123,32263
32800,127,32485
32866,129,32275
32889,119,32445
32976,111,32537
33076,129,32471
33100,107,32335
33089,107,32321
33057,123,32225
32924,110,32435
32862,110,32381
32942,111,32361
33102,109,32431
33260,111,32365
33366,111,32377
33377,112,32399
33366,99,32367
33248,106,32300
33096,106,32423
33065,110,32399
33040,106,32164
33021,117,32279
33060,111,32431
33158,113,32277
33188,113,32389
33184,103,32359
33156,107,32412
33081,106,32361
33042,120,32263
32993,111,32401
32952,111,32355
32925,90,32375
32968,102,32309
33064,94,32421
33088,73,32301
33180,86,32367
33188,104,32310
33144,106,32309
33048,106,32387
32960,128,32375
32913,112,32485
32909,110,32309
32950,110,32452
33025,113,32364
33124,104,32493
33108,107,32440
33064,105,32279
32944,105,32401
32817,106,32539
32756,105,32271
32751,107,32484
32787,122,32566
32816,127,32407
32846,117,32541
32920,117,32455
33012,111,32564
33052,94,32561
32976,104,32435
32868,113,32361
32824,109,32551
32732,110,32483
32760,110,32583
32804,112,32433
32925,112,32513
33021,111,32622
33076,110,32433
33052,114,32324
32970,105,32540
32832,107,32423
32772,107,32565
32718,125,32453
32729,127,32565
32832,112,32479
32972,111,32613
33057,110,32433
33057,110,32529
33028,110,32634
32983,113,32463
32913,102,32451
32836,104,32579
32816,105,32442
32868,107,32581
32960,107,32575
33001,119,32431
33064,110,32579
33082,108,32452
33068,111,32603
32994,110,32351
32845,109,32441
32744,110,32503
32694,110,32567
32801,109,32519
32928,114,32622
33049,101,32469
33084,105,32583
33092,126,32428
33084,109,32631
33065,112,32421
32989,102,32551
32925,104,32604
32928,105,32391
32948,104,32509
33037,103,32551
33158,103,32323
33224,103,32514
33208,105,32614
33130,106,32452
33033,107,32548
32881,128,32473
32844,128,32441
32921,113,32532
32956,111,32476
33020,113,32553
33125,101,32549
33192,103,32391
33237,104,32519
33225,105,32519
33160,106,32388
33072,108,32582
33028,128,32455
32972,110,32279
33004,110,32511
33060,115,32480
33183,105,32391
33200,103,32538
33240,124,32448
33232,111,32369
33140,102,32285
33052,105,32487
32982,103,32363
32908,107,32549
32929,124,32410
32996,111,32263
33084,112,32467
33216,104,32449
33266,106,32450
33260,125,32372
33232,111,32289
33156,113,32443
33076,98,32415
33057,106,32365
33076,104,32396
33084,109,32275
33188,124,32431
33220,129,32303
33217,112,32485
33116,98,32313
32924,106,32404
32797,107,32343
32762,123,32441
32709,110,32174
32720,112,32391
32773,98,32297
32878,102,32379
32924,105,32191
32940,106,32370
32937,105,32407
32944,105,32255
32897,106,32365
32804,106,32319
32728,109,32381
32724,104,32133
32784,107,32339
32825,104,32421
32900,104,32159
32952,105,32327
32928,106,32391
32888,106,32247
32841,108,32343
32780,120,32203
32776,109,32295
32806,111,32276
32858,97,32196
32969,104,32324
32968,104,32189
32969,109,32373
32964,116,32199
32913,108,32309
32840,116,32204
32816,117,32244
32852,112,32073
32852,117,32253
32912,113,32284
33007,112,32161
33104,111,32260
33125,110,32239
33096,114,32325
33014,113,32127
32954,75,32007
32910,102,32220
32920,98,32268
32953,102,32007
33032,89,32203
33124,113,32252
33180,104,32102
33148,103,32207
33052,103,32167
32892,102,32191
32854,107,31983
32844,107,32060
32858,107,32188
32905,105,31963
32944,104,32148
32996,104,31966
33105,105,32036
33141,104,32184
33117,106,31946
33092,105,32111
32988,105,32194
32904,106,31917
32869,113,32023
32884,113,32039
32917,97,32108
32944,80,31979
32989,91,32049
32996,112,32084
32964,113,32135
32920,110,31941
32817,110,31916
32752,110,31991
32725,111,32014
32741,111,31989
32815,110,31889
32892,110,32004
32956,113,31958
32952,111,31999
32956,113,31799
32977,112,31940
32972,114,31803
32948,100,31981
32904,94,31673
32900,111,31799
32946,110,31775
32980,109,31824
32864,118,31783
32647,106,31837
32329,104,31885
31940,109,31708
31520,107,31801
31128,109,31853
30813,118,31663
30541,116,31771
30124,112,31682
29637,111,31653
28919,112,31725
28193,112,31697
27470,115,31724
26680,113,31566
26104,99,31682
26132,108,31552
27072,107,31688
28344,106,31455
29532,108,31631
30766,112,31583
32120,110,31575
33700,101,31615
34976,103,31453
35681,106,31567
35740,112,31493
35560,109,31583
35308,112,31447
34861,103,31372
34396,106,31287
34112,119,31461
33856,111,31317
33597,96,31431
33361,105,31213
33212,109,31391
33152,121,31325
33121,111,31335
33144,99,31197
33188,103,31289
33265,106,31235
33340,115,31218
33328,110,31084
33300,90,30967
33272,104,31166
33240,107,31119
33184,111,31052
33128,112,30983
33040,106,31071
33008,127,30911
33004,112,30791
33039,105,30976
33069,107,30817
33049,109,30871
33008,111,30770
32938,111,30877
32911,104,30812
32860,105,30809
32896,109,30764
32929,125,30591
32958,108,30735
33000,111,30757
33045,110,30523
33042,111,30711
32972,112,30753
32832,99,30487
32673,97,30637
32624,105,30719
32648,105,30511
32696,105,30613
32724,105,30625
32804,104,30409
32844,101,30532
32864,104,30449
32793,104,30575
32700,103,30613
32605,107,30407
32544,116,30533
32517,111,30538
32544,113,30364
32612,103,30493
32680,103,30437
32704,106,30399
32692,107,30435
32617,109,30346
32559,107,30295
32421,108,30378
32348,119,30373
32357,113,30200
32405,110,30293
32450,109,30259
32500,111,30287
32527,110,30143
32524,109,30243
32495,110,30053
32406,110,30212
32320,111,30063
32276,112,30215
32316,109,29956
32317,104,30145
32392,103,30052
32438,107,30036
32470,129,30023
32473,105,30082
32460,108,29939
32429,120,30087
32360,108,29886
32288,109,30023
32204,110,29887
32220,111,29918
32364,110,29979
32536,112,29857
32654,109,29814
32697,111,29923
32657,113,29895
32617,108,29930
32577,106,29967
32526,105,29703
32536,102,29765
32630,112,29754
32737,109,29841
32820,110,29899
32881,109,29655
32904,112,29801
32886,109,29863
32828,115,29671
32753,121,29801
32743,107,29845
32708,104,29589
32662,103,29645
32673,103,29615
32653,114,29721
32741,114,29781
32832,100,29573
32824,80,29684
32840,92,29725
32830,112,29483
32856,111,29607
32896,109,29547
32952,109,29631
32972,109,29643
32989,110,29423
33007,110,29529
32985,110,29508
32945,111,29579
32892,111,29469
32849,113,29423
