ECG,EDA,RR
32300,21216,24653
32332,21208,24644
32352,21231,24622
32348,21250,24745
32208,21310,24800
32128,21350,24822
32200,21360,24844
32249,21359,24778
32272,21327,25016
32304,21268,25055
32288,21236,25060
32281,21223,25034
32328,21214,25199
32352,21264,25152
32357,21297,25270
32397,21343,25285
32336,21363,25354
32332,21351,25301
32340,21322,25348
32364,21260,25484
32416,21232,25371
32396,21198,25538
32280,21213,25536
32280,21260,25494
32292,21294,25560
32308,21344,25713
32336,21358,25716
32380,21359,25776
32433,21311,25845
32480,21277,25898
32516,21220,25958
32468,21219,25862
32442,21209,25976
32380,21246,25988
32260,21304,26113
32228,21335,26020
32324,21362,26197
32404,21345,26212
32448,21319,26230
32444,21264,26182
32344,21232,26174
32204,21213,26370
32164,21214,26304
32292,21253,26429
32380,21310,26293
32436,21328,26525
32448,21358,26440
32456,21364,26556
32397,21310,26457
32352,21274,26450
32336,21223,26676
32352,21208,26650
32408,21205,26721
32436,21260,26601
32452,21306,26732
32460,21333,26736
32472,21357,26836
32488,21353,26712
32493,21303,26925
32528,21259,26849
32564,21234,26945
32644,21193,26856
32692,21215,26905
32636,21261,26952
32442,21297,27069
32393,21348,26985
32456,21351,27039
32480,21344,27119
32445,21332,27172
32400,21273,27102
32436,21232,27071
32432,21204,27200
32492,21220,27255
32556,21253,27236
32600,21303,27344
32573,21330,27217
32520,21358,27418
32520,21356,27417
32488,21322,27300
32480,21254,27509
32496,21231,27456
32508,21206,27541
32533,21214,27390
32564,21243,27526
32617,21298,27606
32632,21349,27556
32645,21348,27521
32644,21352,27593
32625,21324,27655
32564,21249,27767
32508,21220,27620
32508,21207,27841
32552,21200,27856
32630,21244,27813
32741,21286,27825
32800,21342,27852
32696,21347,27950
32444,21350,28004
32412,21301,27895
32421,21265,28009
32452,21223,28092
32500,21198,28010
32520,21214,27988
32572,21240,28022
32592,21304,28117
32620,21325,28261
32640,21354,28244
32676,21328,28210
32624,21306,28154
32588,21268,28295
32604,21212,28376
32688,21198,28257
32701,21220,28412
32680,21244,28398
32628,21299,28442
32645,21325,28399
32692,21351,28359
32684,21320,28556
32692,21306,28516
32617,21257,28586
32620,21215,28452
32652,21205,28548
32632,21217,28669
32684,21234,28655
32725,21286,28540
32708,21336,28580
32709,21349,28697
32748,21348,28740
32716,21316,28720
32688,21250,28784
32652,21223,28648
32648,21199,28753
32652,21220,28748
32676,21234,28859
32718,21295,28726
32752,21353,28926
32780,21350,28901
32788,21342,28773
32768,21310,28917
32744,21252,28930
32735,21221,28833
32720,21216,28868
32728,21205,29040
32760,21252,29001
32768,21279,28892
32784,21335,28987
32760,21365,29093
32774,21335,29025
32800,21304,29108
32784,21249,28973
32724,21220,29173
32736,21205,29149
32728,21197,29028
32724,21244,29228
32752,21296,29223
32808,21322,29086
32828,21344,29196
32856,21336,29157
32824,21300,29200
32789,21256,29324
32800,21231,29324
32792,21190,29180
32781,21204,29344
32796,21239,29380
32852,21293,29244
32860,21324,29361
32921,21349,29348
32936,21337,29461
32929,21327,29322
32853,21247,29529
32904,21212,29412
33004,21186,29500
33076,21208,29407
33108,21248,29394
32988,21280,29590
32736,21328,29544
32648,21341,29513
32724,21345,29619
32829,21319,29472
32908,21246,29689
32932,21221,29630
32860,21187,29541
32774,21210,29535
32844,21232,29602
32942,21297,29616
32993,21332,29575
33040,21340,29736
33044,21339,29726
32972,21319,29603
32808,21256,29703
32764,21218,29676
32876,21185,29797
32964,21201,29653
33056,21241,29816
33024,21271,29774
32896,21336,29821
32868,21365,29686
32857,21338,29729
32876,21313,29906
32904,21246,29774
32900,21220,29826
32900,21189,29853
32866,21214,29908
32888,21231,29753
32920,21294,29781
32946,21334,29868
32932,21343,29940
32928,21332,29804
32954,21306,29927
32960,21248,29957
32992,21208,29831
33052,21199,29849
33000,21197,30044
32896,21247,29983
32888,21293,29860
32924,21341,30064
32920,21340,29920
32904,21349,29988
32908,21300,30029
32948,21257,29876
32960,21205,29972
33004,21192,30018
33044,21210,30036
32984,21237,30060
32916,21298,29904
32921,21316,30103
32944,21353,30044
32929,21337,30082
32860,21311,29931
32840,21244,30134
32776,21220,30079
32780,21200,29948
32846,21188,30154
32932,21240,30012
33032,21274,30108
33084,21322,29956
32980,21355,30149
32944,21324,30068
32932,21306,29975
32880,21262,30156
32884,21236,30136
32921,21184,30189
32952,21190,30141
32988,21241,30077
33016,21295,30072
33029,21322,30165
33072,21348,30030
33072,21359,30164
33048,21295,30193
32984,21252,30084
32924,21210,30124
32900,21199,30038
32932,21190,30180
33040,21232,30063
33132,21279,30276
33196,21320,30215
33160,21351,30077
32940,21332,30092
32640,21306,30294
32640,21246,30256
32648,21217,30114
32676,21176,30308
32728,21212,30127
32752,21241,30208
32792,21293,30304
32801,21325,30172
32820,21349,30284
32800,21352,30164
32800,21301,30332
32808,21258,30194
32828,21204,30279
32840,21188,30133
32828,21205,30327
32832,21226,30255
32832,21279,30110
32804,21323,30143
32776,21331,30312
32712,21334,30264
32660,21286,30114
32696,21243,30184
32760,21208,30248
32800,21204,30095
32832,21188,30252
32800,21233,30196
32708,21274,30228
32724,21316,30049
32726,21351,30052
32732,21321,30215
32712,21305,30097
32730,21253,30189
32760,21215,30021
32772,21196,30024
32788,21193,30191
32816,21236,30056
32792,21271,30140
32800,21314,30126
32840,21344,30074
32820,21322,30121
32836,21296,30108
32788,21238,29984
32728,21213,30140
32732,21199,30030
32740,21199,29978
32820,21252,30060
32900,21277,29884
32948,21311,29932
33040,21332,29925
33108,21319,30000
33144,21293,29863
33184,21255,29823
33309,21193,29876
33468,21181,29924
33722,21189,29808
34072,21238,29786
34468,21284,29868
35016,21308,29857
35708,21337,29732
36336,21325,29687
36968,21287,29776
37596,21239,29837
38117,21196,29648
38476,21178,29668
38576,21209,29604
38516,21244,29789
38232,21271,29715
37652,21316,29574
36836,21352,29744
35696,21324,29652
34280,21291,29513
32812,21242,29684
31360,21209,29612
30452,21185,29482
30237,21189,29668
30258,21230,29597
30432,21264,29455
30744,21321,29589
31033,21325,29516
31246,21326,29425
31381,21285,29513
31572,21244,29457
31777,21211,29415
31996,21172,29540
32182,21184,29439
32352,21215,29472
32428,21273,29513
32456,21333,29374
32444,21326,29461
32396,21332,29479
32398,21284,29362
32400,21244,29357
32393,21192,29423
32448,21181,29459
32526,21179,29297
32548,21216,29452
32544,21282,29398
32400,21300,29268
32348,21336,29421
32360,21332,29302
32388,21283,29380
32412,21232,29212
32452,21208,29394
32492,21166,29295
32552,21184,29332
32608,21216,29232
32632,21263,29240
32604,21316,29348
32568,21322,29208
32516,21324,29285
32508,21288,29132
32524,21248,29316
32580,21193,29237
32588,21168,29121
32593,21189,29124
32620,21218,29169
32648,21271,29298
32701,21322,29244
32776,21317,29116
32828,21320,29161
32796,21293,29319
32684,21221,29215
32509,21194,29268
32460,21168,29148
32593,21181,29260
32744,21228,29260
32825,21255,29108
32880,21300,29166
32855,21333,29252
32752,21310,29092
32752,21286,29125
32824,21248,29145
32868,21188,29228
32830,21185,29214
32760,21180,29116
32716,21220,29253
32784,21255,29109
32848,21305,29168
32856,21317,29050
32876,21313,29006
32908,21284,29128
32908,21229,29044
32904,21198,29103
32916,21166,28932
32948,21176,29003
32976,21212,29066
32992,21271,28941
33028,21300,28967
33052,21336,28962
33088,21309,28809
33088,21284,28746
33064,21221,28809
33080,21200,28865
33056,21172,28711
33072,21168,28732
33129,21217,28738
33168,21272,28567
33210,21306,28524
33250,21324,28688
33244,21307,28535
33232,21285,28564
33256,21248,28554
33288,21184,28400
33324,21181,28504
33377,21173,28424
33385,21222,28434
33260,21255,28346
33192,21308,28236
33288,21315,28300
33324,21326,28350
33352,21274,28265
33353,21240,28232
33377,21184,28108
33373,21169,28269
33420,21173,28140
33456,21204,28212
33516,21258,28026
33568,21315,28068
33564,21314,28140
33508,21318,27997
33348,21276,27978
33264,21242,27910
33165,21188,27884
33092,21165,27881
33064,21181,28017
33148,21237,27878
33232,21260,27910
33256,21284,27904
33272,21324,27737
33240,21303,27700
33196,21280,27829
33172,21232,27776
33136,21180,27598
33092,21168,27588
33020,21188,27600
32988,21218,27636
32980,21264,27543
32980,21293,27584
32964,21324,27404
32908,21305,27461
32844,21272,27482
32784,21219,27340
32750,21191,27404
32676,21161,27240
32640,21177,27177
32644,21233,27212
32636,21260,27233
32624,21316,27175
32568,21317,27116
32548,21317,26994
32484,21266,27111
32428,21232,27071
32380,21196,26908
32340,21161,26959
32316,21182,26895
32320,21201,26905
32304,21260,26912
32304,21290,26780
32309,21328,26692
32280,21300,26842
32240,21262,26766
32212,21228,26614
32216,21177,26669
32244,21161,26588
32304,21181,26514
32336,21201,26641
32341,21261,26589
32341,21310,26401
32236,21310,26468
32104,21319,26500
32060,21264,26341
32044,21228,26373
32072,21180,26337
32160,21168,26390
32244,21165,26220
32300,21213,26348
32229,21251,26239
32180,21300,26212
32248,21329,26284
32308,21298,26222
32320,21271,26080
32336,21228,26108
32305,21172,26165
32252,21151,26057
32188,21165,26076
32258,21208,25996
32360,21245,26054
32412,21293,26007
32436,21323,26038
32340,21327,26021
32216,21263,25975
32261,21220,25872
32300,21173,25794
32293,21157,25816
32340,21166,25879
32360,21208,25838
32388,21258,25881
32404,21295,25780
32424,21320,25687
32425,21298,25866
32400,21265,25828
32416,21215,25713
32420,21169,25678
32460,21169,25735
32500,21183,25808
32560,21204,25705
32600,21261,25762
32446,21284,25764
32316,21308,25618
32320,21321,25758
32352,21257,25728
32374,21221,25648
32406,21170,25561
32396,21157,25736
32428,21162,25705
32508,21218,25612
32584,21241,25533
32576,21292,25676
32548,21302,25616
32472,21302,25676
32352,21260,25542
32284,21213,25670
32324,21184,25583
32436,21143,25656
32580,21172,25520
32688,21199,25565
32645,21241,25628
32544,21284,25509
32436,21317,25636
32308,21287,25543
32296,21266,25613
32316,21205,25468
32364,21185,25434
32404,21159,25446
32444,21174,25534
32496,21195,25549
32592,21268,25548
32608,21277,25591
32532,21312,25416
32388,21293,25480
32384,21268,25588
32425,21209,25544
32440,21176,25453
32420,21151,25413
32444,21163,25568
32476,21205,25538
32496,21236,25536
32494,21291,25436
32501,21295,25382
32512,21306,25351
32540,21251,25396
32553,21219,25508
32497,21160,25476
32396,21157,25481
32492,21151,25400
32540,21204,25398
32464,21239,25435
32332,21276,25273
32376,21313,25431
32464,21287,25378
32488,21263,25307
32512,21201,25236
32528,21175,25332
32540,21154,25350
32556,21151,25263
32592,21201,25180
32612,21236,25341
32608,21285,25285
32560,21295,25309
32488,21300,25199
32436,21246,25238
32476,21214,25228
32548,21159,25274
32568,21153,25148
32576,21177,25276
32656,21183,25198
32680,21247,25082
32628,21267,25263
32520,21300,25224
32536,21296,25144
32548,21250,25090
32576,21216,25246
32544,21160,25214
32552,21151,25158
32572,21164,25092
32584,21183,25241
32628,21240,25172
32669,21271,25180
32712,21292,25127
32704,21287,25175
32661,21250,25188
32660,21212,25224
32636,21157,25220
32648,21140,25117
32653,21160,25201
32692,21177,25277
32716,21234,25154
32708,21266,25267
32728,21295,25254
32740,21289,25296
32709,21249,25188
32720,21201,25174
32737,21175,25270
32732,21132,25308
32776,21148,25221
32772,21196,25328
32732,21228,25305
32768,21276,25253
32812,21308,25332
32844,21275,25292
32813,21261,25345
32740,21192,25277
32640,21167,25217
32556,21127,25334
32624,21141,25284
32668,21188,25273
32720,21222,25319
32768,21273,25388
32764,21296,25284
32776,21277,25344
32792,21250,25345
32808,21193,25338
32776,21156,25311
32828,21133,25269
32932,21145,25432
33026,21198,25359
33016,21231,25408
32796,21263,25351
32548,21296,25262
32445,21276,25372
32456,21246,25360
32561,21206,25420
32664,21154,25265
32736,21137,25448
32729,21143,25390
32664,21178,25349
32660,21235,25274
32736,21266,25387
32750,21301,25448
32720,21289,25380
32680,21231,25441
32656,21202,25449
32644,21152,25381
32680,21149,25328
32688,21139,25344
32718,21181,25417
32712,21219,25417
32741,21266,25462
32772,21277,25384
32736,21284,25352
32696,21239,25293
32709,21194,25478
32716,21148,25487
32712,21134,25400
32728,21133,25453
32728,21172,25352
32750,21225,25388
32792,21261,25399
32821,21287,25468
32818,21281,25336
32736,21232,25349
32573,21203,25437
32528,21167,25408
32628,21124,25460
32728,21148,25330
32768,21189,25374
32770,21215,25377
32749,21258,25385
32772,21278,25451
32844,21271,25457
32692,21239,25317
32480,21196,25369
32501,21160,25351
32609,21120,25454
32664,21140,25369
32716,21167,25405
32748,21225,25360
32800,21262,25317
32816,21277,25380
32796,21273,25422
32708,21252,25319
32576,21180,25442
32576,21145,25392
32644,21140,25345
32672,21128,25321
32729,21171,25351
32788,21231,25414
32804,21256,25350
32792,21292,25273
32808,21264,25436
32784,21244,25391
32796,21196,25413
32772,21143,25264
32792,21133,25292
32772,21127,25397
32792,21175,25360
32789,21212,25401
32796,21263,25244
32804,21277,25369
32805,21264,25315
32764,21229,25382
32740,21196,25265
32696,21172,25396
32696,21121,25376
32690,21132,25210
32700,21170,25308
32724,21206,25356
32756,21254,25364
32744,21291,25228
32736,21261,25289
32764,21234,25350
32800,21175,25309
32806,21134,25228
32792,21123,25313
32784,21149,25264
32808,21164,25192
32856,21214,25258
32860,21266,25233
32872,21269,25161
32856,21266,25253
32756,21240,25191
32640,21181,25153
32600,21141,25191
32660,21126,25081
32721,21127,25036
32740,21167,25156
32764,21219,25092
32788,21244,25053
32810,21274,25094
32852,21280,25108
32836,21224,25029
32800,21183,24936
32856,21139,25103
32936,21132,25018
33000,21143,25064
32996,21154,24890
32833,21219,24976
32656,21263,25026
32692,21289,24850
32812,21260,25025
32904,21234,24995
32792,21177,24917
32556,21138,24852
32544,21120,24941
32661,21140,24960
32752,21165,24848
32784,21221,24791
32813,21249,24772
32856,21298,24760
32952,21269,24757
32968,21221,24788
32948,21176,24897
32868,21157,24855
32800,21116,24804
32776,21124,24745
32768,21160,24704
32780,21204,24704
32812,21242,24703
32788,21274,24814
32800,21268,24831
32808,21253,24828
32784,21180,24724
32745,21149,24660
32750,21105,24764
32740,21127,24800
32752,21177,24772
32796,21197,24796
32786,21251,24660
32836,21285,24641
32908,21255,24745
32884,21221,24708
32700,21184,24760
32592,21127,24604
32516,21126,24652
32552,21135,24710
32612,21156,24700
32656,21216,24742
32704,21241,24588
32720,21266,24732
32685,21271,24718
32660,21223,24650
32672,21172,24576
32689,21128,24634
32680,21104,24741
32644,21117,24676
32676,21160,24719
32712,21217,24583
32748,21239,24729
32756,21265,24685
32737,21282,24668
32752,21230,24604
32756,21182,24740
32724,21133,24737
32677,21120,24754
32600,21117,24707
32520,21152,24609
32576,21228,24696
32640,21243,24770
32644,21273,24632
32640,21248,24799
32672,21218,24724
32656,21186,24778
32652,21121,24628
32696,21104,24782
32712,21111,24748
32692,21150,24762
32680,21213,24781
32712,21233,24696
32748,21268,24661
32821,21246,24628
32892,21221,24780
32992,21186,24776
33056,21125,24790
32977,21103,24769
33032,21126,24696
33120,21181,24738
33124,21200,24748
33228,21232,24710
33444,21263,24608
33772,21268,24673
34112,21227,24709
34436,21185,24729
34816,21127,24665
35272,21119,24706
35728,21110,24721
36309,21165,24715
36832,21192,24616
37180,21244,24565
37449,21248,24604
37468,21253,24680
37260,21212,24733
36876,21183,24648
36296,21124,24716
35528,21116,24605
34644,21109,24591
33496,21156,24720
32356,21196,24724
31145,21241,24692
30444,21261,24738
30260,21255,24757
30218,21206,24777
30204,21167,24785
30324,21135,24806
30624,21108,24692
30965,21112,24671
31332,21160,24745
31604,21194,24844
31828,21247,24836
32080,21247,24821
32320,21242,24804
32452,21221,24711
32512,21157,24900
32413,21124,24876
32286,21108,24837
32324,21105,24737
32344,21153,24792
32340,21181,24904
32369,21233,24909
32385,21261,24815
32420,21236,24931
32421,21205,24884
32424,21172,24937
32456,21116,24847
32472,21093,24988
32492,21111,24940
32544,21148,24864
32560,21189,24988
32604,21233,24953
32596,21245,24890
32632,21244,24888
32616,21220,24940
32632,21157,25000
32621,21128,24910
32636,21093,24956
32636,21108,24967
32681,21151,24979
32780,21184,24912
32880,21234,24984
32932,21255,25068
32920,21231,24909
32944,21216,25097
32912,21169,25068
32814,21106,25038
32604,21100,25046
32504,21100,24998
32576,21139,25055
32644,21188,25065
32708,21227,24984
32769,21254,25048
32752,21268,25175
32760,21211,25095
32752,21164,25080
32780,21109,25101
32789,21087,25136
32812,21102,25176
32852,21156,25007
32900,21180,25184
32917,21224,25167
32912,21255,25028
32912,21230,25192
32924,21201,25132
32918,21175,25185
32892,21111,25116
32900,21098,25049
32936,21097,25200
32984,21136,25121
33016,21183,25099
33040,21233,25081
33080,21236,25188
33104,21239,25146
33160,21209,25092
33220,21151,25060
33240,21114,25060
33188,21109,25171
33152,21106,25077
33045,21140,25128
32992,21179,25133
32956,21231,24998
33024,21239,24952
33088,21232,25117
33104,21206,25036
33068,21176,25105
33073,21104,24964
33092,21087,25110
33116,21099,25079
33180,21139,25009
33244,21174,24959
33300,21224,25092
