ECG,EDA,RR
32664,16108,42444
32672,16020,42556
32632,15993,42512
32696,15994,42388
32728,16051,42452
32790,16038,42532
32812,16096,42156
32796,16133,42374
32776,16143,42407
32720,16165,42231
32676,16060,42269
32616,16036,42119
32593,16007,42304
32632,16020,41910
32696,16084,42182
32736,16038,42132
32816,16103,42128
32800,16131,41796
32800,16158,42024
32784,16093,42165
32716,16068,41625
32692,16051,41893
32708,16029,42100
32706,16003,41884
32764,16001,41892
32821,16038,41908
32841,16082,41932
32880,16116,41926
32900,16137,41772
32892,16140,41829
32832,16058,41725
32760,16011,41910
32756,15985,41508
32828,15984,41735
32836,16023,41713
32980,16056,41652
33104,16119,41816
33200,16108,41503
33298,16111,41651
33398,16100,41511
33496,16097,41764
33584,16007,41543
33789,15989,41564
34096,15990,41572
34424,16006,41424
34876,16047,41684
35489,16110,41552
36108,16158,41080
36700,16112,41375
37160,16100,41568
37548,16088,41391
37800,16073,41444
37816,15988,41300
37620,15973,41565
37256,16002,41310
36652,16064,41368
35884,16103,41383
34824,16136,41321
33524,16141,41470
32144,16149,41340
30716,16058,40964
29912,16020,41268
29828,16015,41288
29864,15972,40944
29980,15997,41294
30248,16032,41212
30636,16076,41289
31024,16115,41269
31372,16132,40909
31604,16114,40876
31812,16079,41188
32088,16055,41156
32296,16031,41108
32484,15973,41287
32560,15996,41212
32592,16028,41198
32600,16068,41057
32632,16100,40825
32644,16113,41091
32647,16100,41031
32668,16056,41124
32620,16023,41095
32576,15995,41028
32600,15999,40708
32584,16031,40910
32692,16074,41132
32744,16118,40996
32772,16101,40751
32784,16101,40933
32768,16087,40881
32720,16057,41031
32701,16025,40950
32672,15987,40550
32744,15993,40836
32764,16034,40769
32772,16025,40813
32764,16076,40634
32784,16108,40774
32824,16141,40641
32812,16084,40862
32784,16047,40652
32744,16005,40335
32724,15983,40654
32744,15983,40553
32848,16034,40760
32932,16020,40519
33032,16076,40181
33036,16149,40477
33028,16192,40544
32992,16084,40485
32973,16045,40300
32908,16009,40404
32920,15993,40300
32912,15991,40398
32948,16003,40324
33012,16042,40181
33052,16076,40230
33040,16106,40143
33048,16137,40292
33064,16127,40112
33040,16054,39828
33012,16003,40060
32960,15972,40037
32972,15974,39996
33040,16061,39928
33108,16018,40084
33188,16066,39853
33244,16093,39612
33232,16125,39794
33168,16095,39744
33112,16055,39780
33072,16000,39674
33152,15983,39876
33136,15972,39792
33124,16007,39624
33172,16037,39693
33202,16087,39689
33236,16135,39616
33280,16145,39260
33284,16140,39540
33248,16099,39724
33205,16056,39508
33200,15970,39532
33264,15964,39660
33274,15988,39460
33300,16036,39516
33304,16077,39612
33308,16132,39436
33260,16147,39484
33240,16125,39406
33236,16110,39562
33280,16003,39384
33324,15972,39416
33324,15965,39380
33340,15993,39431
33396,16030,39469
33420,16075,39338
33452,16103,39388
33440,16119,39257
33428,16089,39456
33400,16065,39012
33402,16028,39332
33360,16004,39336
33344,16000,39326
33344,16025,38964
33336,16018,39253
33324,16062,39244
33296,16103,39209
33333,16123,38900
33304,16105,39225
33236,16056,39140
33220,16023,39065
33176,15972,39076
33124,15959,39028
33176,16032,39072
33176,16101,39021
33220,16100,38980
33200,16132,39191
33152,16143,39112
33112,16156,38969
33024,16107,38828
32980,16050,39005
32884,16031,38934
32828,15959,38976
32844,15982,39021
32832,16020,38869
32840,16077,38580
32800,16102,38868
32748,16108,38871
32688,16098,38813
32572,16055,38772
32500,16015,38892
32420,15997,38766
32372,15990,38708
32321,16012,38461
32336,16050,38740
32352,16101,38663
32352,16089,38696
32352,16100,38564
32318,16076,38647
32288,16041,38632
32232,16004,38740
32212,15977,38553
32256,15970,38265
32256,15996,38567
32316,16026,38469
32376,16071,38549
32452,16101,38660
32420,16107,38551
32312,16097,38420
32188,16052,38460
32148,16034,38428
32120,16009,38524
32128,16005,38469
32164,16028,38321
32180,16021,38384
32274,16049,38329
32336,16088,38257
32342,16090,38365
32297,16077,38309
32268,16058,37977
32200,16009,38244
32196,15997,38261
32176,16007,38244
32224,15981,37891
32297,16015,38173
32360,16080,38308
32457,16103,38054
32480,16129,38161
32448,16119,38028
32440,16038,38133
32440,16003,38109
32404,15987,37992
32348,16000,38121
32352,16039,37807
32424,16013,38000
32432,16068,38117
32440,16111,37942
32441,16127,37892
32452,16072,37742
32440,16059,37892
32424,16012,37981
32408,16004,37925
32376,15958,37799
32405,15969,38023
32480,16021,37727
32528,16068,37844
32544,16114,37988
32572,16143,37629
32556,16072,37725
32480,16045,37799
32436,16023,37807
32440,15964,37852
32452,16001,37767
32492,15973,37885
32568,16021,37431
32604,16096,37668
32608,16082,37804
32592,16085,37581
32559,16098,37612
32492,16058,37663
32448,16038,37533
32480,15966,37543
32504,15988,37540
32516,16018,37329
32594,16009,37456
32640,16068,37429
32708,16099,37476
32686,16135,37566
32625,16072,37356
32544,16031,37412
32456,16007,37272
32464,15981,37482
32500,15997,37276
32440,16019,37319
32496,16061,37304
32580,16052,37300
32624,16089,37140
32592,16105,37221
32584,16098,37300
32568,16084,37133
32488,15987,37185
32453,15957,37057
32420,15949,37169
32445,15997,37141
32510,16020,37092
32608,16092,37020
32660,16129,36774
32672,16086,37029
32664,16092,37113
32600,16046,36871
32512,16052,36992
32506,15952,36773
32508,15968,36828
32534,15986,36937
32598,16046,36904
32629,16045,36964
32692,16089,36711
32700,16111,36777
32696,16108,36925
32632,16077,36816
32608,16025,36724
32604,15959,36481
32568,15942,36636
32549,15967,36773
32593,16020,36580
32644,16052,36628
32660,16085,36524
32609,16104,36652
32576,16060,36588
32576,16021,36606
32553,15998,36463
32580,15969,36529
32560,15962,36421
32588,15994,36597
32632,16004,36384
32660,16042,36460
32694,16068,36335
32672,16097,36371
32668,16100,36356
32628,16023,36302
32568,15997,36288
32600,15997,36318
32560,15940,36345
32568,15971,36428
32596,16010,36238
32668,16074,36270
32686,16069,36370
32688,16076,36036
32644,16061,36280
32612,16032,36148
32600,16006,36293
32601,15979,36152
32586,15941,36229
32600,15960,36335
32645,16013,36156
32720,16060,36168
32762,16086,36068
32748,16087,36260
32732,16077,36060
32732,16032,36141
32676,16007,36048
32616,16002,36184
32608,15940,36076
32597,15969,35953
32628,16037,35973
32686,16036,36048
32725,16067,36045
32724,16095,36015
32784,16092,35717
32736,16018,35927
32666,15976,36024
32636,15958,35668
32656,15951,35928
32636,15973,35805
32640,16014,36024
32668,16069,35800
32742,16061,35887
32784,16068,35866
32780,16078,35820
32745,16025,35672
32684,15997,35805
32680,15938,35830
32636,15937,35801
32652,15965,35524
32684,16066,35648
32745,16036,35757
32808,16080,35630
32765,16088,35703
32736,16107,35626
32680,16012,35581
32624,15980,35644
32580,15960,35558
32604,15958,35564
32617,15996,35617
32684,15991,35412
32741,16024,35569
32820,16061,35513
32837,16068,35452
32877,16060,35600
32844,16022,35217
32796,16000,35429
32741,15980,35581
32704,15978,35372
32743,15996,35439
32812,16024,35416
32860,16069,35460
32888,16103,35348
32840,16063,35386
32820,16047,35329
32780,16006,35420
32736,15964,35292
32728,15941,35347
32748,15954,35452
32752,15954,35231
32776,16003,35301
32761,16053,35221
32756,16112,35196
32744,16065,35272
32730,16045,35264
32708,16007,35324
32642,15964,35244
32621,15939,35012
32628,15946,35166
32647,15967,35284
32736,15999,35239
32792,16037,35154
32796,16076,35097
32824,16084,34948
32780,16063,35164
32740,16020,35117
32724,15978,35076
32736,15948,35143
32786,15957,34876
32800,15997,35033
32909,16020,34988
32968,16063,35173
32984,16105,34972
32932,16060,35046
32896,16066,35141
32820,16014,34997
32732,15976,34837
32684,15975,35001
32660,15980,34868
32712,15936,35079
32772,15988,34876
32770,16036,34951
32788,16095,35004
32720,16056,34821
32708,16060,34900
32776,16010,34839
32776,16005,34997
32780,15925,34785
32788,15938,34861
32796,15975,34748
32832,16036,34844
32852,16013,34572
32896,16046,34799
32868,16061,34790
32868,16065,34716
32804,16025,34645
32760,15981,34804
32756,15976,34655
32783,15915,34700
32840,15945,34812
32972,16021,34444
33136,16017,34588
33216,16072,34648
33268,16076,34368
33340,16077,34620
33424,15998,34492
33496,15963,34668
33712,15941,34436
34005,15957,34540
34344,16013,34634
34888,15975,34476
35524,16030,34521
36164,16073,34430
36796,16049,34374
37344,16063,34437
37748,16042,34444
37997,15954,34469
38016,15930,34343
37860,15952,34527
37584,15969,34348
37024,16009,34420
36188,16028,34415
35124,16058,34434
33784,16085,34276
32292,16038,34367
30712,16004,34335
29764,15972,34420
29568,15953,34479
29628,15950,34388
29792,15933,34421
30136,15968,34292
30580,16018,34520
30961,16052,34296
31316,16084,34381
31612,16033,34516
31881,15991,34382
32124,15954,34209
32268,15937,34337
32372,15937,34501
32428,15977,34289
32448,16030,34189
32464,16058,34164
32556,16116,34350
32624,16052,34297
32576,16028,34335
32528,15999,34384
32484,15967,34213
32488,15951,34289
32432,15972,34190
32489,15929,34366
32584,15975,34144
32660,16025,34228
32700,16089,34095
32692,16045,34249
32704,16037,34044
32660,16026,34165
32614,15994,34092
32560,15927,34207
32558,15911,34013
32636,15956,34087
32706,15995,33949
32764,16061,34140
32828,16037,33967
32868,16046,33927
32820,16031,33776
32796,16003,34008
32764,15969,33992
32752,15944,33952
32704,15925,33892
32716,15944,34023
32804,15981,33949
32840,16025,33828
32896,16052,33753
32856,16076,33845
32840,16075,33796
32808,16041,33724
32764,15949,33692
32741,15916,33516
32772,15918,33744
32825,15945,33743
32900,15998,33685
32988,16081,33420
32992,16036,33636
32984,16065,33695
32956,16063,33368
32889,15991,33560
32877,15969,33609
32848,15939,33447
32864,15959,33505
32920,15928,33428
33008,15989,33585
33072,16038,33333
33124,16084,33437
33128,16045,33421
33124,16030,33354
33108,16004,33280
33065,15964,33452
33048,15956,33244
33020,15976,33150
33057,15922,33312
33092,15979,33271
33124,16008,33200
33124,16041,33103
33168,16063,33156
33181,16075,33281
33160,15993,33085
33188,15951,33164
33120,15935,33152
33124,15919,33020
33196,15972,33159
33220,15960,33008
33264,16033,33045
33292,16050,33074
33324,16067,33089
33301,16108,33030
33296,15989,32925
33256,15970,32784
33272,15929,32989
33260,15936,32858
33300,15966,32877
33374,15961,32997
33400,16016,32775
33436,16057,32876
33440,16039,32982
33398,16026,32788
33324,16007,32871
33269,15961,32864
33221,15937,32780
33272,15940,32879
33320,15963,32836
33356,15959,32581
33404,16012,32728
33460,16046,32856
33454,16111,32743
33428,16020,32629
33320,16001,32720
33232,15991,32712
33192,15913,32573
33172,15909,32722
33145,15945,32482
33132,15995,32575
33148,16001,32540
33104,16044,32613
33036,16078,32493
33032,16028,32655
33032,15990,32460
32965,15958,32529
32840,15940,32462
32800,15929,32398
32772,15951,32497
32730,15979,32558
32748,16025,32391
32736,16048,32324
32716,16060,32278
32640,16044,32256
32544,15988,32241
32484,15944,32164
32408,15921,32348
32364,15917,32284
32380,15959,32429
32365,15999,32397
32417,16052,32188
32416,16036,32288
32425,16044,32240
32348,16036,32244
32273,16003,32345
32200,15973,32225
32105,15935,32047
32068,15942,32244
32080,15973,32197
32112,15965,32132
32136,16001,32336
32158,16033,32321
32184,16043,32321
32156,16045,32148
32092,16004,32101
32092,15989,32191
32048,15987,32174
32032,15906,32212
32020,15925,32300
32088,15964,32108
32128,16021,31982
32136,16049,32208
32164,16053,32197
32220,16035,32197
32156,16007,32096
32156,15967,32311
32140,15945,32223
32128,15975,32058
32152,15917,32224
32192,15960,32212
32276,16028,32149
32336,16049,32329
32332,16062,32249
32285,16050,32146
32260,16017,32014
32268,15970,32023
32217,15943,32229
32231,15939,32185
32276,15950,32168
32308,16003,32333
32393,16044,32304
32464,16032,32122
32512,16044,32220
32528,16037,32187
32468,16013,32205
32400,15956,32293
32368,15940,32095
32373,15938,32220
32376,15967,32226
32436,16003,32116
32518,16004,32297
32564,16032,32125
32556,16047,32028
32496,16039,32230
32448,16009,32194
32424,15963,32196
32420,15933,32317
32412,15946,32124
32432,15972,32228
32512,15959,32100
32616,16005,32321
32656,16028,32133
32600,16038,31988
32540,16047,32165
32440,16006,32183
32420,15992,32190
32444,15913,32284
32480,15916,32026
32508,15946,32181
32536,16004,32064
32580,16023,32216
32600,16032,31943
32588,16041,32155
32516,16034,32262
32469,16020,32020
32404,15977,31948
32452,15962,32132
32544,15903,32245
32588,15925,31956
32628,15968,32103
32657,16017,32084
32652,16084,32153
32656,16036,32125
32632,16020,32105
32584,15985,31925
32528,15946,32148
32476,15916,32181
32468,15926,32135
32517,15942,31936
32546,15983,32153
32584,16016,32254
32612,16068,31951
32577,16041,32140
32588,16020,32165
32556,15983,32208
32524,15962,32084
32520,15941,32175
32480,15921,32180
32484,15933,32180
32508,15977,32096
32540,16036,32198
32568,16077,32221
32572,16039,32214
32576,16018,31988
32536,15983,32198
32532,15949,32204
32458,15936,32105
32408,15923,32202
32480,15940,32119
32556,15975,32300
32592,16015,32237
32604,16053,32100
32628,16046,32168
32576,16028,32108
32544,16006,32228
32496,15980,32019
32500,15952,32124
32520,15946,32184
32548,15973,32061
32608,15954,32113
32632,15991,32072
32640,16066,31992
32576,16042,32064
32576,16019,32095
32560,15978,32117
32556,15949,31954
32572,15920,32060
32614,15935,31982
32668,15988,31992
32684,15947,31844
32720,15990,32020
32756,16023,31894
32712,16037,32033
32696,16036,31760
32664,15999,31924
32624,15959,31951
32616,15930,32031
32624,15938,31834
32700,15912,31924
32693,15950,31859
32760,16012,31833
32764,16068,31893
32762,16032,31852
32736,16009,31927
32744,15974,31881
32692,15945,31689
32688,15926,31836
32660,15909,31798
32688,15925,31762
32753,15972,31900
32808,16023,31775
32796,16068,31791
32768,16078,31785
32728,16012,31705
32716,15972,31773
32644,15933,31869
32656,15974,31825
32612,15935,31713
32640,15953,31645
32708,15990,31588
32788,16037,31708
32836,16078,31690
32813,16077,31652
32808,16074,31631
32784,15972,31764
32744,15985,31781
32669,15985,31550
32676,15909,31615
32704,15932,31686
32704,15992,31515
32749,16057,31592
32780,16072,31593
32806,16072,31584
32792,16057,31537
32772,16015,31452
32676,15973,31437
32654,15953,31609
32696,15888,31396
32760,15907,31288
32832,15945,31492
32876,15985,31436
32900,16079,31484
32904,16069,31493
32856,16012,31326
32820,15974,31412
32772,15931,31409
32692,15943,31390
32756,15929,31372
32772,15951,31321
32792,15980,31324
32856,16016,31393
32825,16031,31326
32777,16055,31108
32768,16041,31308
32748,16002,31258
32781,15963,31239
32704,15940,31368
32740,15935,31233
32760,15982,31140
32804,15981,31139
32852,16006,31072
32872,16036,31215
32872,16055,31205
32877,16039,31109
32800,15999,31077
32700,15959,31140
32638,15941,31192
32688,15887,30964
32720,15904,31168
32776,15936,31111
32816,15980,31220
32814,16021,31049
32848,16021,31014
32868,16029,31132
32804,15981,31020
32740,15948,31016
32720,15920,31104
32712,15897,31049
32756,15928,30929
32860,15979,31076
32948,16041,31065
32964,16100,31023
32976,16077,30948
32956,16004,30832
32924,15965,31036
32892,15935,30988
32820,15922,31031
32832,15899,30996
32828,15917,30900
32852,15961,30997
32916,16002,31005
32908,16022,31003
32937,16033,30988
32950,16005,30989
32900,15967,30934
32850,15935,30960
32804,15896,31054
32800,15887,31029
32856,15904,30895
32833,15938,30756
32948,15977,30958
32992,16015,30968
32976,16022,30948
32952,16007,30938
32876,15974,30953
32821,15948,30759
32804,15908,30904
32852,15904,30885
32868,15925,31004
32900,15956,31038
32952,15979,30990
32933,16023,30876
32880,16033,30730
32820,16020,30932
32740,15982,30901
32680,15941,30884
32708,15911,30836
32704,15909,30909
32668,15932,31001
32700,15970,30940
32728,16017,30780
32736,16048,30708
32820,16069,30913
32820,16001,30879
32756,15964,30917
32700,15923,30933
32700,15894,30740
32728,15885,30721
32764,15921,30885
32846,15951,30793
32917,16004,30890
32960,16041,30788
32916,16074,30892
32896,16000,30810
32812,15965,30952
32732,15928,30764
32660,15896,30905
32680,15892,30803
32676,15909,30877
32692,15960,30724
32764,16007,30892
32860,16036,30877
32892,16051,30804
32884,16042,30993
32840,16003,30943
32774,15968,30746
32772,15940,30892
32760,15971,30802
32780,15891,30996
32788,15940,30857
32848,15996,30727
32896,16019,30680
32912,16025,30884
32876,16014,30796
32829,15995,30957
32789,15972,30764
32780,15892,30669
32800,15902,30852
32876,15925,30945
32924,15934,30696
33024,15978,30852
33161,16021,30808
33248,16039,30796
33324,16042,30847
33348,15958,30698
33436,15923,30607
33544,15901,30794
33760,15921,30742
34028,15896,30784
34368,15932,30646
34884,16002,30756
35552,16025,30707
36156,16065,30847
36740,16060,30736
37232,15960,30600
37604,15949,30721
37880,15908,30670
37940,15919,30613
37828,16013,30708
37572,15935,30574
37000,15985,30492
36196,16022,30667
35220,16054,30560
33960,16004,30760
32441,15964,30628
30832,15917,30556
29804,15896,30476
29504,15887,30629
29636,15905,30638
29812,15965,30732
30160,16036,30633
30592,15999,30537
30964,16007,30453
31312,15994,30452
31597,15961,30660
31879,15942,30628
32148,15911,30656
32352,15923,30715
32505,15888,30564
32596,15931,30492
