ECG,EDA,RR
32724,19620,37895
32733,19575,37856
32680,19529,37765
32662,19521,37788
32664,19503,37793
32720,19513,37605
32772,19545,37660
32840,19581,37572
32824,19608,37484
32840,19673,37679
32848,19632,37540
32713,19599,37372
32680,19547,37428
32668,19509,37360
32708,19480,37237
32756,19492,37383
32832,19524,37246
32892,19617,37137
32896,19643,36901
32928,19646,37122
32876,19631,37020
32797,19596,37102
32793,19556,36910
32777,19500,36885
32732,19482,36629
32748,19490,36836
32768,19525,36679
32820,19567,36776
32840,19660,36639
32840,19653,36652
32892,19638,36537
32864,19597,36656
32796,19540,36505
32733,19501,36220
32688,19491,36425
32756,19493,36248
32809,19525,36312
32820,19567,36018
32820,19607,36184
32852,19620,36060
32824,19608,36206
32836,19601,36024
32800,19549,35941
32800,19509,35841
32816,19489,35680
32816,19490,35847
32792,19525,35804
32804,19591,35752
32820,19614,35631
32896,19624,35585
32952,19601,35712
32984,19569,35573
32964,19559,35464
32924,19511,35252
32900,19487,35206
32852,19501,35400
32880,19526,35263
32944,19565,35364
32968,19595,35156
32972,19640,35117
33012,19613,35105
32980,19577,35096
32940,19524,35053
32884,19541,34975
32864,19503,34951
32928,19510,34976
32996,19541,34793
33072,19574,34599
32996,19610,34786
33012,19620,34719
33000,19596,34591
32960,19560,34605
32901,19521,34689
32853,19486,34526
32872,19504,34293
32912,19512,34444
32908,19549,34362
32964,19580,34290
32968,19608,34373
32928,19622,34250
32900,19609,34114
32840,19559,33924
32820,19517,34105
32760,19481,33988
32768,19476,34112
32812,19519,33990
32812,19533,33884
32840,19574,33837
32864,19596,33712
32904,19615,33796
32885,19597,33665
32832,19560,33769
32820,19572,33644
32780,19504,33513
32760,19497,33573
32864,19510,33436
32928,19538,33520
32925,19568,33336
32910,19596,33406
32888,19622,33256
32878,19592,33409
32860,19556,33260
32808,19554,33143
32764,19506,33200
32744,19481,33149
32732,19492,33145
32772,19522,33186
32780,19557,33020
32864,19595,32889
32820,19644,32993
32828,19609,32965
32812,19578,32876
32772,19509,32964
32728,19522,32841
32668,19494,32628
32728,19499,32804
32816,19538,32862
32876,19580,32576
32900,19596,32549
32877,19615,32644
32848,19593,32597
32817,19553,32674
32836,19516,32458
32801,19518,32576
32788,19493,32504
32820,19517,32440
32904,19534,32322
33033,19566,32468
33144,19608,32517
33256,19623,32405
33304,19596,32280
33356,19559,32372
33424,19513,32236
33532,19476,32378
33808,19462,32189
34176,19530,32089
34525,19548,32205
35016,19589,32284
35704,19616,31997
36344,19642,32074
36952,19631,32047
37476,19582,32135
37908,19534,32100
38244,19509,32057
38320,19496,31907
38256,19522,31968
37974,19547,32072
37408,19569,31940
36640,19625,32015
35660,19633,32007
34340,19612,31966
32920,19573,31893
31328,19524,32036
30184,19500,31960
29828,19476,31800
29852,19484,31929
29940,19529,31892
30101,19572,31804
30389,19607,31882
30768,19626,31937
31112,19591,31684
31332,19549,31849
31556,19508,31908
31788,19470,31738
31972,19460,31850
32180,19469,31831
32336,19506,31789
32428,19551,31895
32425,19582,31697
32408,19597,31610
32336,19589,31799
32317,19549,31760
32376,19511,31727
32384,19481,31572
32348,19457,31767
32360,19474,31661
32488,19512,31729
32552,19564,31734
32569,19598,31632
32572,19604,31693
32548,19585,31588
32484,19556,31690
32452,19527,31604
32424,19490,31670
32472,19475,31505
32528,19487,31643
32576,19525,31543
32640,19562,31675
32672,19593,31461
32728,19613,31384
32764,19604,31568
32776,19556,31582
32720,19516,31412
32700,19480,31530
32673,19471,31508
32672,19476,31503
32764,19508,31361
32776,19549,31262
32800,19579,31399
32812,19591,31461
32761,19585,31264
32744,19543,31195
32748,19540,31319
32770,19492,31222
32832,19465,31362
32828,19483,31155
32828,19524,31208
32932,19571,31220
32928,19580,31207
32912,19597,31056
32936,19580,31164
32948,19599,31057
32944,19532,31192
32953,19497,30917
32948,19484,31089
32972,19486,30983
32960,19516,31108
32960,19562,30960
32984,19585,30820
33068,19596,30981
33096,19612,30951
33056,19559,30863
32956,19509,30847
32896,19471,30897
32888,19457,30952
32893,19471,30744
33012,19506,30852
33120,19551,30792
33173,19634,30856
33100,19623,30774
33092,19604,30592
33036,19561,30763
33012,19515,30640
33016,19463,30620
33088,19462,30608
33132,19505,30748
33212,19533,30553
33253,19557,30487
33280,19601,30646
33348,19617,30590
33376,19580,30652
33356,19545,30478
33320,19497,30420
33285,19500,30596
33262,19474,30507
33284,19493,30580
33332,19541,30388
33380,19570,30548
33452,19593,30507
33412,19610,30500
33440,19573,30435
33440,19540,30492
33340,19530,30479
33376,19503,30492
33380,19493,30381
33392,19505,30332
33440,19524,30288
33440,19565,30452
33456,19603,30488
33500,19620,30292
33452,19590,30268
33340,19545,30412
33216,19519,30328
33208,19466,30351
33152,19452,30200
33180,19462,30378
33249,19538,30274
33312,19579,30417
33293,19601,30200
33280,19607,30335
33237,19588,30215
33148,19558,30300
33064,19509,30292
32992,19472,30284
32952,19472,30132
32928,19491,30236
32960,19522,30265
32936,19553,30057
32864,19587,30210
32782,19589,30255
32744,19576,30048
32648,19582,30010
32552,19495,30141
32460,19463,29993
32424,19455,30100
32364,19466,30167
32413,19503,29951
32450,19545,30036
32452,19585,30093
32424,19590,29880
32277,19577,30013
32212,19575,30028
32197,19493,29837
32216,19463,29814
32164,19458,29908
32168,19469,29980
32188,19501,29764
32180,19550,29893
32172,19580,29778
32168,19586,29806
32192,19575,29681
32128,19570,29645
32044,19524,29791
32024,19493,29676
31996,19477,29807
31960,19490,29593
31976,19518,29710
32116,19561,29626
32192,19589,29732
32240,19609,29524
32220,19591,29633
32156,19552,29681
32065,19502,29457
32052,19479,29588
32072,19452,29540
32088,19472,29544
32116,19518,29397
32160,19556,29520
32189,19620,29453
32229,19633,29422
32208,19615,29300
32169,19572,29437
32112,19532,29492
32060,19501,29276
32060,19495,29405
32088,19470,29447
32148,19557,29300
32224,19588,29228
32272,19589,29271
32336,19593,29312
32396,19580,29184
32356,19540,29308
32320,19500,29312
32260,19468,29148
32228,19458,29274
32276,19482,29308
32312,19526,29094
32356,19577,29173
32416,19604,29256
32404,19625,29216
32340,19614,29100
32348,19545,29036
32312,19496,29201
32260,19473,29028
32244,19467,29183
32304,19482,29221
32384,19518,29017
32416,19569,29158
32472,19609,29201
32441,19610,28992
32424,19591,29124
32364,19566,29141
32332,19525,28988
32352,19489,29133
32448,19488,29114
32544,19500,29013
32536,19545,29118
32548,19590,29067
32544,19642,28949
32524,19659,29091
32516,19621,29063
32452,19583,29026
32453,19536,29101
32424,19500,28901
32412,19517,29021
32420,19484,29077
32432,19521,28856
32504,19560,28985
32552,19599,28905
32584,19616,28973
32588,19595,28998
32556,19556,28808
32492,19524,28925
32452,19502,28989
32464,19461,28751
32516,19484,28816
32548,19518,28783
32548,19573,28897
32524,19615,28935
32569,19614,28729
32532,19592,28838
32436,19572,28773
32364,19532,28844
32444,19507,28768
32504,19467,28704
32544,19542,28730
32526,19552,28792
32540,19597,28856
32556,19625,28669
32564,19640,28807
32580,19615,28706
32524,19559,28736
32468,19524,28790
32420,19497,28639
32392,19484,28783
32424,19503,28758
32480,19545,28750
32532,19588,28700
32548,19620,28772
32552,19657,28696
32525,19588,28756
32472,19557,28626
32460,19533,28772
32472,19487,28756
32468,19485,28640
32516,19522,28774
32544,19557,28733
32528,19609,28759
32557,19657,28604
32548,19617,28752
32505,19601,28733
32480,19575,28598
32452,19532,28652
32436,19503,28740
32448,19488,28717
32480,19509,28775
32500,19545,28572
32520,19591,28728
32540,19633,28705
32504,19651,28574
32484,19628,28597
32565,19591,28705
32588,19548,28621
32476,19491,28556
32484,19486,28622
32536,19516,28589
32588,19547,28557
32644,19591,28709
32685,19623,28628
32723,19622,28614
32708,19606,28757
32596,19566,28564
32568,19524,28723
32472,19491,28744
32449,19487,28568
32448,19512,28715
32556,19556,28773
32652,19604,28571
32681,19628,28581
32688,19628,28734
32632,19605,28640
32644,19573,28672
32620,19542,28745
32604,19507,28679
32552,19504,28660
32536,19516,28600
32588,19557,28708
32630,19596,28716
32628,19668,28710
32560,19653,28582
32576,19627,28743
32560,19580,28667
32548,19549,28784
32544,19508,28584
32536,19492,28735
32576,19523,28752
32636,19569,28578
32644,19604,28761
32684,19645,28574
32724,19647,28684
32754,19629,28612
32694,19599,28705
32616,19551,28768
32614,19533,28585
32654,19514,28630
32716,19545,28597
32692,19577,28710
32712,19628,28748
32752,19654,28582
32736,19668,28700
32697,19637,28617
32637,19610,28584
32596,19578,28706
32600,19495,28674
32592,19511,28696
32612,19570,28613
32696,19605,28637
32748,19618,28700
32764,19678,28736
32716,19679,28549
32704,19663,28699
32668,19629,28588
32660,19592,28605
32592,19577,28671
32608,19521,28552
32692,19541,28717
32752,19577,28766
32760,19638,28724
32764,19668,28693
32801,19684,28585
32800,19669,28720
32760,19640,28788
32748,19615,28594
32708,19532,28695
32700,19531,28788
32741,19569,28597
32720,19605,28758
32792,19659,28804
32840,19704,28638
32852,19671,28672
32852,19653,28648
32830,19638,28664
32776,19587,28712
32721,19557,28801
32732,19557,28639
32753,19588,28699
32857,19636,28679
32864,19684,28668
32852,19678,28796
32842,19687,28865
32824,19716,28818
32816,19685,28668
32722,19635,28702
32700,19604,28804
32700,19557,28836
32804,19576,28687
32876,19619,28829
32936,19673,28837
32908,19714,28695
32896,19709,28767
32864,19692,28759
32832,19655,28712
32812,19622,28831
32784,19604,28927
32816,19612,28744
32904,19633,28748
33000,19662,28869
32976,19706,28884
33044,19725,28925
33018,19725,28946
33036,19701,28799
33020,19664,28920
32984,19621,28905
32886,19592,28893
32912,19583,28836
32921,19644,28923
32908,19676,28961
32924,19717,28798
32904,19747,28956
32880,19743,28935
32864,19728,28865
32868,19684,29026
32820,19647,28836
32772,19612,28993
32712,19614,28960
32728,19634,28858
32772,19654,29001
32832,19706,29069
32824,19733,28863
32848,19738,29029
32761,19724,29089
32700,19740,28903
32644,19674,29056
32624,19629,29039
32630,19617,28982
32704,19629,29143
32828,19676,28937
32856,19719,29090
32856,19748,29052
32852,19760,28957
32924,19756,29109
32904,19704,29181
32836,19672,28964
32824,19645,29137
32864,19640,29148
32852,19664,29094
32864,19700,29165
32888,19753,29220
32924,19791,29037
32916,19805,29116
32900,19783,29161
32820,19735,29064
32792,19687,29224
32768,19661,29220
32752,19638,29191
32777,19667,29218
32824,19710,29123
32856,19785,29148
32869,19804,29281
32884,19802,29261
32880,19786,29335
32804,19754,29191
32760,19715,29132
32760,19665,29300
32773,19666,29296
32796,19687,29292
32820,19726,29244
32880,19773,29217
32880,19836,29364
32888,19837,29164
32900,19810,29168
32952,19765,29332
33008,19724,29228
33056,19692,29365
33136,19693,29187
33248,19725,29310
33441,19782,29240
33716,19833,29360
34036,19822,29161
34376,19882,29188
34800,19801,29213
35380,19762,29278
36044,19726,29128
36672,19702,29284
37357,19701,29221
37996,19721,29335
38520,19762,29129
38820,19808,29261
38880,19848,29279
38656,19853,29252
38128,19818,29157
37333,19785,29117
36476,19740,29260
35340,19780,29229
33848,19745,29161
32148,19772,29304
30661,19804,29092
29960,19822,29226
29816,19850,29308
29920,19854,29221
30044,19836,29095
30308,19797,29212
30644,19757,29301
30924,19729,29084
31216,19729,29092
31480,19750,29245
31788,19801,29156
32072,19838,29132
32284,19865,29101
32398,19873,29215
32392,19860,29230
32340,19833,29090
32261,19777,29053
32236,19757,29191
32241,19764,29119
32284,19776,29066
32365,19831,29159
32472,19876,29104
32508,19899,29175
32572,19910,28982
32504,19898,29108
32432,19864,29048
32444,19796,29088
32440,19791,28932
32332,19795,28911
32385,19839,29044
32476,19831,29100
32585,19877,28879
32608,19901,28894
32620,19909,29013
32608,19884,28905
32576,19847,29013
32566,19840,28849
32508,19801,28828
32510,19800,28964
32584,19817,28862
32600,19857,29036
32656,19913,28815
32700,19927,28966
32692,19937,28964
32636,19904,28873
32580,19861,28956
32528,19821,28860
32480,19796,28796
32568,19821,28951
32577,19846,28913
32588,19892,28988
32640,19940,28772
32728,19935,28924
32772,19938,28981
32800,19920,28763
32788,19889,28900
32732,19857,28904
32722,19815,28841
32704,19819,28757
32800,19845,28823
32828,19892,28925
32860,19928,28884
32932,19981,28929
32912,20004,28748
32870,19964,28844
32832,19925,28932
32784,19884,28730
32780,19863,28868
32804,19854,28828
32876,19877,28898
32912,19913,28684
32937,19942,28836
32988,19983,28746
33044,19993,28807
33084,19965,28703
32997,19948,28711
32992,19901,28807
32972,19871,28616
32944,19867,28741
32988,19903,28745
33104,19908,28656
33180,19957,28789
33232,19991,28568
33268,19996,28632
33204,19975,28604
33180,19952,28689
33208,19877,28708
33210,19857,28647
33226,19845,28521
33232,19881,28636
33288,19926,28652
33316,19969,28487
33330,20007,28636
33373,20004,28537
33396,19990,28456
33389,19940,28623
33356,19901,28512
33352,19879,28559
33376,19869,28453
33448,19900,28533
33452,19940,28622
33456,19979,28421
33476,20009,28576
33445,20021,28500
33412,19997,28415
33364,19959,28551
33344,19924,28448
33380,19888,28588
33388,19893,28373
33388,19917,28496
33380,19956,28565
33465,20000,28366
33470,20022,28510
33436,20024,28402
33356,20001,28349
33269,19958,28325
33200,19923,28449
33140,19892,28401
33140,19895,28420
33129,19926,28382
33140,19965,28456
33144,20011,28244
33161,20071,28256
33028,20068,28361
33020,20049,28382
32928,20009,28201
32808,19967,28295
32816,19938,28325
32776,19934,28134
32724,19956,28260
32697,20002,28279
32668,20056,28247
32582,20091,28176
32529,20052,28052
32516,20080,28192
32388,19986,28213
32356,19947,28009
32272,19920,28124
32260,19924,27983
32274,19953,28111
32308,20001,28104
32332,20047,27929
32300,20077,28068
32312,20074,27946
32272,20054,27905
32212,20011,28015
32125,19969,27906
32077,19943,27965
32084,19938,27825
32076,19966,27950
32056,20007,27911
32088,20054,27764
32125,20073,27911
32148,20086,27928
32136,20060,27756
32136,20024,27849
32150,19983,27889
32120,19966,27677
32132,19956,27743
32118,19996,27667
32200,20049,27799
32244,20108,27821
32180,20092,27623
32148,20085,27752
32144,20117,27724
32112,20030,27585
32076,19990,27722
32092,19989,27711
32094,19988,27600
32156,20002,27664
32204,20046,27623
32240,20087,27532
32272,20121,27678
32321,20114,27577
32269,20089,27559
32244,20057,27512
32092,20008,27572
32044,19986,27676
32001,19985,27509
32060,20022,27580
32194,20058,27661
32356,20102,27480
32504,20138,27592
32476,20143,27514
32430,20133,27615
32365,20052,27644
32328,20012,27460
32357,19988,27606
32392,19995,27560
32404,20025,27480
32453,20064,27612
32497,20103,27664
32516,20129,27493
32517,20143,27554
32468,20113,27488
32416,20077,27654
32369,20045,27694
32364,20013,27512
32368,20023,27650
32356,20049,27736
32376,20094,27541
32384,20136,27697
32508,20180,27652
32576,20191,27613
32573,20116,27665
32453,20077,27764
32408,20038,27745
32456,20020,27764
32456,20024,27612
32513,20058,27776
32536,20109,27812
32583,20151,27639
32580,20176,27788
32582,20179,27759
32580,20145,27745
32536,20108,27671
32480,20060,27828
32436,20033,27844
32392,20036,27676
32476,20075,27865
32568,20111,27897
32612,20149,27735
32616,20178,27825
32544,20190,27776
32506,20161,27897
32480,20122,27822
32440,20089,27792
32416,20035,27926
32398,20034,27960
32448,20067,27791
32488,20109,27954
32632,20146,27884
32676,20181,27805
32600,20180,27970
32548,20152,27947
32469,20117,27847
32448,20073,27994
32436,20067,27940
32488,20054,27885
32552,20076,28033
32584,20132,27984
32600,20177,27926
32596,20196,28052
32549,20200,28017
32564,20151,28018
32608,20115,27948
32512,20072,28031
32468,20063,27977
32492,20058,28032
32548,20086,28092
32548,20133,28150
32576,20172,28073
32616,20204,28022
32641,20196,28166
32588,20185,28228
32540,20147,28044
32476,20084,28105
32436,20059,28128
32452,20087,28068
32552,20114,28223
32584,20159,28276
32576,20199,28096
32640,20221,28239
32616,20201,28151
32553,20185,28300
32496,20134,28120
32416,20087,28276
32408,20063,28193
32464,20100,28213
32568,20125,28164
32644,20151,28310
32648,20191,28214
32584,20210,28352
32552,20211,28184
32569,20177,28267
32528,20127,28388
32512,20087,28220
32472,20064,28361
32464,20068,28325
32500,20100,28260
32580,20145,28293
32628,20214,28406
32645,20205,28438
32628,20198,28303
32608,20178,28364
32573,20132,28412
32512,20095,28471
32460,20068,28406
32508,20073,28519
32572,20101,28329
32620,20144,28480
32696,20186,28544
32688,20205,28354
32673,20207,28480
32672,20181,28486
32608,20156,28416
32601,20106,28484
32568,20093,28428
32620,20105,28550
32636,20158,28500
32704,20196,28444
32804,20218,28404
32776,20207,28459
32720,20202,28391
32784,20187,28541
32796,20135,28602
32700,20113,28417
32686,20092,28532
32676,20101,28582
32752,20130,28439
32784,20186,28487
32790,20220,28561
32784,20245,28410
32800,20236,28548
32805,20206,28447
32729,20166,28548
32672,20125,28392
32684,20097,28545
32669,20092,28527
32664,20133,28537
32688,20160,28423
32762,20197,28542
32796,20220,28440
32788,20217,28589
32768,20237,28378
32708,20178,28532
32684,20126,28521
32632,20107,28472
32660,20119,28468
32676,20137,28388
