ECG,EDA,RR
32604,19727,38026
32576,19688,37868
32568,19662,37989
32588,19660,38124
32652,19686,38149
32644,19727,38288
32676,19769,38261
32737,19791,38303
32740,19789,38296
32616,19761,38356
32440,19749,38440
32400,19706,38541
32436,19668,38533
32497,19656,38679
32588,19687,38712
32655,19757,38723
32688,19781,38814
32652,19804,38875
32676,19790,38852
32708,19785,39120
32748,19732,38949
32752,19701,39070
32704,19658,39286
32656,19650,39236
32644,19716,39242
32560,19742,39386
32480,19774,39428
32548,19790,39468
32597,19791,39540
32564,19781,39588
32536,19734,39599
32520,19679,39724
32492,19653,39765
32508,19675,39764
32616,19692,39989
32736,19719,39860
32808,19805,39992
32728,19807,40093
32720,19792,40100
32764,19752,40160
32756,19717,40117
32692,19698,40361
32636,19665,40116
32576,19660,40333
32616,19697,40559
32708,19720,40428
32724,19759,40439
32788,19805,40532
32772,19791,40647
32744,19781,40708
32664,19714,40679
32596,19669,40812
32604,19671,40769
32676,19659,40980
32692,19680,40684
32796,19714,41004
32828,19801,41209
32864,19796,40884
32856,19786,41127
32828,19757,41364
32684,19706,41250
32552,19680,41361
32576,19669,41318
32644,19658,41416
32720,19689,41461
32840,19711,41541
32872,19790,41176
32868,19804,41508
32832,19787,41688
32833,19759,41708
32841,19716,41888
32828,19665,41764
32784,19646,41817
32784,19673,41585
32844,19681,41925
32932,19720,42056
33000,19751,41780
33036,19772,41956
33072,19801,42232
33084,19762,42136
32976,19729,42199
32809,19670,42233
32720,19647,42262
32584,19663,42292
32656,19685,42321
32804,19706,42533
32896,19753,42338
32904,19772,42452
32842,19802,42631
32828,19776,42598
32724,19728,42668
32662,19686,42583
32664,19640,42712
32620,19639,42820
32624,19694,42428
32686,19724,42685
32760,19749,42848
32716,19778,42537
32685,19772,42925
32653,19770,43007
32620,19712,42695
32612,19662,43015
32665,19636,43092
32694,19667,42773
32773,19687,43004
32864,19725,43076
32904,19761,43261
32796,19780,43268
32690,19767,42981
32748,19748,43200
32800,19709,43068
32825,19666,43415
32796,19638,43452
32720,19648,43480
32740,19675,43469
32832,19715,43399
32916,19737,43583
32920,19764,43583
32904,19794,43311
32888,19757,43623
32869,19706,43364
32808,19672,43564
32752,19636,43602
32736,19629,43804
32772,19653,43804
32804,19692,43856
32876,19733,43849
32952,19774,43684
32992,19771,43887
33037,19728,43945
33004,19688,43669
32900,19686,43879
32744,19621,43728
32736,19659,43908
32872,19673,44049
33000,19696,43808
33168,19726,44015
33308,19749,44135
33456,19754,43861
33536,19749,44068
33564,19697,44072
33676,19668,44228
33798,19623,44180
34032,19617,44119
34380,19688,44317
34716,19709,44287
35188,19741,44000
35840,19768,44212
36512,19749,44148
37108,19724,44257
37489,19684,44256
37729,19679,44420
37836,19644,44380
37788,19620,44286
37560,19646,44444
37244,19713,44368
36592,19733,44333
35805,19764,44519
34728,19751,44390
33492,19727,44423
32224,19713,44520
31024,19658,44492
30396,19626,44284
30248,19628,44469
30272,19648,44344
30336,19697,44521
30513,19721,44560
30740,19774,44534
31062,19772,44612
31396,19740,44580
31676,19680,44284
31878,19651,44495
32092,19612,44415
32308,19605,44600
32472,19655,44551
32628,19688,44540
32676,19713,44295
32648,19757,44620
32644,19756,44556
32604,19708,44604
32580,19697,44454
32620,19641,44585
32664,19604,44492
32716,19596,44512
32764,19652,44637
32701,19683,44485
32596,19716,44591
32644,19727,44415
32668,19781,44612
32672,19735,44520
32712,19672,44405
32712,19623,44240
32748,19626,44565
32740,19615,44504
32746,19620,44504
32816,19704,44472
32920,19719,44380
32973,19735,44288
33000,19748,44365
32984,19702,44332
32988,19689,44073
32904,19635,44292
32868,19600,44167
32872,19615,44252
32944,19628,44143
33004,19653,44209
33088,19699,44104
33116,19751,43860
33132,19750,43965
33120,19713,43968
33008,19660,44024
32901,19628,43941
32824,19589,43613
32888,19591,43741
33053,19612,43692
33181,19682,43813
33212,19708,43655
33212,19735,43712
33192,19720,43527
33172,19739,43663
33132,19683,43484
33028,19631,43439
32992,19606,43500
33012,19583,43342
33088,19615,43364
33128,19645,43399
33192,19732,43393
33280,19719,43383
33312,19716,43332
33256,19692,42948
33184,19682,43202
33136,19623,43207
33104,19600,43055
33085,19597,43152
33144,19607,42972
33180,19644,43116
33260,19689,42936
33304,19735,42981
33324,19729,42830
33336,19701,42968
33320,19646,42646
33310,19624,42896
33340,19596,42772
33373,19582,42802
33360,19597,42796
33256,19637,42816
33340,19682,42740
33416,19703,42767
33485,19756,42325
33488,19676,42717
33460,19647,42620
33440,19629,42672
33416,19583,42184
33346,19568,42525
33329,19591,42589
33416,19668,42113
33512,19700,42428
33532,19716,42029
33512,19724,42453
33524,19688,42321
33552,19654,42297
33584,19599,42157
33480,19570,42233
33324,19569,42292
33232,19627,42108
33312,19658,41972
33384,19692,42016
33432,19705,42037
33460,19700,41956
33460,19703,42087
33384,19652,41559
33340,19607,41860
33288,19568,41769
33324,19581,41932
33356,19606,41572
33364,19627,41684
33380,19664,41784
33360,19692,41524
33324,19717,41583
33256,19679,41477
33188,19634,41534
33148,19609,41197
33109,19575,41420
33088,19579,41535
33100,19584,41104
33024,19628,41173
32976,19660,41303
32940,19685,41216
32865,19692,41327
32804,19691,40783
32752,19645,41197
32720,19594,41044
32696,19565,41071
32652,19556,40599
32544,19583,40862
32392,19649,40753
32420,19680,40778
32437,19705,40558
32408,19695,40700
32356,19666,40644
32324,19637,40673
32284,19593,40613
32230,19556,40613
32204,19553,40620
32260,19580,40574
32288,19642,40468
32330,19684,40389
32376,19687,40376
32344,19698,40121
32316,19674,40352
32300,19614,40423
32268,19577,40348
32260,19588,40380
32300,19582,40256
32248,19590,40311
32224,19624,40212
32320,19664,40222
32376,19680,40157
32360,19685,40228
32236,19677,39860
32149,19621,39969
32136,19589,39943
32101,19551,39908
32174,19586,40014
32228,19591,39953
32272,19620,40039
32296,19668,39903
32376,19674,39943
32438,19672,39839
32440,19655,39825
32380,19644,39508
32352,19615,39870
32320,19588,39722
32349,19569,39712
32404,19588,39661
32492,19620,39676
32508,19668,39591
32493,19691,39536
32500,19685,39541
32424,19664,39565
32348,19617,39552
32384,19565,39609
32376,19576,39269
32408,19564,39392
32452,19577,39465
32516,19599,39170
32576,19640,39569
32580,19670,39087
32568,19694,39330
32536,19660,39388
32520,19604,39352
32474,19608,39477
32502,19560,39004
32544,19558,39208
32588,19565,39212
32636,19607,39152
32684,19653,39169
32708,19687,39333
32644,19676,39200
32577,19644,39221
32464,19604,39120
32461,19564,39238
32480,19530,39078
32504,19530,39061
32492,19585,38951
32519,19606,39009
32592,19653,39008
32633,19670,38620
32677,19660,38820
32704,19679,38943
32632,19621,38857
32508,19578,38961
32400,19541,38495
32408,19547,38678
32471,19560,38615
32552,19591,38661
32632,19663,38805
32633,19674,38600
32616,19677,38312
32598,19630,38587
32548,19589,38641
32500,19546,38524
32476,19527,38532
32444,19517,38208
32496,19546,38477
32549,19588,38121
32597,19624,38298
32620,19665,38453
32640,19660,38052
32600,19641,38193
32568,19585,38397
32532,19557,38180
32544,19537,38229
32586,19515,38164
32576,19561,38221
32608,19606,38124
32636,19644,38144
32652,19657,38087
32632,19666,38046
32616,19622,37960
32592,19628,38020
32520,19565,38104
32484,19533,37772
32440,19525,37860
32472,19550,37885
32548,19572,37888
32674,19639,37895
32680,19657,37573
32728,19658,37844
32800,19634,37720
32788,19583,37685
32704,19541,37809
32458,19543,37494
32388,19523,37612
32464,19535,37680
32558,19571,37685
32604,19629,37636
32628,19645,37488
32652,19652,37511
32624,19616,37553
32612,19572,37588
32580,19562,37687
32548,19533,37260
32540,19530,37639
32588,19549,37520
32672,19577,37521
32664,19615,37390
32584,19632,37432
32580,19660,37480
32612,19621,37423
32605,19572,37493
32604,19525,37101
32581,19501,37273
32596,19525,37383
32640,19535,37049
32724,19573,37222
32768,19596,37300
32781,19649,37153
32752,19634,37265
32720,19601,37340
32676,19558,37083
32585,19551,37255
32564,19514,36903
32560,19503,37165
32636,19533,37069
32688,19555,37092
32768,19612,37113
32799,19628,37098
32780,19628,37116
32812,19596,36807
32832,19557,36954
32728,19545,36994
32604,19496,36743
32600,19495,36888
32676,19502,36991
32781,19579,36952
32828,19608,36908
32712,19627,36799
32664,19626,36860
32628,19602,36796
32574,19553,36812
32552,19543,36836
32520,19500,36777
32544,19492,36700
32628,19513,36758
32704,19548,36853
32776,19581,36712
32864,19604,36788
32868,19641,36437
32812,19607,36615
32756,19565,36596
32748,19524,36613
32760,19474,36686
32788,19528,36320
32804,19524,36486
32852,19556,36536
32832,19580,36373
32760,19601,36409
32684,19652,36452
32672,19598,36487
32621,19552,36527
32588,19520,36447
32617,19476,36324
32672,19492,36484
32780,19513,36334
32806,19549,36359
32752,19569,36388
32612,19598,36364
32636,19630,36439
32644,19606,36333
32622,19542,36356
32572,19492,36197
32612,19471,36287
32568,19498,36300
32584,19520,36244
32668,19554,36348
32668,19589,35991
32648,19609,36317
32664,19602,35948
32644,19576,36119
32592,19531,36076
32584,19493,36108
32586,19495,36190
32600,19496,36133
32661,19518,36097
32748,19537,36116
32833,19573,36196
32864,19589,35918
32792,19633,36036
32676,19581,36081
32648,19541,36010
32600,19484,35772
32624,19485,35965
32668,19471,35911
32680,19487,36004
32736,19516,35892
32800,19589,35952
32852,19593,35956
32852,19605,35853
32820,19567,35833
32772,19519,35799
32725,19477,35799
32704,19501,35808
32720,19474,35788
32676,19484,35852
32728,19524,35935
32772,19572,35632
32856,19598,35804
32864,19582,35648
32880,19557,35650
32816,19553,35620
32660,19490,35652
32606,19460,35704
32672,19440,35437
32752,19495,35528
32736,19516,35574
32676,19549,35382
32741,19597,35465
32924,19584,35465
33056,19559,35487
33160,19512,35482
33228,19476,35464
33396,19484,35373
33548,19463,35388
33812,19478,35180
34148,19520,35296
34517,19545,35425
34946,19604,35276
35560,19584,35316
36184,19549,35295
36792,19575,35340
37320,19493,35076
37836,19452,35172
38194,19436,35293
38312,19501,34969
38260,19508,35160
37980,19540,35052
37276,19567,35124
36444,19620,35061
35416,19562,35131
34112,19528,35164
32712,19468,35081
31160,19435,35177
30100,19471,35056
29849,19476,35040
29924,19505,34783
29976,19542,34956
30128,19559,34933
30364,19591,34951
30704,19548,34950
31012,19505,34808
31276,19453,34844
31558,19434,34770
31856,19452,34805
32144,19463,34812
32356,19495,34791
32468,19532,34887
32544,19556,34528
32564,19589,34820
32528,19514,34732
32464,19506,34608
32332,19457,34695
32356,19425,34668
32420,19420,34711
32500,19446,34613
32608,19520,34532
32672,19559,34486
32648,19572,34553
32561,19564,34445
32516,19526,34437
32548,19516,34249
32592,19461,34340
32600,19424,34433
32628,19441,34295
32608,19445,34372
32496,19477,34220
32492,19556,34235
32628,19572,34268
32672,19565,34260
32628,19532,34084
32608,19480,34161
32601,19471,34066
32668,19428,34086
32788,19417,33814
32824,19481,33974
32788,19499,34021
32796,19523,33908
32817,19543,33816
32812,19569,33912
32791,19528,33557
32740,19480,33678
32664,19471,33744
32656,19420,33509
32700,19421,33560
32800,19430,33588
32877,19488,33356
32936,19513,33471
33008,19534,33357
32980,19558,33312
32900,19524,33348
32820,19478,33252
32720,19479,33197
32672,19415,33008
32704,19425,33135
32824,19427,33184
32877,19490,32923
32932,19523,33054
32954,19564,32957
32976,19548,32993
32980,19512,32780
32956,19470,32860
32924,19449,32928
32984,19417,32677
33012,19415,32792
33096,19425,32900
33204,19479,32685
33208,19506,32775
33112,19527,32736
32980,19532,32600
32984,19538,32584
33072,19488,32553
33068,19448,32632
32992,19396,32621
32908,19432,32380
32988,19445,32532
33048,19463,32412
33108,19492,32513
33160,19556,32529
33189,19545,32468
33176,19512,32537
33180,19477,32212
33224,19419,32367
33253,19424,32327
33200,19404,32161
33200,19405,32260
33300,19453,32261
33356,19515,32284
33408,19540,32239
33424,19548,32292
33396,19513,32113
33372,19491,32032
33344,19436,32144
33344,19391,32185
33328,19399,32080
33296,19404,31912
33358,19474,32063
33404,19510,32028
33420,19517,31888
33388,19545,31961
33338,19512,31968
33280,19452,31911
33233,19439,31871
33228,19390,31911
33214,19376,31612
33237,19427,31748
33249,19451,31717
33260,19489,31710
33240,19516,31737
33220,19513,31631
33168,19518,31641
33116,19469,31368
33036,19419,31533
32964,19384,31375
32900,19379,31440
32845,19418,31384
32788,19449,31209
32772,19478,31292
32788,19557,31319
32756,19524,31066
32716,19499,31129
32648,19452,31180
32677,19428,31127
32688,19390,31104
32568,19373,30917
32356,19423,30828
32192,19444,30973
32144,19474,30861
32112,19508,30785
32164,19527,30825
32140,19503,30760
32016,19449,30727
32020,19413,30709
32000,19405,30719
32000,19396,30439
32036,19415,30576
32064,19431,30625
32120,19509,30372
32157,19512,30335
32132,19530,30268
32072,19489,30383
32016,19444,30274
31952,19401,30247
31956,19402,30116
31936,19383,30133
31940,19398,30092
32028,19431,29977
32108,19501,30064
32132,19501,30153
32136,19513,29873
32124,19481,29911
32121,19444,29828
32101,19402,29928
32088,19396,29868
32084,19364,29760
32096,19413,29809
32105,19435,29655
32176,19462,29727
32196,19497,29674
32216,19540,29701
32152,19484,29621
32160,19452,29560
32172,19397,29608
32129,19365,29567
32142,19377,29404
32212,19389,29512
32293,19421,29404
32328,19468,29315
32378,19502,29421
32397,19512,29426
32385,19476,29224
32328,19435,29295
32280,19419,29236
32272,19382,29275
32276,19364,29240
32320,19378,29269
32364,19447,29074
32404,19479,29176
32464,19496,29056
32444,19492,29071
32388,19500,29114
32400,19451,29000
32388,19397,28919
32392,19363,29053
32413,19358,28941
32352,19404,28911
32430,19424,28997
32564,19467,28956
32684,19480,28792
32728,19514,28768
32656,19485,28900
32460,19429,28807
32248,19389,28893
32164,19377,28663
32213,19361,28728
32381,19381,28632
32480,19429,28750
32568,19456,28773
32540,19482,28573
32524,19485,28642
32480,19468,28525
32432,19468,28665
32358,19409,28434
32325,19365,28538
32336,19349,28595
32404,19376,28361
32480,19436,28428
32550,19469,28356
32580,19496,28444
32608,19487,28353
32604,19460,28244
32528,19427,28304
32500,19407,28377
32412,19365,28145
32352,19364,28167
32388,19368,28232
32448,19407,28280
32516,19489,28204
32532,19505,28201
32568,19509,28142
32524,19477,28151
32464,19434,27941
32436,19384,28009
32400,19364,27925
32381,19365,27988
32420,19377,27978
32468,19408,27797
32504,19452,27880
32516,19503,27866
32473,19488,27709
32480,19462,27772
32484,19418,27769
32512,19400,27636
32524,19352,27660
32524,19361,27564
32476,19370,27673
32492,19420,27548
32609,19463,27669
32684,19468,27476
32644,19475,27524
32504,19453,27452
32412,19412,27594
32292,19370,27535
32284,19340,27386
32288,19339,27481
32320,19354,27388
32429,19401,27456
32500,19438,27280
32532,19468,27332
32534,19482,27317
32536,19457,27322
32512,19421,27340
32436,19391,27237
32404,19355,27204
32440,19345,27270
32504,19364,27361
32598,19401,27215
32600,19444,27278
32516,19476,27342
32540,19476,27173
32532,19462,27351
32508,19419,27340
32464,19371,27233
32476,19334,27313
32480,19351,27244
32416,19352,27318
32496,19415,27231
32504,19441,27337
32580,19456,27198
32608,19463,27364
32592,19472,27293
32600,19420,27404
32536,19378,27297
32492,19346,27432
32484,19329,27461
32532,19344,27349
32576,19422,27377
32584,19436,27341
32661,19468,27519
32644,19459,27574
32648,19466,27574
32613,19409,27637
32562,19369,27620
32528,19335,27689
32576,19324,27668
32613,19344,27560
32681,19382,27671
32772,19428,27757
32848,19455,27639
32940,19457,27861
32932,19431,27844
32817,19404,27877
32640,19352,27873
32404,19325,27782
32292,19316,27999
32340,19388,27849
32496,19411,28052
32660,19445,28045
32724,19470,27934
32696,19468,28061
32576,19441,28140
32528,19407,28188
32560,19364,28197
32562,19322,28285
32561,19356,28118
32572,19358,28220
32648,19387,28200
32708,19432,28356
32740,19447,28250
32744,19455,28340
32734,19436,28308
32714,19391,28411
32664,19346,28378
32636,19318,28604
32624,19345,28452
32612,19354,28551
32696,19385,28519
32776,19428,28678
32792,19445,28608
32788,19457,28705
32777,19429,28664
32744,19402,28758
32672,19350,28721
32668,19313,28872
32662,19313,28904
32628,19360,28993
32652,19389,28949
32696,19407,28932
32736,19485,29012
32773,19473,28997
32788,19431,29116
32748,19393,29079
32754,19338,29161
32780,19365,29148
32840,19324,29312
32844,19338,29232
32912,19392,29311
32980,19406,29287
33020,19468,29462
33036,19455,29510
32844,19420,29533
32516,19433,29549
32380,19363,29490
32452,19324,29668
32584,19316,29504
32680,19324,29703
32764,19357,29695
32732,19442,29645
32772,19452,29744
32796,19449,29640
32720,19422,29703
32688,19376,29644
32673,19343,29790
32708,19331,29720
32728,19311,29833
32760,19342,29853
32808,19365,29918
32908,19444,29896
32981,19457,29813
32992,19452,29977
32940,19437,29988
32808,19382,29832
32724,19335,29933
32740,19311,29969
32776,19327,30040
32828,19337,30084
32884,19364,29885
32920,19401,29988
32916,19429,29969
32924,19463,30084
32928,19424,30164
32881,19388,29956
32808,19327,30057
32772,19303,29988
32684,19300,30060
32652,19372,29993
32661,19388,30048
