ECG,EDA,RR
32496,17919,33849
32500,17903,33624
32464,17955,33808
32448,17967,34002
32428,17989,33826
32405,18028,33949
32396,18037,34023
32388,18028,33908
32376,17996,34012
32380,17951,34145
32341,17941,34042
32300,17920,33903
32296,17906,34140
32276,17970,34054
32192,17991,34263
32108,18013,34239
32056,18056,34213
32040,18028,34076
32048,17993,34267
32044,17997,34201
32072,17934,34269
32073,17904,34378
32100,17908,34420
32096,17956,34335
32136,17977,34201
32172,18044,34463
32224,18040,34459
32224,18020,34476
32200,17999,34576
32216,17965,34573
32180,17927,34497
32132,17893,34484
32176,17925,34656
32148,17957,34676
32180,17973,34612
32204,18036,34788
32224,18036,34741
32256,18020,34657
32286,17984,34813
32276,17944,34732
32236,17938,34933
32228,17908,34748
32244,17913,34904
32272,17949,34853
32272,17980,35060
32264,18025,34983
32317,18045,34796
32293,18020,35030
32288,18042,34968
32260,17981,35204
32280,17927,35041
32320,17900,35140
32352,17902,35180
32393,17961,35207
32424,17980,35349
32472,18000,35268
32500,18045,35229
32514,18015,35353
32480,17984,35356
32492,17971,35429
32440,17920,35469
32400,17889,35380
32428,17918,35407
32468,17940,35300
32516,17970,35549
32492,18025,35526
32452,18026,35580
32344,18039,35695
32340,17989,35767
32304,17941,35646
32296,17928,35761
32333,17893,35780
32384,17933,35816
32436,17933,35841
32472,17966,35836
32480,18004,35943
32432,18047,35959
32420,18025,35774
32468,17986,35943
32460,17940,36120
32432,17951,36032
32460,17896,35981
32444,17913,36093
32464,17935,36012
32500,17970,36084
32504,18004,36181
32504,18047,36140
32512,18025,36301
32484,18001,36229
32488,17936,36300
32424,17903,36365
32368,17880,36198
32388,17894,36333
32388,17933,36500
32401,17970,36352
32440,18000,36474
32420,18016,36569
32404,18008,36429
32396,18002,36316
32352,17951,36556
32352,17904,36576
32380,17893,36743
32404,17887,36582
32434,17965,36687
32468,17984,36629
32484,18012,36778
32468,18021,36488
32476,18027,36697
32460,17975,36844
32480,17964,36772
32472,17906,36884
32448,17888,36849
32416,17889,37060
32412,17959,36892
32400,17968,36999
32424,18005,36912
32460,18021,37177
32448,18001,37008
32438,17995,37100
32420,17929,37164
32368,17901,37134
32360,17899,37289
32400,17906,37317
32416,17913,37201
32456,17989,37041
32488,18006,37341
32552,18020,37300
32584,18015,37436
32596,17986,37338
32568,17926,37476
32548,17951,37476
32600,17899,37668
32610,17892,37492
32564,17914,37637
32500,17981,37589
32520,17998,37724
32576,18005,37665
32568,18020,37623
32513,17977,37500
32440,17967,37838
32424,17907,37884
32472,17882,37788
32500,17908,37845
32516,17921,38064
32544,17950,38063
32557,18015,38045
32568,18012,37980
32588,18000,38080
32600,17986,38135
32556,17932,38144
32568,17887,38151
32588,17897,38236
32588,17900,38173
32604,17911,38269
32652,17973,38297
32660,17994,38334
32688,18006,38321
32717,18020,38324
32720,17977,38496
32688,17924,38556
32648,17918,38476
32660,17895,38480
32658,17874,38404
32660,17952,38254
32660,17968,38501
32637,18004,38445
32644,18006,38644
32644,18024,38636
32648,17975,38560
32652,17919,38324
32653,17883,38655
32684,17906,38644
32704,17888,38854
32765,17909,38816
32788,17951,38692
32793,17999,38465
32780,18012,38800
32748,17992,38916
32704,17961,38812
32700,17940,38901
32684,17889,38871
32692,17870,38979
32720,17872,38940
32689,17925,38993
32696,17964,39000
32660,17981,39013
32684,17996,39120
32748,18020,38764
32748,17983,39052
32756,17942,39284
32764,17882,39138
32756,17889,39140
32740,17870,39054
32732,17932,39242
32752,17958,39237
32744,17988,39175
32737,18027,39253
32712,18003,39351
32676,17956,39460
32645,17949,39252
32609,17903,39429
32632,17886,39431
32668,17870,39438
32716,17925,39583
32774,17950,39414
32808,18003,39540
32816,18010,39550
32833,17989,39491
32792,17989,39616
32732,17939,39297
32744,17891,39680
32784,17860,39641
32804,17876,39757
32824,17895,39804
32804,17945,39921
32828,17972,39949
32796,18005,39888
32772,17992,39696
32812,17953,39909
32876,17940,39799
32872,17881,39967
32868,17887,40100
32868,17873,39954
32840,17893,40052
32816,17936,40135
32840,17994,40020
32824,18007,40111
32768,17988,40064
32729,17948,40247
32728,17940,40145
32732,17886,39868
32808,17855,40276
32816,17861,40337
32800,17916,40311
32828,17945,40236
32832,17975,40389
32884,17988,40406
32876,18033,40469
32897,17969,40376
32884,17932,40452
32920,17879,40644
32906,17858,40460
32876,17883,40545
32864,17893,40582
32881,17960,40532
32868,17979,40748
32872,17991,40589
32872,18020,40676
32904,17978,40589
32912,17924,40777
32917,17884,40412
32940,17846,40776
32948,17863,40949
32953,17889,40852
32948,17956,40732
32900,17975,40959
32912,17999,40516
32932,17979,40861
32943,17954,40967
32948,17935,40948
32968,17886,40977
32972,17852,40913
32932,17881,41191
32870,17900,41008
32860,17924,40834
32884,17990,41092
32920,17994,41111
32944,17978,41241
32956,17977,41028
32956,17924,41202
32960,17889,41199
32997,17851,41375
33016,17885,41220
33037,17892,41015
33060,17921,41316
32996,17958,41275
32960,18005,41444
32932,17983,41316
32928,17956,41398
32892,17932,41380
32920,17880,41452
32940,17849,41576
32916,17883,41384
32954,17890,41100
32956,17924,41532
32956,17972,41497
32993,17981,41452
32990,18000,41735
32965,17951,41572
32960,17908,41321
32964,17892,41621
32944,17861,41812
32954,17853,41543
32992,17879,41709
33049,17949,41863
33064,17972,41735
33109,18033,41388
33124,17993,41676
33140,17963,41829
33156,17903,41799
33116,17890,41782
33089,17866,41991
33036,17848,41872
32984,17884,41804
32954,17932,42028
32908,17957,41796
32956,18009,41924
32972,17996,41913
32960,17957,42124
32948,17898,41831
32980,17886,42012
33032,17864,41980
33040,17850,42140
33072,17927,42032
33121,17935,42020
33120,17983,41964
33104,17974,42101
33092,18009,42152
33092,17955,42173
33052,17904,42055
33056,17865,42152
33048,17870,42137
32984,17850,42111
32964,17872,41799
33004,17942,42182
33001,17971,42124
33012,17975,42165
33048,18005,42153
33056,17953,42109
32988,17900,42254
32956,17865,42160
32972,17874,42069
32948,17853,42245
32964,17877,42132
32992,17931,42124
32980,17957,42201
32988,18014,42148
32956,17996,42180
32948,17954,42220
32944,17909,42341
32908,17886,42172
32940,17838,42085
33012,17876,42268
33036,17881,41869
33056,17909,42207
33040,17996,42237
32992,17988,42151
32980,17969,41877
32960,17942,42168
32965,17921,42343
32948,17871,41796
32893,17847,42160
32900,17842,42305
32900,17884,42204
32912,17933,42193
32954,17948,42110
32996,18015,42261
32988,17988,42097
32980,17955,42180
32952,17916,42224
32906,17856,42172
32856,17860,41764
32840,17850,42100
32900,17870,42284
32936,17940,42239
32988,17970,41940
32996,17972,41878
33044,17964,42119
33044,17955,42017
33028,17897,41991
32980,17887,42129
32960,17841,42165
32944,17867,42204
32940,17884,41966
32976,17908,42053
33024,17974,41933
33064,17987,42009
33096,17970,42037
33081,17948,42137
33128,17891,41908
33252,17856,41944
33425,17867,42084
33592,17856,41925
33700,17884,41567
33895,17906,41824
34088,17945,42004
34244,17969,41847
34432,17994,41929
34664,17955,41829
34884,17890,41812
35256,17871,41884
35777,17831,42020
36284,17871,41808
36768,17877,41473
37112,17912,41830
37408,17946,41951
37516,17982,41787
37432,17971,41469
37112,18000,41804
36645,17916,41668
35956,17860,41756
35204,17845,41732
34246,17844,41844
33104,17867,41621
32040,17907,41727
31048,17968,41877
30724,17985,41436
30800,17973,41653
30792,17940,41814
30744,17895,41658
30808,17856,41551
30964,17855,41777
31205,17846,41369
31536,17881,41592
31816,17903,41733
32058,17938,41389
32272,17956,41551
32436,17980,41485
32592,17937,41564
32656,17913,41136
32692,17854,41493
32656,17828,41504
32633,17889,41561
32660,17876,41412
32700,17908,41433
32708,17944,41303
32744,17954,41516
32776,17982,41316
32744,17938,40980
32736,17894,41340
32780,17882,41300
32804,17845,41264
32788,17829,41445
32814,17860,41361
32852,17931,40960
32878,17946,41205
32912,17961,41110
32900,17984,41284
32840,17942,41284
32829,17888,41082
32805,17865,40729
32792,17834,41044
32772,17845,41008
32844,17875,41056
32824,17892,40904
32832,17961,41117
32896,17983,40660
32908,17972,40940
32904,17948,40992
32884,17886,40949
32896,17871,40848
32884,17841,40748
32872,17822,40786
32900,17870,40728
32960,17892,40652
33004,17987,40705
33033,17971,40711
33013,17971,40520
33020,17924,40564
32988,17903,40500
32972,17847,40388
32972,17826,40573
32989,17860,40340
33032,17876,40303
33072,17896,40103
33100,17948,39986
33076,17956,40238
33092,17989,40223
33120,17941,40164
33128,17892,40080
33152,17849,40172
33124,17851,39687
33108,17840,39984
33077,17854,40101
33080,17908,39876
33088,17932,39921
33080,17984,39808
33132,17966,39935
33146,17927,39812
33116,17932,39506
33076,17864,39736
33052,17841,39584
33072,17822,39711
33144,17872,39620
33184,17897,39236
33180,17927,39523
33212,17952,39649
33212,17968,39436
33228,17928,39431
33184,17884,39367
33148,17874,39412
33188,17827,39448
33201,17821,39255
33248,17866,38948
33236,17909,39252
33217,17933,39100
33260,17956,39303
33245,17988,39264
33256,17935,39105
33240,17884,38740
33277,17870,39056
33308,17820,39024
33326,17824,38868
33316,17861,39062
33356,17891,39028
33397,17955,38896
33404,17965,38628
33412,17981,38741
33376,17928,38471
33360,17879,38416
33356,17870,38696
33396,17831,38607
33400,17817,38676
33392,17861,38673
33376,17892,38484
33364,17924,38503
33372,17999,38477
33384,17971,38397
33388,17929,38173
33388,17882,38032
33312,17861,37975
33288,17832,38244
33284,17823,38221
33317,17864,38132
33328,17893,38029
33316,17921,38220
33312,17958,38108
33312,17971,37701
33252,17913,37948
33234,17893,37833
33217,17848,37895
33204,17818,37916
33152,17845,37733
33104,17852,37772
33032,17885,37721
32932,17948,37647
32868,17956,37753
32828,17961,37401
32764,17917,37572
32736,17908,37519
32665,17851,37429
32632,17819,37559
32608,17848,37341
32615,17853,37383
32596,17882,37300
32568,17946,37212
32580,17948,37360
32560,17938,37309
32508,17940,37086
32508,17902,37148
32452,17836,36996
32420,17844,37181
32384,17828,36924
32376,17838,36804
32408,17906,36671
32404,17941,36800
32392,17949,36949
32364,17936,36790
32317,17948,36529
32310,17881,36775
32264,17837,36665
32284,17833,36788
32300,17823,36629
32300,17836,36329
32328,17909,36584
32304,17924,36435
32332,17976,36487
32344,17951,36480
32338,17927,36192
32284,17876,36347
32245,17861,36473
32288,17821,36204
32320,17807,36292
32364,17865,36236
32420,17876,36151
32404,17915,36308
32384,17937,36160
32377,17956,36004
32376,17910,36084
32348,17870,36068
32380,17850,35984
32404,17831,36080
32384,17810,35964
32400,17841,35915
32420,17869,35813
32448,17936,35604
32398,17951,35759
32372,17940,35893
32412,17909,35728
32428,17896,35706
32444,17849,35588
32469,17801,35772
32505,17843,35537
32544,17843,35360
32476,17869,35559
32404,17920,35534
32420,17932,35510
32396,17957,35449
32372,17918,35399
32336,17875,35335
32380,17833,35127
32400,17835,35317
32416,17824,35208
32448,17828,35316
32457,17892,35285
32508,17925,35132
32516,17929,34950
32492,17990,35177
32528,17921,35156
32532,17868,35124
32504,17830,35046
32544,17828,35175
32560,17813,35029
32552,17829,34758
32588,17866,34864
32584,17941,34972
32581,17958,34656
32580,17953,34808
32544,17930,34959
32520,17873,34718
32517,17831,34792
32528,17838,34756
32544,17820,34640
32560,17848,34695
32564,17873,34725
32548,17907,34388
32532,17930,34621
32512,17960,34524
32528,17924,34424
32509,17869,34540
32485,17865,34627
32464,17831,34229
32453,17817,34357
32492,17849,34468
32544,17864,34169
32562,17928,34325
32570,17937,34400
32568,17930,34329
32544,17922,34117
32502,17872,34266
32520,17837,34340
32520,17800,34009
32524,17850,34124
32556,17847,34183
32524,17888,33956
32553,17901,34153
32528,17930,34159
32484,17953,33927
32476,17911,34073
32472,17871,34204
32436,17825,33837
32457,17828,33957
32508,17808,34096
32528,17820,33926
32521,17882,33991
32554,17905,33953
32548,17956,33925
32520,17933,34004
32472,17906,33678
32440,17866,33871
32445,17849,33916
32460,17797,33958
32472,17823,33837
32492,17845,33604
32504,17861,33773
32548,17927,33886
32516,17936,33692
32524,17925,33537
32460,17935,33750
32448,17875,33632
32484,17824,33796
32532,17825,33580
32561,17812,33692
32576,17825,33564
32576,17890,33746
32556,17922,33673
32500,17924,33428
32480,17941,33621
32489,17911,33713
32472,17862,33535
32480,17836,33613
32468,17821,33616
32436,17794,33537
32472,17850,33397
32528,17862,33566
32576,17916,33548
32600,17920,33565
32570,17967,33453
32536,17920,33464
32492,17879,33538
32460,17839,33628
32440,17794,33487
32468,17822,33300
32488,17829,33492
32584,17876,33620
32600,17902,33486
32576,17919,33284
32576,17973,33468
32588,17925,33600
32560,17868,33326
32528,17825,33495
32556,17824,33436
32572,17806,33541
32584,17822,33415
32623,17854,33252
32633,17945,33414
32629,17941,33516
32640,17941,33309
32557,17893,33430
32544,17861,33524
32560,17849,33211
32562,17797,33421
32576,17793,33472
32584,17812,33334
32580,17877,33445
32560,17915,33332
32584,17915,33412
32596,17973,33199
32592,17921,33322
32568,17865,33448
32557,17832,33232
32584,17809,33305
32592,17796,33200
32620,17819,33304
32648,17868,33380
32676,17887,33188
32696,17952,33370
32740,17920,33273
32744,17894,33381
32694,17855,33361
32612,17815,33424
32584,17833,33113
32596,17815,33239
32640,17836,33225
32712,17862,33256
32800,17903,33404
32816,17908,33085
32776,17943,33252
32728,17904,33352
32708,17860,33075
32665,17807,33240
32612,17838,33242
32588,17807,33129
32648,17818,33225
32693,17857,33141
32724,17893,33244
32708,17909,33053
32780,17908,33158
32808,17886,33236
32793,17854,32954
32792,17813,33056
32756,17808,33189
32729,17799,32964
32664,17812,33046
32673,17861,32928
32688,17881,33112
32696,17938,32903
32732,17921,32761
32737,17892,32840
32716,17873,32966
32736,17814,32919
32720,17781,32800
32680,17807,32815
32676,17825,32893
32716,17844,32748
32728,17885,32745
32737,17917,32812
32704,17921,32808
32673,17897,32820
32696,17858,32854
32692,17823,32576
32712,17785,32831
32716,17799,32544
32748,17798,32732
32770,17828,32829
32760,17875,32514
32718,17925,32680
32681,17926,32709
32704,17893,32692
32713,17852,32638
32692,17828,32582
32692,17792,32660
32676,17791,32736
32736,17802,32420
32832,17829,32544
32865,17874,32408
32872,17899,32505
32868,17902,32476
32844,17877,32575
32808,17885,32641
32764,17801,32325
32704,17774,32552
32732,17804,32425
32838,17821,32476
32896,17850,32465
32924,17886,32497
32920,17911,32568
32864,17905,32357
32856,17884,32446
32844,17837,32500
32837,17800,32312
32836,17816,32409
32864,17785,32450
32856,17796,32334
32840,17846,32404
32832,17865,32340
32820,17894,32256
32852,17933,32369
32836,17888,32337
32796,17840,32348
32748,17794,32380
32684,17797,32135
32692,17780,32325
32704,17813,32296
32792,17828,32263
32812,17865,32132
32833,17927,32286
32836,17913,32421
32748,17885,32224
32709,17833,32313
32692,17830,32284
32710,17788,32317
32744,17778,32322
32760,17799,32283
32768,17821,32412
32788,17919,32192
32828,17898,32333
32844,17913,32208
32862,17884,32270
32900,17839,32335
32920,17798,32385
32910,17767,32338
32901,17758,32389
32910,17784,32332
32908,17876,32284
32868,17880,32263
32808,17896,32329
32760,17892,32300
32768,17905,32452
32760,17842,32256
32764,17796,32361
32760,17759,32263
32740,17799,32300
32736,17797,32154
32760,17831,32364
32809,17868,32476
32796,17906,32228
32780,17895,32348
32772,17863,32452
32796,17865,32161
32792,17803,32375
32784,17765,32272
32788,17788,32401
32800,17796,32386
32804,17825,32375
32776,17859,32263
32781,17884,32413
32840,17920,32260
32884,17894,32360
32886,17857,32329
32960,17801,32222
33020,17775,32310
33132,17764,32294
33212,17795,32148
33368,17817,32293
33516,17886,32395
33672,17896,32100
33892,17897,32263
34172,17862,32260
34424,17860,32356
34777,17801,32165
35296,17759,32037
35872,17754,32172
36428,17807,32333
37004,17829,32102
37480,17858,32208
37818,17880,32175
37936,17888,32261
37812,17867,31972
37420,17869,32133
36816,17803,32256
36030,17766,32068
35160,17754,32153
34088,17781,32039
32896,17854,32108
31520,17885,32132
30420,17897,32025
29916,17895,32107
29828,17880,32084
29864,17825,31992
30020,17805,32110
30325,17769,31909
30660,17767,32035
31008,17775,32144
31340,17805,32066
31608,17851,32016
31904,17903,32161
32188,17892,31925
32364,17863,32036
32440,17823,31949
32438,17801,32081
32464,17774,31919
32448,17746,32031
32448,17769,32053
32424,17833,31911
32404,17864,32007
32388,17880,31973
32388,17876,32004
32376,17884,31948
32428,17833,31792
32448,17804,31948
32452,17754,32012
32436,17799,31884
32472,17787,31765
32544,17817,31932
32572,17856,32054
32592,17872,31844
32621,17908,31948
32644,17876,31926
32624,17831,31839
32622,17791,31916
32613,17757,31996
32620,17804,31813
32608,17788,31933
32632,17814,31963
32684,17840,31849
32668,17910,31745
32692,17896,31845
32708,17866,31925
32680,17815,31824
32668,17803,31729
32669,17767,31925
32712,17755,31828
32736,17766,31969
32800,17817,31848
32840,17842,31700
32836,17894,31886
32830,17883,31865
32812,17856,31850
32788,17819,31668
32828,17780,31759
32836,17775,31779
32868,17758,31830
32868,17778,31760
32864,17796,31862
32848,17860,31825
