ECG,EDA,RR
32568,23217,27131
32600,23252,27048
32596,23284,27226
32637,23327,27228
32660,23344,27135
32600,23347,27256
32584,23314,27201
32596,23280,27335
32576,23248,27318
32596,23236,27463
32672,23235,27462
32736,23277,27448
32696,23319,27548
32623,23365,27554
32668,23381,27512
32665,23382,27729
32649,23350,27704
32581,23295,27650
32534,23267,27756
32524,23255,27783
32570,23278,27867
32621,23309,27878
32628,23355,28004
32704,23399,27902
32724,23402,27980
32737,23397,28060
32728,23362,28025
32692,23328,28236
32632,23309,28242
32612,23289,28165
32580,23311,28366
32604,23350,28385
32640,23394,28284
32624,23407,28431
32610,23439,28365
32621,23429,28509
32613,23401,28621
32600,23368,28542
32605,23329,28757
32644,23312,28785
32668,23332,28674
32681,23370,28884
32752,23423,28938
32740,23458,28857
32776,23464,28988
32816,23466,29072
32820,23434,29028
32869,23404,29168
32846,23360,29164
32812,23348,29383
32732,23367,29416
32692,23401,29409
32712,23453,29479
32797,23473,29569
32808,23502,29656
32808,23500,29582
32808,23456,29676
32802,23421,29796
32777,23386,29911
32740,23374,29807
32780,23396,29991
32865,23428,29948
32968,23477,30142
33000,23511,30216
32992,23524,30124
32932,23520,30353
32800,23493,30390
32687,23440,30285
32588,23425,30532
32624,23400,30564
32664,23423,30461
32748,23460,30628
32788,23508,30556
32836,23531,30791
32868,23546,30788
32828,23537,30732
32740,23511,30790
32676,23471,30756
32608,23445,30996
32632,23431,30988
32688,23452,31036
32709,23469,31033
32708,23520,30936
32692,23559,31144
32712,23577,31124
32712,23565,31139
32736,23530,31040
32748,23488,31213
32692,23464,31204
32624,23453,31257
32628,23462,31239
32680,23496,31119
32704,23542,31200
32724,23587,31296
32706,23599,31352
32712,23589,31324
32716,23559,31190
32644,23510,31333
32588,23479,31373
32590,23468,31302
32620,23494,31405
32632,23513,31420
32668,23571,31293
32668,23605,31424
32644,23618,31424
32620,23608,31445
32576,23569,31507
32536,23540,31383
32556,23505,31580
32552,23483,31528
32513,23500,31437
32556,23538,31449
32608,23580,31644
32608,23616,31536
32556,23628,31654
32574,23628,31541
32565,23596,31597
32564,23548,31678
32612,23516,31663
32636,23508,31765
32684,23513,31624
32696,23556,31789
32708,23607,31751
32664,23633,31868
32620,23660,31748
32544,23645,31936
32496,23601,31881
32488,23573,31970
32472,23538,31850
32488,23519,32055
32509,23532,32052
32500,23575,31952
32560,23620,32125
32632,23652,32017
32672,23670,32190
32676,23661,32208
32612,23632,32113
32568,23577,32321
32536,23556,32292
32480,23537,32244
32484,23548,32468
32484,23591,32485
32512,23630,32564
32552,23664,32590
32648,23680,32541
32681,23665,32584
32689,23634,32550
32668,23593,32804
32636,23567,32810
32604,23555,32697
32570,23569,32991
32540,23600,32969
32560,23653,32871
32588,23673,33068
32548,23692,33193
32504,23681,33191
32472,23648,33097
32472,23606,33287
32472,23571,33353
32456,23559,33453
32457,23578,33492
32506,23612,33663
32540,23653,33586
32609,23686,33585
32676,23708,33697
32676,23686,33760
32620,23652,33961
32608,23619,33945
32584,23565,34120
32568,23567,33998
32600,23583,34257
32648,23625,34416
32676,23659,34346
32652,23692,34525
32632,23713,34492
32617,23692,34665
32596,23661,34711
32529,23624,34852
32506,23597,34967
32500,23588,35004
32528,23596,35005
32588,23625,35152
32660,23675,35260
32665,23708,35364
32620,23720,35424
32644,23706,35332
32629,23676,35696
32592,23628,35729
32596,23598,35847
32632,23593,35804
32636,23607,35982
32660,23645,36140
32676,23672,36137
32704,23713,36160
32736,23729,36293
32726,23722,36311
32764,23684,36588
32776,23647,36572
32764,23613,36649
32788,23604,36732
32768,23617,36823
32745,23649,36911
32708,23694,37042
32668,23731,37015
32668,23753,37020
32720,23726,37100
32714,23689,37127
32696,23656,37439
32744,23620,37417
32804,23615,37383
32828,23630,37465
32864,23660,37360
32840,23702,37664
32740,23741,37565
32632,23748,37827
32610,23735,37671
32580,23702,38028
32528,23667,38060
32484,23639,38169
32436,23627,38183
32392,23638,38204
32448,23660,38369
32452,23704,38297
32424,23741,38436
32448,23749,38529
32460,23743,38636
32448,23705,38776
32432,23669,38840
32413,23636,39021
32448,23622,38965
32516,23634,39175
32544,23668,39141
32572,23719,39325
32548,23754,39212
32532,23772,39156
32552,23753,39452
32572,23720,39478
32608,23680,39660
32596,23639,39716
32608,23633,39681
32570,23647,39889
32564,23682,39663
32548,23719,39969
32488,23760,40244
32412,23777,40228
32356,23756,40232
32358,23721,40408
32390,23685,40455
32428,23645,40443
32444,23643,40576
32424,23641,40820
32454,23681,40769
32512,23721,40568
32589,23758,40952
32632,23771,41060
32600,23764,41082
32504,23725,41021
32496,23687,41372
32580,23656,41308
32604,23633,41192
32645,23655,41532
32632,23688,41479
32644,23729,41628
32592,23756,41703
32496,23769,41702
32484,23759,41560
32540,23725,42092
32624,23687,42079
32756,23652,42111
32976,23643,42156
33191,23654,42016
33420,23689,42472
33640,23734,42496
33868,23765,42454
34164,23780,42578
34416,23772,42439
34672,23725,42732
35052,23692,42752
35464,23652,42684
35896,23640,43008
36357,23665,43100
36672,23687,42960
36902,23725,43248
36932,23762,43324
36712,23780,43217
36376,23764,43396
35820,23728,43532
35120,23692,43437
34320,23654,43581
33288,23644,43725
32161,23657,43740
31116,23698,43781
30421,23730,43767
30320,23765,43911
30484,23783,43887
30489,23765,43962
30485,23732,43852
30522,23688,43969
30608,23659,43952
30822,23642,44102
31108,23650,44181
31344,23687,44272
31560,23732,44249
31769,23769,44152
31980,23786,44348
32112,23764,44396
32186,23724,44188
32224,23683,44487
32249,23665,44492
32260,23636,44574
32252,23664,44580
32264,23700,44348
32328,23732,44648
32416,23766,44695
32484,23776,44520
32516,23765,44748
32512,23737,44820
32516,23696,44721
32524,23659,44845
32520,23644,44756
32489,23654,44815
32484,23692,44678
32540,23739,44940
32560,23770,45024
32592,23772,44892
32624,23765,44988
32652,23732,44903
32668,23689,45063
32660,23669,44893
32665,23644,45125
32660,23660,44988
32712,23695,45196
32704,23737,45253
32712,23772,45207
32736,23780,45237
32732,23780,45126
32712,23733,45300
32638,23686,45349
32657,23660,45164
32724,23638,45344
32792,23654,45405
32840,23698,45336
32872,23733,45324
32920,23765,45144
32976,23785,45446
32972,23772,45445
32988,23732,45263
32960,23687,45500
32886,23649,45524
32790,23641,45344
32676,23655,45565
32640,23700,45595
32672,23743,45444
32744,23758,45548
32804,23777,45636
32864,23764,45627
32924,23736,45647
32836,23685,45421
32812,23655,45696
32812,23644,45673
32944,23658,45476
33024,23693,45717
33036,23732,45505
33025,23767,45789
33032,23775,45798
33057,23760,45801
33052,23718,45536
33030,23695,45807
33008,23653,45876
33020,23632,45848
33024,23649,45848
33093,23693,45690
33141,23720,45920
33232,23757,45921
33221,23773,45736
33200,23757,45953
33144,23725,45964
33141,23676,45804
33132,23644,45957
33140,23631,45996
33184,23644,45989
33240,23680,45972
33308,23728,45757
33336,23761,46047
33356,23754,46036
33364,23752,45864
33380,23715,45997
33365,23671,45868
33396,23644,46084
33412,23621,46084
33421,23640,45870
33472,23674,46013
33492,23718,46111
33496,23757,46037
33492,23775,46076
33416,23744,46124
33388,23705,45960
33340,23671,46020
33335,23637,45826
33316,23622,46100
33344,23623,46040
33372,23664,45893
33412,23713,46087
33504,23748,46105
33560,23756,45973
33561,23739,46007
33520,23700,46076
33436,23672,46036
33400,23625,45988
33360,23617,45775
33332,23624,45988
33209,23656,45940
33146,23705,46023
33152,23737,45780
33180,23744,45972
33184,23741,45933
33216,23700,45685
33136,23668,45924
33080,23618,45925
32965,23601,45831
32856,23630,45769
32832,23654,45564
32816,23703,45806
32828,23726,45780
32832,23735,45781
32785,23718,45768
32744,23693,45708
32696,23652,45692
32686,23618,45492
32668,23614,45582
32640,23608,45352
32632,23645,45590
32620,23685,45588
32580,23722,45588
32548,23736,45501
32488,23726,45368
32425,23684,45436
32392,23641,45261
32352,23605,45471
32372,23594,45484
32369,23611,45382
32404,23637,45421
32408,23681,45360
32400,23713,45287
32372,23728,45293
32344,23714,45144
32340,23676,45268
32344,23634,45278
32325,23592,45252
32304,23585,45212
32334,23597,44942
32352,23630,45184
32366,23661,44900
32381,23706,45148
32392,23716,45032
32388,23704,45128
32352,23671,45070
32348,23625,45076
32328,23580,44895
32324,23565,44957
32400,23581,44765
32446,23615,44935
32456,23653,44886
32453,23684,44943
32476,23701,44896
32562,23687,44884
32612,23649,44845
32528,23602,44568
32588,23568,44724
32594,23549,44661
32604,23572,44728
32592,23612,44533
32566,23648,44710
32460,23687,44468
32448,23701,44700
32456,23682,44423
32444,23648,44623
32516,23604,44399
32596,23575,44633
32632,23549,44366
32660,23556,44623
32704,23590,44617
32768,23631,44612
32656,23663,44655
32585,23679,44612
32568,23663,44636
32572,23637,44582
32564,23578,44617
32609,23540,44580
32636,23526,44551
32692,23541,44397
32704,23580,44455
32636,23629,44264
32576,23655,44421
32605,23668,44256
32600,23660,44423
32560,23621,44437
32564,23575,44295
32620,23538,44356
32648,23524,44177
32680,23528,44428
32717,23565,44440
32712,23604,44396
32728,23637,44332
32700,23644,44191
32708,23633,44236
32652,23597,44039
32657,23547,44295
32645,23524,44300
32568,23508,44024
32576,23526,44228
32628,23552,44157
32689,23593,43932
32728,23628,44065
32720,23640,44036
32784,23631,43847
32764,23585,44093
32644,23540,44103
32528,23502,43949
32528,23501,44004
32528,23505,44044
32573,23544,43767
32608,23579,43951
32670,23615,43980
32684,23622,43840
32680,23613,43868
32644,23573,43782
32636,23531,43741
32645,23495,43556
32602,23479,43828
32604,23486,43825
32560,23525,43692
32548,23564,43697
32613,23601,43446
32644,23609,43720
32637,23601,43708
32640,23549,43605
32597,23511,43636
32576,23481,43468
32589,23465,43476
32584,23473,43504
32615,23504,43574
32679,23549,43532
32740,23577,43508
32752,23588,43335
32736,23568,43480
32704,23533,43420
32668,23490,43412
32660,23460,43384
32676,23444,43405
32692,23452,43288
32748,23489,43340
32788,23533,43122
32720,23567,43208
32552,23580,43261
32476,23559,43172
32514,23532,43086
32541,23477,43153
32672,23440,43079
32821,23428,43044
32852,23445,43096
32856,23478,42914
32813,23520,42948
32760,23559,42713
32688,23570,43028
32616,23554,42927
32564,23503,42767
32580,23461,42775
32628,23433,42764
32624,23417,42872
32676,23431,42759
32736,23464,42796
32797,23503,42692
32824,23539,42740
32824,23544,42793
32812,23528,42496
32732,23499,42557
32656,23455,42332
32660,23414,42684
32678,23405,42596
32728,23419,42629
32760,23453,42524
32828,23494,42402
32814,23517,42420
32788,23526,42438
32720,23509,42374
32704,23487,42269
32677,23433,42246
32673,23403,42325
32716,23389,42317
32784,23399,42380
32796,23443,42224
32824,23473,42119
32844,23504,42231
32836,23519,42184
32789,23508,42054
32748,23471,42055
32692,23424,41795
32672,23396,42116
32692,23378,41991
32744,23388,42081
32808,23418,41948
32828,23452,41901
32872,23488,41991
32894,23508,41909
32900,23486,41797
32884,23452,41765
32897,23409,41454
32988,23378,41900
33028,23367,41765
33026,23361,41534
32992,23404,41767
32900,23444,41583
32812,23482,41636
32774,23480,41552
32716,23467,41573
32792,23429,41217
32816,23391,41613
32792,23364,41504
32832,23343,41469
32844,23359,41437
32928,23393,41447
32984,23429,41368
33012,23465,41370
33024,23477,41340
33036,23457,41442
33048,23420,41285
33056,23372,41213
33068,23334,41223
33056,23325,41253
33060,23335,41181
32980,23367,41263
32928,23415,41129
32896,23447,41142
32879,23453,40944
32848,23434,41109
32804,23397,40704
32784,23356,41063
32784,23314,40809
32760,23300,40855
32796,23316,40584
32852,23345,41032
32912,23392,40548
32940,23431,40838
32964,23431,40719
32908,23412,40803
32772,23380,40782
32680,23336,40750
32697,23300,40718
32790,23294,40592
32872,23305,40725
32948,23340,40644
33037,23384,40287
33080,23420,40687
33124,23414,40548
33100,23397,40455
32974,23353,40460
32880,23313,40479
32708,23291,40463
32678,23273,40372
32736,23287,40116
32784,23335,40448
32812,23360,40332
32840,23384,40164
32872,23397,40436
32868,23396,40237
32877,23352,40256
32856,23309,40228
32876,23279,40157
32877,23269,40196
32888,23263,39870
32896,23308,40175
32916,23354,40037
32956,23388,39808
32968,23404,40153
32960,23376,39953
32936,23345,40008
32934,23302,39684
32916,23253,39882
32904,23244,40068
32948,23271,39860
32988,23285,39582
33052,23332,39868
33061,23369,39863
33088,23388,39828
33160,23370,39735
33188,23319,39846
33256,23277,39732
33317,23244,39636
33488,23236,39828
33685,23256,39641
33928,23297,39583
34200,23317,39535
34556,23348,39612
34984,23372,39636
35576,23356,39460
36192,23302,39543
36748,23271,39513
37308,23224,39300
37900,23226,39408
38312,23247,39548
38508,23285,39409
38496,23303,39225
38260,23369,39431
37816,23378,39380
37046,23328,39280
36176,23289,39368
35044,23252,39324
33625,23233,39232
31946,23212,39354
30469,23220,39268
29780,23260,39215
29700,23301,39148
29804,23330,39220
29936,23342,39076
30220,23322,39226
30584,23282,39075
30916,23234,39140
31280,23206,39047
31556,23191,39193
31889,23209,39037
32201,23236,38972
32408,23278,38740
32532,23316,39068
32565,23309,38892
32574,23311,38982
32548,23269,39029
32530,23221,38948
32544,23192,38837
32528,23169,38917
32495,23183,38864
32528,23216,38982
32592,23258,38847
32636,23290,38948
32662,23302,38804
32676,23282,38884
32628,23249,38737
32574,23210,38676
32564,23162,38660
32592,23149,38455
32624,23174,38759
32628,23200,38700
32660,23241,38752
32716,23282,38644
32716,23277,38492
32736,23261,38677
32780,23228,38629
32836,23181,38681
32868,23153,38368
32864,23143,38737
32848,23154,38628
32820,23177,38548
32856,23218,38607
32912,23262,38334
32904,23268,38692
32872,23261,38584
32845,23202,38367
32828,23159,38663
32782,23134,38600
32776,23129,38536
32796,23128,38489
32860,23160,38318
32960,23201,38592
33060,23236,38592
33081,23247,38588
33024,23218,38495
32896,23185,38508
32884,23141,38362
32944,23108,38508
33004,23099,38381
32952,23112,38615
32872,23150,38583
32900,23183,38501
32980,23220,38708
32998,23236,38601
33044,23204,38513
33000,23172,38708
32984,23131,38580
32960,23096,38329
33056,23078,38656
33104,23100,38498
33176,23136,38326
33236,23169,38712
33264,23207,38564
33304,23209,38400
33196,23190,38716
33104,23158,38589
33148,23114,38452
33208,23071,38692
33248,23066,38549
33244,23081,38439
33264,23116,38706
33284,23151,38599
33264,23185,38353
33196,23193,38733
33180,23182,38628
33172,23141,38604
33148,23095,38524
33164,23055,38352
33236,23045,38640
33342,23066,38365
33445,23100,38671
33544,23126,38604
33620,23161,38568
33620,23178,38633
33528,23160,38652
33324,23126,38772
33232,23072,38632
33308,23039,38541
33348,23028,38806
33352,23060,38666
33396,23076,38509
33436,23124,38773
33516,23148,38648
33525,23164,38504
33492,23137,38808
33428,23098,38700
33364,23061,38772
33340,23021,38703
33288,23016,38757
33236,23025,38692
33330,23061,38772
33432,23109,38692
33484,23140,38721
33392,23140,38649
33244,23124,38727
33212,23085,38671
33188,23036,38738
33164,23009,38649
33124,23004,38758
33110,23008,38653
33160,23049,38627
33216,23095,38598
33188,23118,38584
33137,23127,38620
33044,23108,38324
32948,23076,38650
32812,23028,38572
32680,22997,38692
32628,22982,38359
32608,23005,38510
32550,23038,38444
32472,23085,38448
32456,23100,38369
32480,23113,38440
32452,23101,38432
32392,23058,38519
32320,23013,38550
32292,22981,38489
32328,22972,38536
32348,22981,38465
32360,23014,38504
32404,23054,38465
32386,23086,38567
32328,23092,38188
32276,23076,38548
32300,23041,38441
32260,23001,38516
32141,22968,38439
32096,22967,38376
32117,22964,38342
32192,23005,38279
32240,23041,38373
32268,23068,38316
32285,23082,38348
32269,23060,38399
32208,23023,38311
32144,22987,38279
32124,22953,38254
32173,22940,38263
32208,22958,38418
32268,22989,38320
32272,23036,38345
32252,23068,38260
32240,23077,38140
32208,23044,38390
32240,23008,38260
32240,22973,38172
32213,22945,38169
32256,22925,37965
32304,22948,38297
32316,22983,38210
32324,23021,38177
32332,23044,38116
32364,23055,38012
32376,23044,38278
32292,23007,38172
32236,22952,38221
32268,22924,38140
32334,22919,38031
32364,22918,38173
32442,22958,38060
32468,22992,37996
32468,23020,38011
32457,23036,37928
32398,23017,38044
32356,22983,38018
32372,22943,38140
32416,22919,37989
32476,22894,37916
32508,22910,37895
32544,22947,37853
32576,22986,37884
32556,23019,37872
32512,23031,37984
32480,23017,37948
32420,22977,38055
32420,22932,37685
32460,22906,37932
32485,22896,37893
32540,22892,37667
32616,22940,37984
32609,22973,37824
32606,23012,37660
32624,23025,38009
32616,22993,37909
32604,22952,37825
32568,22913,37916
32596,22882,37878
32628,22869,37807
32616,22888,37842
32652,22908,37857
32716,22949,37948
32705,22980,37869
32624,22986,37943
32620,22971,37685
32672,22939,37916
32656,22887,37828
32617,22863,37732
32576,22852,37799
32532,22872,37541
32537,22900,37924
32508,22949,37761
32472,22981,37696
32472,22992,37749
32496,22957,37513
32528,22918,37767
32536,22874,37673
32544,22843,37577
32532,22832,37793
32524,22841,37712
32592,22887,37791
32644,22919,37680
32672,22949,37614
32668,22953,37588
32604,22939,37666
