ECG,EDA,RR
32768,11500,31905
32737,11510,31810
32628,11563,31917
32660,11633,31959
32788,11576,31911
32840,11593,31821
32836,11477,31750
32828,11476,31676
32821,11426,31897
32840,11470,31807
32892,11464,31861
33012,11549,31937
33080,11543,31808
33064,11582,31809
33040,11674,31744
33068,11531,31737
32992,11517,31742
32936,11442,31696
32949,11446,31792
32944,11433,31806
33012,11490,31762
33084,11574,31717
33108,11539,31812
33100,11586,31892
33064,11545,31804
33056,11524,31716
33056,11473,31575
33148,11452,31740
33236,11474,31534
33268,11438,31607
33188,11495,31485
33104,11590,31726
33104,11540,31709
33212,11594,31632
33268,11543,31717
33308,11525,31698
33334,11468,31730
33344,11481,31592
33288,11420,31442
33249,11492,31684
33416,11499,31656
33500,11590,31648
33420,11540,31652
33404,11580,31661
33368,11543,31665
33260,11536,31644
33196,11549,31556
33248,11453,31780
33502,11418,31635
33577,11457,31460
33508,11464,31668
33504,11536,31623
33508,11638,31604
33548,11553,31593
33408,11554,31647
33232,11586,31652
33224,11494,31644
33241,11433,31615
33268,11433,31558
33236,11522,31660
33240,11468,31737
33256,11576,31705
33304,11549,31554
33384,11623,31408
33396,11546,31639
33416,11588,31575
33408,11494,31616
33296,11490,31639
33164,11413,31724
33124,11446,31716
33204,11541,31733
33300,11499,31657
33316,11552,31662
33396,11598,31704
33440,11532,31700
33310,11521,31709
33100,11575,31606
32992,11434,31588
32925,11474,31516
32936,11453,31468
32972,11582,31305
33040,11516,31529
33044,11685,31494
32980,11572,31476
32873,11532,31638
32840,11534,31580
32744,11457,31433
32708,11483,31267
32556,11426,31476
32512,11487,31463
32468,11458,31444
32488,11520,31449
32512,11540,31362
32514,11563,31426
32530,11533,31524
32416,11539,31356
32224,11460,31429
32184,11496,31381
32298,11415,31324
32400,11457,31380
32460,11457,31544
32368,11541,31413
32288,11532,31336
32268,11559,31314
32316,11632,31244
32368,11524,31401
32348,11554,31408
32252,11442,31405
32196,11492,31400
32312,11427,31158
32452,11489,31380
32576,11544,31372
32636,11535,31367
32584,11593,31367
32412,11530,31441
32256,11522,31356
32134,11567,31438
32116,11438,31421
32233,11467,31367
32364,11427,31429
32364,11470,31484
32276,11547,31364
32192,11525,31354
32244,11597,31303
32232,11532,31232
32184,11513,31376
32196,11604,31408
32300,11460,31406
32452,11408,31444
32620,11438,31486
32608,11535,31391
32452,11508,31271
32372,11585,31449
32393,11541,31404
32452,11562,31399
32441,11537,31416
32356,11456,31344
32412,11480,31516
32452,11410,31590
32472,11445,31495
32580,11550,31536
32628,11493,31554
32652,11546,31524
32632,11586,31607
32580,11528,31532
32512,11522,31432
32476,11452,31530
32532,11503,31428
32565,11429,31674
32512,11423,31460
32476,11499,31560
32492,11497,31533
32572,11586,31580
32620,11548,31505
32512,11589,31559
32492,11523,31513
32486,11556,31676
32497,11437,31488
32488,11412,31594
32473,11474,31560
32456,11460,31633
32552,11545,31495
32696,11527,31592
32772,11594,31560
32744,11527,31481
32716,11513,31581
32644,11461,31571
32621,11442,31376
32492,11407,31588
32504,11472,31646
32496,11456,31661
32508,11535,31652
32544,11635,31601
32548,11572,31396
32602,11620,31653
32608,11524,31591
32526,11556,31716
32388,11431,31783
32356,11462,31774
32340,11428,31630
32376,11525,31661
32491,11501,31663
32689,11600,31556
32900,11572,31759
32980,11519,31428
32812,11538,31649
32612,11473,31769
32520,11572,31589
32356,11421,31448
32105,11501,31665
32036,11487,31700
32158,11563,31732
32244,11524,31614
32397,11556,31576
32524,11636,31679
32428,11510,31668
32364,11545,31645
32344,11448,31591
32384,11472,31760
32493,11442,31598
32640,11457,31444
32716,11513,31695
32648,11605,31685
32640,11549,31622
32552,11595,31799
32476,11513,31590
32409,11522,31513
32420,11444,31688
32464,11493,31557
32508,11439,31805
32576,11532,31648
32568,11513,31445
32512,11590,31697
32673,11539,31652
32780,11591,31756
32680,11515,31562
32457,11503,31604
32356,11436,31549
32412,11477,31705
32512,11421,31684
32632,11484,31612
32720,11492,31709
32732,11581,31444
32660,11566,31667
32572,11638,31807
32480,11501,31605
32420,11451,31463
32440,11453,31686
32461,11400,31620
32485,11447,31704
32517,11456,31671
32524,11546,31517
32596,11525,31438
32608,11550,31511
32625,11552,31437
32612,11488,31695
32604,11472,31621
32686,11410,31804
32804,11428,31730
32873,11420,31631
32878,11493,31580
32820,11496,31694
32702,11624,31575
32532,11566,31804
32480,11611,31711
32552,11505,31494
32524,11445,31701
32484,11455,31568
32392,11401,31812
32404,11451,31641
32596,11453,31450
32746,11540,31703
32730,11526,31671
32848,11575,31644
32836,11531,31797
32624,11535,31701
32334,11444,31601
32284,11458,31696
32424,11407,31700
32568,11420,31700
32732,11481,31456
32761,11537,31689
32652,11524,31695
32536,11557,31455
32524,11575,31501
32552,11482,31501
32556,11442,31615
32512,11437,31610
32564,11404,31623
32596,11431,31556
32649,11485,31653
32708,11493,31628
32764,11549,31636
32788,11582,31630
32744,11513,31622
32688,11497,31629
32615,11520,31527
32568,11410,31484
32560,11413,31588
32604,11538,31717
32628,11448,31696
32668,11517,31738
32689,11542,31725
32700,11612,31736
32685,11514,31721
32664,11501,31496
32632,11436,31739
32624,11429,31734
32677,11453,31690
32808,11416,31697
32892,11484,31692
32896,11543,31710
32853,11517,31687
32749,11552,31637
32704,11591,31648
32737,11480,31796
32836,11472,31840
32897,11404,31781
32901,11428,31704
32796,11445,31784
32684,11500,31793
32756,11502,31796
32812,11536,31836
32736,11585,31842
32628,11609,31631
32645,11472,31699
32670,11452,31691
32712,11410,31844
32856,11404,31620
32956,11445,31705
32916,11521,31663
32888,11511,31629
32920,11570,31636
32900,11527,31740
32980,11552,31867
33088,11590,31756
33048,11461,31596
32768,11491,31733
32368,11416,31761
32377,11466,31749
32720,11443,31670
32908,11514,31647
32940,11560,31660
32877,11530,31670
32940,11508,31732
32920,11488,31749
32780,11452,31774
32689,11457,31774
32656,11491,31533
32478,11413,31768
32428,11479,31534
32613,11532,31690
32736,11521,31538
32816,11547,31764
32804,11588,31791
32796,11472,31561
32816,11466,31553
32864,11460,31789
32844,11393,31806
32784,11451,31800
32792,11474,31796
32733,11625,31799
32837,11514,31808
32984,11548,31802
32992,11614,31797
32896,11472,31788
32708,11463,31749
32552,11471,31751
32508,11447,31764
32633,11421,31709
32780,11472,31724
32852,11552,31805
32876,11513,31808
32825,11543,31806
32740,11579,31817
32644,11483,31746
32628,11486,31687
32637,11404,31783
32640,11417,31783
32620,11426,31712
32729,11526,31696
32893,11489,31911
32928,11588,31751
32904,11559,31594
32868,11576,31814
32792,11482,31770
32756,11484,31704
32804,11406,31710
32912,11420,31758
32984,11463,31732
33032,11444,31809
33110,11535,31828
33100,11517,31868
33068,11540,31928
32842,11521,31833
32420,11529,31847
32297,11426,31926
32464,11424,31879
32640,11441,31831
32788,11495,31874
32880,11448,31855
32904,11503,31937
32800,11631,31898
32661,11553,31722
32604,11577,31599
32638,11471,31732
32752,11462,31740
32838,11441,31748
32928,11470,31807
32968,11415,31860
33036,11453,31778
33064,11520,31716
33008,11663,31634
32872,11525,31847
32784,11545,31862
32768,11536,31616
32756,11588,31783
32776,11396,31785
32801,11410,31784
32830,11425,31877
32837,11506,31857
32844,11482,31799
32812,11574,31879
32724,11516,31879
32672,11535,31876
32632,11507,31908
32636,11508,31900
32684,11397,31862
32670,11416,31845
32668,11405,32012
32729,11477,31983
32716,11522,31997
32726,11518,32032
32672,11524,32025
32680,11515,31944
32636,11491,31808
32652,11503,31906
32700,11405,32022
32684,11413,32056
32716,11467,32040
32792,11443,32048
32896,11510,31991
32864,11581,31932
32782,11521,31782
32700,11528,31797
32632,11470,31945
32632,11450,31958
32708,11441,31936
32712,11493,31940
32616,11418,31833
32660,11465,31844
32820,11520,31890
32944,11644,31850
32981,11524,32076
32888,11516,32093
32700,11487,32071
32604,11493,31933
32656,11398,31919
32720,11405,31908
32757,11436,31849
32813,11521,31884
32892,11484,31762
32933,11538,31784
32940,11625,31816
32888,11522,31751
32856,11493,31879
32832,11497,32002
32921,11426,31925
33080,11458,32048
33212,11401,32132
33372,11457,32084
33548,11512,31915
33656,11672,31775
33812,11517,32004
34116,11519,32009
34432,11532,31959
34677,11426,31886
35008,11416,32070
35420,11412,32037
35893,11484,32024
36532,11449,32064
37200,11486,31872
37813,11515,31972
38276,11539,32006
38448,11525,31990
38344,11558,31985
37952,11428,31984
37172,11423,31921
36208,11445,31958
34924,11423,31976
33444,11449,32007
31974,11511,32012
30832,11536,32029
30228,11561,32039
30116,11508,32020
30100,11473,32052
30154,11458,31829
30480,11461,32070
30932,11470,32070
31436,11415,32061
31863,11454,31865
32007,11495,31929
32072,11552,32105
32185,11528,32127
32264,11541,32066
32336,11540,32248
32392,11429,32224
32472,11447,31960
32452,11419,32142
32473,11487,32182
32528,11452,32284
32553,11515,32263
32544,11545,32215
32604,11620,32172
32696,11660,32304
32732,11472,32302
32540,11438,32319
32168,11423,32317
32172,11472,32168
32268,11420,32097
32381,11487,31993
32466,11569,32174
32528,11525,32157
32540,11551,32099
32593,11511,32252
32636,11507,32124
32740,11500,31960
32852,11409,32143
32780,11423,32132
32684,11501,32084
32732,11459,32096
32690,11500,32068
32604,11549,32157
32496,11596,32256
32502,11512,32263
32628,11493,32168
32696,11510,32055
32648,11405,32023
32540,11433,31900
32564,11447,31869
32660,11607,32142
32760,11497,32134
32832,11550,32127
32792,11535,32090
32777,11517,32076
32801,11506,32087
32884,11471,32093
32884,11492,32056
32816,11401,31879
32760,11428,31960
32842,11487,32065
32892,11516,32164
32960,11559,32152
32937,11570,32100
32988,11556,31937
33000,11569,31953
33032,11434,32007
32984,11417,32002
32852,11414,31997
32776,11462,31985
32884,11539,31968
33152,11489,31708
33285,11536,31864
33276,11563,31876
33240,11563,32063
33092,11474,32058
32948,11464,31967
32784,11469,32012
32636,11399,31975
32772,11459,31960
32908,11537,31981
33072,11491,32036
33172,11554,32021
33136,11554,32010
33076,11570,31804
33004,11469,31853
33012,11462,31982
33080,11428,31812
33172,11423,31866
33236,11473,31878
33320,11592,31887
33428,11491,31672
33484,11542,31784
33484,11545,31930
33520,11559,32007
33564,11471,31943
33472,11438,31756
33162,11428,31764
32860,11467,31801
32928,11416,31823
33148,11479,31852
33220,11540,31876
33200,11521,31889
33276,11536,31898
33300,11532,31892
33160,11534,31876
33150,11428,31887
33124,11418,31847
33128,11395,31777
33176,11441,31879
33268,11507,31944
33376,11491,31980
33408,11550,31934
33332,11524,31873
33240,11510,31876
33101,11501,31828
33088,11425,31804
33140,11431,31832
33190,11437,31845
33252,11500,31985
33276,11478,31792
33309,11556,31729
33380,11517,31640
33364,11545,31817
33252,11577,31824
32936,11464,31812
32796,11426,31716
32644,11411,31735
32620,11424,31771
32680,11441,31913
32644,11517,31872
32597,11628,31785
32620,11521,31908
32592,11542,31856
32544,11553,31849
32516,11533,31876
32484,11536,31622
32538,11404,31626
32580,11429,31645
32584,11520,31808
32544,11451,31853
32448,11512,31716
32268,11638,31636
32236,11524,31689
32220,11531,31597
32160,11542,31460
32116,11427,31695
32132,11435,31684
32197,11420,31674
32205,11477,31674
32182,11449,31642
32152,11497,31633
32176,11536,31581
32184,11590,31560
32168,11505,31520
32112,11486,31669
32137,11478,31733
32132,11404,31529
32124,11433,31423
32112,11419,31600
32205,11468,31578
32276,11556,31568
32300,11525,31491
32260,11550,31718
32224,11597,31609
32198,11493,31457
32168,11460,31404
32180,11503,31326
32180,11405,31580
32180,11465,31537
32192,11455,31540
32232,11526,31612
32292,11522,31524
32404,11530,31477
32608,11539,31553
32672,11562,31566
32448,11431,31431
32064,11431,31598
31998,11394,31341
32144,11443,31333
32188,11476,31337
32152,11535,31380
32285,11647,31540
32444,11528,31556
32420,11534,31508
32428,11565,31437
32481,11428,31550
32484,11432,31580
32380,11437,31593
32068,11420,31461
32082,11469,31302
32268,11573,31556
32388,11555,31509
32348,11590,31428
32305,11505,31428
32284,11495,31593
32348,11499,31679
32420,11404,31620
32488,11413,31511
32568,11492,31304
32588,11458,31309
32469,11519,31364
32396,11542,31445
32432,11595,31442
32456,11503,31432
32481,11493,31373
32480,11473,31428
32508,11461,31413
32604,11404,31418
32660,11435,31413
32720,11516,31373
32664,11495,31402
32516,11548,31279
32492,11580,31495
32524,11508,31422
32600,11496,31487
32684,11523,31561
32624,11405,31463
32481,11428,31373
32300,11497,31367
32309,11457,31377
32504,11511,31327
32668,11542,31360
32733,11608,31202
32640,11528,31449
32575,11485,31444
32525,11510,31449
32560,11403,31420
32620,11450,31317
32772,11416,31535
32912,11474,31484
32988,11510,31511
32992,11588,31468
32832,11605,31501
32324,11505,31357
32056,11492,31256
32124,11428,31397
32228,11420,31409
32356,11414,31397
32448,11484,31375
32536,11451,31372
32576,11506,31358
32580,11538,31324
32620,11557,31339
32640,11561,31314
32640,11591,31273
32456,11422,31296
32320,11431,31407
32136,11433,31453
32128,11564,31426
32304,11454,31289
32512,11504,31252
32676,11572,31221
32688,11637,31222
32560,11507,31302
32506,11524,31258
32536,11425,31239
32576,11428,31223
32544,11455,31156
32484,11413,31393
32384,11462,31367
32340,11559,31194
32528,11516,31172
32756,11564,31277
32780,11493,31206
32724,11490,31160
32660,11479,31144
32688,11476,31160
32696,11393,31264
32612,11439,31158
32558,11505,31284
32592,11487,31252
32636,11527,31145
32672,11589,31145
32656,11493,31148
32604,11470,31143
32576,11482,31212
32500,11392,31220
32536,11404,31252
32608,11436,31260
32708,11512,31125
32768,11490,31165
32748,11510,31252
32790,11518,31384
32848,11544,31318
32768,11564,31364
32572,11415,31335
32528,11410,31273
32468,11452,31323
32372,11411,31393
32424,11450,31366
32572,11519,31381
32632,11571,31183
32685,11517,31259
32684,11492,31247
32600,11474,31289
32549,11441,31287
32637,11392,31310
32792,11415,31308
32872,11476,31295
32882,11438,31068
32836,11484,31213
32800,11543,31233
32730,11572,31204
32572,11493,31220
32592,11465,31218
32768,11447,31239
32814,11393,31230
32692,11406,31223
32644,11453,31232
32736,11444,31116
32796,11493,31302
32792,11574,31318
32661,11504,31329
32512,11505,31324
32468,11550,31297
32505,11413,31297
32564,11404,31308
32628,11431,31328
32673,11404,31314
32744,11468,31255
32756,11539,31286
32776,11511,31269
32812,11561,31229
32812,11480,31239
32791,11476,31236
32718,11506,31228
32620,11401,31092
32600,11384,31345
32692,11428,31328
32844,11522,31345
33009,11479,31379
33037,11535,31372
33044,11547,31365
32916,11484,31317
32616,11473,31290
32500,11439,31287
32677,11465,31289
32828,11379,31317
32888,11425,31417
32736,11562,31484
32568,11483,31446
32480,11534,31473
32540,11517,31387
32680,11513,31258
32772,11508,31340
32749,11477,31090
32736,11388,31072
32740,11383,31105
32676,11421,31052
32748,11467,31149
32856,11508,31029
32848,11576,30963
32848,11496,30936
32856,11494,30941
32884,11475,30943
32852,11404,31092
32796,11407,31061
32812,11452,30972
32869,11396,30922
32924,11466,30831
32860,11476,30832
32772,11514,30813
32629,11551,30895
32564,11473,30902
32540,11462,30824
32488,11399,30661
32458,11379,30740
32520,11389,30641
32608,11490,30586
32732,11426,30559
32868,11502,30527
32924,11534,30527
32976,11500,30610
33060,11492,30545
32960,11475,30413
32668,11405,30412
32364,11377,30524
32444,11409,30401
32580,11424,30428
32761,11436,30409
32884,11483,30461
32932,11553,30447
32940,11577,30271
32917,11470,30196
32884,11439,30196
32783,11416,30084
32748,11460,30108
32764,11374,30132
32840,11384,29989
32936,11433,29887
32958,11488,30037
32968,11521,29970
33020,11500,29988
33048,11493,29838
33025,11476,29844
32912,11487,29868
32768,11380,29733
32624,11424,29669
32356,11394,29644
32288,11445,29722
32468,11477,29695
32708,11523,29594
32858,11514,29408
32944,11512,29495
32980,11482,29624
32920,11453,29408
32782,11426,29447
32730,11365,29415
32816,11386,29390
32960,11446,29168
33028,11501,29100
32972,11568,29063
32812,11493,29031
32708,11471,29014
32684,11457,29053
32652,11423,29044
32652,11420,28980
32716,11362,28944
32780,11417,28989
32852,11444,29028
32889,11529,29038
32940,11486,28868
32984,11490,28842
33004,11485,28839
32992,11509,28800
32896,11390,28629
32820,11376,28620
32768,11400,28624
32728,11380,28553
32772,11449,28576
32760,11517,28670
32748,11485,28648
32736,11520,28489
32804,11465,28452
32888,11438,28384
32812,11422,28351
32752,11364,28238
32749,11389,28298
32828,11407,28348
32996,11520,28276
33128,11459,28276
33224,11513,28196
33148,11491,28176
32788,11484,28165
32408,11458,28135
32220,11457,28191
32320,11362,28285
32448,11387,28250
32556,11410,28248
32664,11421,28253
32868,11466,28194
33044,11522,28116
33208,11636,28108
33299,11487,28028
33168,11460,28006
32832,11455,28148
32516,11364,28208
32476,11383,28132
32628,11418,28205
32776,11511,28206
32916,11457,28140
32964,11504,28212
32886,11524,28190
32796,11462,28173
32736,11441,28021
32768,11443,28012
32852,11360,28095
32900,11356,28119
32910,11405,27904
32864,11436,28000
32940,11523,28000
32988,11481,27996
32912,11501,28079
32789,11528,28084
32812,11420,28120
