ECG,EDA,RR
30764,15988,30664
30040,16000,30828
29876,15994,30955
29965,16013,30701
30068,16101,30856
30318,16108,30956
30652,16105,30785
30988,16092,30897
31264,16072,30840
31452,16028,30993
31666,15988,30752
31968,15992,30816
32237,15996,30847
32428,16020,30900
32544,16081,30810
32576,16110,30811
32549,16100,30902
32548,16111,30992
32506,16072,30700
32456,16020,30874
32444,16016,31015
32476,15982,30701
32517,15985,30823
32552,16019,30796
32616,16073,30853
32644,16090,30837
32668,16137,30880
32684,16092,30789
32672,16055,30933
32640,16048,30693
32652,15993,30772
32655,16038,30931
32648,15996,30861
32716,16022,30886
32760,16051,30690
32789,16119,30820
32824,16124,30797
32796,16084,30845
32772,16058,30752
32732,16044,30820
32681,15997,30916
32676,15972,30701
32692,15981,30825
32756,16050,30711
32780,16073,30844
32824,16097,30663
32868,16100,30816
32840,16087,30663
32804,16088,30757
32800,16023,30718
32772,15980,30837
32772,16005,30806
32800,15991,30712
32808,16020,30716
32808,16117,30772
32857,16114,30780
32880,16109,30775
32836,16090,30585
32848,16053,30648
32828,16037,30668
32812,16000,30735
32800,15964,30809
32856,16007,30533
32877,16029,30616
32886,16052,30588
32925,16086,30621
32949,16096,30676
32928,16088,30768
32920,16080,30668
32912,16030,30772
32892,15993,30452
32920,15966,30553
32932,16017,30520
32968,16029,30610
32992,16053,30708
33016,16084,30413
33033,16121,30572
33020,16100,30660
33012,16048,30588
32973,16015,30679
32988,16018,30563
32952,15989,30652
32988,16000,30541
33028,16027,30500
33052,16072,30515
33093,16082,30448
33100,16094,30525
33128,16119,30613
33124,16071,30532
33120,16021,30432
33100,15989,30420
33097,15965,30359
33124,15978,30621
33180,16007,30521
33232,16117,30567
33252,16109,30521
33248,16108,30596
33237,16099,30516
33226,16056,30552
33212,16008,30500
33204,16015,30608
33225,15992,30512
33244,15988,30605
33262,16034,30356
33284,16065,30576
33340,16080,30518
33364,16161,30537
33332,16101,30349
33336,16056,30402
33284,16012,30390
33256,15981,30487
33252,15979,30565
33250,15988,30343
33278,16011,30625
33304,16040,30511
33312,16118,30613
33308,16125,30524
33312,16106,30487
33262,16061,30524
33192,16011,30602
33144,15978,30361
33149,15989,30404
33148,16002,30409
33132,16004,30519
33149,16045,30612
33156,16078,30497
33124,16163,30466
33076,16108,30478
33000,16058,30588
32910,16007,30378
32892,15977,30492
32849,15995,30494
32820,15975,30459
32785,16034,30439
32780,16063,30512
32745,16084,30580
32701,16090,30530
32660,16071,30592
32608,16108,30328
32533,16039,30572
32484,15997,30343
32464,15972,30452
32460,15967,30424
32476,16049,30529
32480,16064,30538
32484,16070,30353
32446,16084,30624
32357,16076,30541
32269,16086,30534
32242,16021,30552
32224,15988,30640
32247,15961,30357
32264,15972,30541
32300,15999,30375
32330,16039,30480
32357,16103,30470
32384,16110,30567
32372,16087,30593
32312,16049,30588
32244,16013,30500
32228,15985,30588
32212,15958,30577
32208,15983,30580
32228,16021,30520
32248,16045,30653
32256,16073,30581
32292,16116,30598
32281,16083,30668
32262,16048,30770
32220,16021,30700
32192,15977,30781
32189,15953,30724
32252,16002,30665
32300,16019,30648
32324,16053,30733
32360,16079,30801
32388,16080,30762
32384,16098,30662
32328,16051,30736
32280,16004,30584
32277,15962,30703
32284,15982,30834
32292,15972,30613
32324,16007,30740
32376,16033,30704
32420,16095,30821
32408,16101,30944
32400,16071,30833
32400,16036,30937
32412,16036,30741
32393,15997,30769
32352,15980,30740
32376,15977,30819
32368,16007,30760
32420,16039,30877
32452,16068,30995
32472,16079,30794
32492,16068,30918
32480,16071,30854
32456,16005,31036
32449,15964,30852
32416,15981,30956
32408,15983,30916
32424,15995,30980
32444,16084,30789
32460,16075,30983
32472,16079,31069
32452,16127,30815
32436,16061,30916
32400,16004,30924
32380,15964,31034
32372,15985,30983
32360,15983,30989
32396,15999,30844
32425,16036,31004
32454,16089,31120
32452,16099,30855
32421,16062,30980
32424,16035,30959
32428,16004,31072
32444,15964,31048
32449,15952,30970
32464,16004,31092
32456,16010,31195
32473,16059,30980
32496,16065,31015
32460,16076,31096
32460,16096,31027
32424,16052,31079
32416,16002,31100
32376,15964,31138
32364,15988,31239
32408,15973,30958
32456,15996,31144
32476,16069,31281
32520,16085,31186
32548,16092,31148
32537,16086,31188
32484,16035,31237
32448,16014,31196
32421,15972,31272
32376,15948,31092
32417,16026,31173
32480,16008,31277
32516,16038,31233
32516,16060,31209
32520,16113,31134
32532,16097,31133
32528,16045,31161
32500,16002,31205
32444,15956,31353
32448,15973,31076
32448,15968,31217
32484,15995,31276
32488,16063,31269
32476,16069,31239
32521,16068,31170
32536,16091,31285
32520,16037,31317
32526,15993,31213
32512,15976,31300
32484,15968,31388
32524,15957,31109
32580,16021,31278
32566,16036,31332
32568,16069,31316
32556,16076,31360
32548,16098,31132
32529,16044,31252
32512,15985,31332
32516,15988,31366
32548,15949,31343
32564,15963,31300
32636,16005,31383
32668,16031,31372
32656,16061,31300
32648,16103,31336
32644,16077,31341
32620,16029,31425
32604,15996,31337
32548,15957,31332
32592,15942,31367
32602,15956,31372
32625,16010,31458
32654,16034,31375
32692,16108,31492
32672,16092,31335
32636,16054,31484
32600,16040,31468
32580,16007,31397
32560,15954,31519
32576,15978,31559
32593,15975,31438
32616,15984,31536
32680,16055,31430
32680,16053,31604
32656,16092,31508
32704,16056,31445
32660,16071,31558
32644,15996,31464
32614,15956,31669
32629,15944,31495
32608,15976,31586
32636,15996,31514
32648,16015,31652
32644,16088,31397
32656,16084,31569
32652,16063,31676
32656,16027,31508
32616,16005,31628
32615,15972,31717
32604,15937,31623
32616,16016,31585
32624,15998,31557
32672,16028,31640
32696,16044,31559
32725,16088,31580
32724,16057,31673
32668,16019,31649
32648,16013,31581
32636,15962,31504
32644,15937,31705
32672,15979,31605
32702,15993,31697
32672,16021,31521
32693,16088,31740
32694,16083,31668
32716,16061,31649
32684,16031,31720
32676,15999,31656
32665,15950,31788
32640,15972,31841
32652,15976,31718
32688,15983,31681
32664,16047,31841
32648,16071,31782
32636,16061,31849
32596,16087,31676
32576,16046,31904
32612,15975,31878
32664,15973,31874
32720,15948,31960
32701,15950,32057
32724,16043,31804
32772,16036,31963
32800,16059,32033
32796,16085,32028
32796,16047,32072
32756,16044,31932
32709,15999,32052
32736,15945,31983
32722,15964,32016
32716,15950,32111
32748,15977,32108
32780,16036,32132
32792,16048,32038
32812,16092,32157
32773,16046,32173
32708,16039,32237
32724,15988,31968
32722,15948,32172
32736,15931,32186
32736,15970,32229
32780,15986,32204
32816,16013,32228
32828,16076,32069
32816,16074,32225
32820,16116,32367
32796,16041,32392
32800,16034,32236
32780,15965,32117
32776,15933,32345
32764,15952,32413
32764,16044,32367
32812,16024,32383
32840,16044,32308
32840,16079,32429
32848,16057,32440
32820,16025,32545
32764,15972,32457
32720,15977,32472
32744,15939,32375
32761,15941,32508
32748,16009,32582
32808,16023,32436
32808,16039,32536
32805,16070,32444
32758,16045,32660
32752,16044,32491
32764,15999,32584
32772,15941,32646
32804,15938,32596
32792,15939,32412
32820,15986,32617
32824,16011,32765
32856,16068,32516
32832,16076,32636
32856,16044,32733
32824,16037,32484
32808,15983,32696
32744,15993,32767
32745,15940,32519
32760,15941,32724
32780,16007,32768
32808,16024,32775
32797,16046,32696
32788,16124,32741
32764,16057,32828
32752,16020,32856
32760,15973,32740
32792,15972,32823
32776,15941,32823
32756,15939,32893
32812,16006,32836
32812,16025,32860
32829,16033,32703
32812,16087,32913
32792,16053,32964
32792,16016,32969
32784,15971,33077
32765,15962,32797
32740,15939,32996
32752,15938,33117
32736,16001,32797
32760,16028,33026
32728,16041,33076
32744,16084,32971
32732,16047,33057
32692,16022,33109
32688,15968,33087
32672,15961,33063
32672,15935,33164
32696,15980,33143
32760,15980,33228
32800,16007,33159
32806,16071,33080
32820,16069,33031
32768,16036,33105
32774,16036,33093
32744,15976,33115
32740,15939,33132
32720,15948,33172
32736,15956,33161
32732,15960,33236
32712,16036,33252
32732,16069,33297
32740,16085,33236
32741,16060,33293
32688,16007,33316
32684,15984,33285
32690,15935,33396
32692,15926,33336
32696,15951,33352
32730,15972,33364
32760,16040,33404
32789,16041,33268
32792,16051,33377
32784,16103,33360
32741,16029,33415
32712,15970,33449
32680,15972,33348
32652,15928,33404
32652,15933,33573
32676,15972,33344
32692,16006,33436
32696,16044,33593
32696,16047,33410
32696,16054,33508
32700,16002,33485
32668,15973,33573
32695,15932,33408
32700,15919,33492
32728,15961,33558
32752,15974,33572
32772,16025,33577
32777,16036,33594
32796,16087,33686
32768,16050,33373
32724,16014,33538
32714,15960,33543
32720,15973,33576
32736,15939,33576
32740,15941,33592
32740,15977,33581
32760,16003,33664
32736,16049,33776
32717,16042,33476
32704,16061,33653
32696,16013,33620
32696,15960,33751
32718,15946,33828
32724,15915,33660
32744,15975,33745
32796,15981,33766
32816,15997,33816
32856,16060,33799
32900,16064,33741
32884,16031,33840
32868,16024,33965
32828,15968,33639
32808,15924,33877
32788,15945,33823
32804,15953,33911
32828,15952,33949
32808,15997,33933
32812,16053,34036
32780,16054,33958
32724,16029,34035
32660,16007,33935
32608,15956,34008
32588,15950,33912
32588,15921,33957
32620,15931,33943
32664,15957,34077
32732,16037,34191
32744,16036,34013
32737,16040,34005
32724,16065,34104
32737,16012,34141
32772,15955,34228
32796,15971,34172
32836,15942,34188
32800,15936,34201
32796,15952,34308
32784,16017,34104
32776,16025,34232
32772,16066,34336
32745,16033,34092
32704,16030,34209
32654,15974,34256
32608,15927,34070
32592,15919,34278
32620,15919,34389
32656,15980,34357
32664,16010,34413
32700,16019,34137
32712,16071,34292
32704,16037,34401
32680,15993,34436
32704,15972,34548
32708,15926,34303
32644,15941,34430
32668,15932,34496
32708,15941,34512
32732,16023,34622
32732,16035,34311
32751,16033,34496
32740,16035,34572
32692,15999,34585
32676,16000,34494
32693,15940,34533
32740,15912,34632
32788,15916,34756
32825,15971,34500
32956,15999,34608
33100,16021,34663
33252,16054,34671
33360,16025,34808
33492,15987,34520
33624,15965,34660
33740,15922,34740
33880,15906,34800
34124,15928,34927
34432,15946,34680
34720,16061,34780
35128,16037,34821
35616,16032,34876
35968,16023,35013
36288,16011,34746
36540,15950,34924
36704,15961,35048
36744,15931,34733
36561,15964,34945
36204,15961,35127
35712,16023,34950
35036,16025,35076
34312,16078,34969
33400,16038,35028
32353,15992,35033
31368,15951,35052
30510,15938,35133
30248,15910,35293
30373,15917,34956
30484,15965,35201
30568,15988,35275
30740,16015,35292
30929,16037,35260
31148,16015,35352
31352,16006,35350
31557,15947,35360
31808,15947,35356
32028,15920,35169
32258,15944,35332
32428,15953,35441
32496,16040,35308
32493,16028,35417
32528,16023,35537
32520,16048,35540
32496,16001,35628
32493,15975,35575
32502,15915,35440
32518,15937,35537
32548,15925,35700
32568,15942,35616
32620,16017,35648
32616,16018,35572
32604,16024,35653
32616,16042,35732
32636,15986,35685
32665,15946,35638
32640,15934,35751
32617,15893,35748
32624,15930,35684
32676,15949,35684
32744,15980,35771
32768,16037,35793
32784,16042,35800
32796,16012,35841
32775,16004,35677
32721,15948,35780
32712,15908,35844
32735,15896,35945
32772,15933,35676
32804,15939,35825
32812,15980,35812
32846,16037,35893
32885,16045,35916
32866,16044,35896
32821,15978,35884
32804,15966,35766
32824,15907,36004
32824,15909,35852
32800,15908,35612
32852,15950,35832
32884,15977,35829
32872,16044,35896
32856,16040,35982
32878,16004,35888
32884,15989,35821
32884,15983,36014
32897,15913,35820
32932,15892,35896
32948,15921,35817
32972,15938,36032
32992,15986,35837
33052,16005,35900
33072,16041,36042
33036,16010,35896
33016,15994,35950
33001,15936,36050
32976,15941,35845
33012,15906,35924
33038,15946,36044
33061,15948,35988
33092,15972,36053
33096,16034,35792
33093,16029,35929
33084,16005,35940
33104,15983,35767
33100,15935,36012
33112,15915,36177
33104,15888,35959
33092,15927,36092
33084,15972,35973
33100,15991,36127
33140,16036,36028
33156,16011,36116
33188,16028,36212
33177,15970,36080
33192,15950,36180
33200,15900,36166
33217,15898,36308
33212,15934,36148
33224,15935,35973
33204,15988,36269
33229,16005,36233
33212,16046,36260
33228,16017,36317
33228,15996,36208
33173,15929,36352
33188,15930,36351
33236,15884,36320
33272,15917,36412
33345,15921,36365
33381,15986,36292
33412,15997,36324
33428,16050,36408
33436,16021,36310
33436,16031,36453
33392,15943,36440
33344,15899,36333
33344,15900,36425
33368,15892,36460
33377,15958,36534
33356,15980,36389
33380,15999,36423
33376,16025,36472
33342,15994,36482
33272,15988,36513
33204,15932,36412
33200,15932,36474
33198,15907,36572
33192,15928,36509
33192,15943,36529
33184,15967,36251
33168,16004,36417
33120,16009,36597
33076,16017,36461
32980,15962,36560
32924,15940,36444
32876,15893,36577
32845,15893,36581
32840,15890,36705
32808,15946,36324
32784,15975,36505
32760,16036,36668
32716,16030,36332
32684,16022,36628
32624,15962,36548
32588,15940,36758
32548,15888,36596
32560,15906,36674
32512,15888,36612
32481,15938,36805
32461,15959,36623
32452,16014,36711
32424,16001,36608
32380,16022,36672
32332,15956,36741
32288,15959,36844
32264,15916,36666
32252,15917,36781
32264,15896,36783
32272,15920,36705
32270,15973,36783
32320,16056,36695
32352,16011,36839
32372,15993,36645
32340,15975,36830
32292,15934,36844
32252,15885,36742
32212,15892,36920
32208,15885,36884
32248,15945,36824
32287,15958,37034
32320,16000,36836
32372,16063,36936
32356,15998,36919
32332,15956,36895
32310,15952,36984
32340,15904,37109
32348,15872,36905
32392,15892,36981
32440,15916,36948
32466,15977,37145
32468,15990,36964
32456,16020,37016
32452,15990,37105
32469,15994,37072
32464,15929,36972
32444,15927,37197
32448,15899,36956
32453,15941,37127
32480,15929,37153
32520,15958,37140
32544,15999,37013
32528,16028,37178
32536,16004,37092
32504,15991,37284
32456,15914,37204
32428,15910,36941
32456,15877,37180
32452,15909,37247
32516,15933,37172
32564,15997,37265
32556,16005,37184
32564,16037,37394
32556,15987,37359
32576,15973,37253
32548,15918,37334
32508,15913,37477
32504,15879,37062
32524,15951,37329
32568,15925,37484
32616,15953,37404
32632,16017,37325
32629,16025,37563
32608,15984,37215
32580,15987,37396
32536,15922,37591
32520,15907,37414
32505,15893,37456
32496,15877,37629
32504,15935,37444
32485,15956,37530
32528,16020,37527
32572,16020,37472
32570,15980,37557
32548,15972,37591
32472,15912,37616
32452,15902,37516
32446,15865,37622
32468,15901,37612
32480,15927,37540
32516,15984,37639
32514,16004,37784
32513,15996,37349
32484,15998,37580
32496,15951,37817
32476,15925,37682
32480,15882,37703
32472,15866,37780
32436,15889,37737
32464,15909,37804
32488,15976,37559
32504,16001,37644
32541,16031,37772
32548,16007,37780
32556,15951,37656
32512,15916,37816
32480,15916,37720
32464,15877,37804
32468,15914,37686
32512,15917,37884
32516,15945,37476
32524,16000,37741
32516,15995,37894
32500,16005,37796
32513,15944,37733
32500,15925,37928
32488,15873,37749
32458,15876,37836
32502,15879,37860
32540,15942,37585
32536,15956,37784
32544,15975,37972
32540,16003,37769
32548,16032,37590
32552,15975,37861
32528,15911,37876
32508,15892,37814
32532,15873,37766
32548,15869,37969
32604,15926,37592
32612,15940,37903
32644,16001,37884
32660,16024,37819
32648,15981,38044
32636,15981,37929
32632,15905,37871
32580,15895,37956
32592,15860,37977
32612,15888,37892
32641,15935,38012
32660,15947,37933
32696,16000,37977
32669,15984,37965
32648,15997,38023
32684,15969,37948
32652,15909,38027
32648,15896,37946
32652,15903,38078
32640,15887,38025
32664,15906,37924
32694,15949,38093
32748,16011,37908
32784,16005,38039
32780,16020,38076
32724,15941,38175
32712,15920,37997
32696,15870,37812
32680,15884,38048
32664,15868,37993
32688,15911,38161
32736,15942,37814
32764,15997,38037
32772,15991,38132
32773,15972,37961
32748,15967,37808
32736,15898,37952
32740,15879,38135
32712,15893,38079
32712,15893,37924
32778,15900,37996
32804,15944,37868
32804,15972,38074
32806,15999,37893
32800,15972,37981
32768,15971,37887
32740,15903,37957
32700,15869,37881
32725,15884,37959
32738,15886,37852
32764,15899,37996
32790,15956,37636
32784,15974,37905
32816,16021,37940
32852,15981,37821
32864,15938,37892
32804,15932,37780
32808,15878,37806
32797,15850,37840
32815,15896,37956
32840,15908,37836
32880,15938,37700
32876,16042,37817
32873,16002,37810
32857,15968,37828
32812,16007,37645
32761,15924,37748
32748,15879,37889
32772,15854,37753
32770,15876,37653
32844,15895,37727
32884,15956,37724
32893,15994,37829
32892,15973,37446
32876,16006,37566
32864,15945,37639
32860,15900,37653
32837,15909,37741
32808,15859,37460
32840,15863,37617
32853,15922,37541
32876,15947,37600
32860,15967,37483
32864,16003,37585
32868,15989,37254
32876,16007,37508
32856,15908,37572
32860,15860,37285
32852,15917,37400
32837,15875,37564
32844,15887,37192
32868,15973,37425
32920,15987,37376
32916,15975,37423
32925,16000,37383
32908,15947,37268
32880,15898,37420
32888,15895,37252
32876,15866,37326
32854,15861,37220
32848,15920,37213
32852,15942,37231
32904,15991,37255
