ECG,EDA,RR
32864,11278,29020
32968,11308,28943
33088,11381,28980
33212,11353,28940
33280,11320,28960
33338,11302,28855
33416,11266,28973
33580,11239,29129
33716,11224,29076
33888,11232,29000
34216,11271,29135
34488,11300,28984
34805,11323,29060
35185,11386,29023
35624,11337,29058
35992,11280,29077
36340,11258,28956
36648,11213,29188
36880,11217,29062
36968,11264,29037
36824,11285,29025
36440,11300,28906
35960,11367,29188
35252,11340,29074
34464,11310,28969
33476,11263,29140
32320,11316,29057
31140,11253,28877
30336,11237,29188
30064,11248,28980
30112,11280,29063
30188,11293,29045
30472,11365,28982
30736,11348,29065
31061,11299,28970
31344,11261,29173
31596,11282,29077
31808,11225,28964
32072,11202,28986
32313,11294,29066
32508,11303,28872
32580,11316,29069
32600,11323,29136
32608,11321,29040
32548,11298,28990
32512,11248,28860
32476,11212,28929
32464,11195,28997
32488,11192,29081
32536,11250,29012
32600,11260,28904
32688,11298,29069
32724,11301,28960
32744,11413,28829
32721,11306,29042
32684,11255,28961
32692,11208,29028
32652,11193,28840
32620,11221,29057
32629,11223,28941
32722,11245,28887
32770,11297,28893
32772,11326,28688
32780,11300,28844
32800,11270,28940
32788,11349,28870
32768,11252,28796
32762,11206,28783
32778,11203,28838
32804,11230,28820
32860,11237,28738
32864,11274,28828
32896,11341,28687
32940,11311,28813
32956,11281,28728
32908,11250,28568
32912,11199,28641
32892,11177,28821
32896,11232,28709
32918,11231,28588
32920,11254,28558
32916,11299,28769
32908,11305,28517
32894,11289,28420
32884,11291,28700
32892,11253,28532
32884,11194,28564
32886,11213,28611
32900,11207,28477
32948,11198,28343
32972,11296,28484
32964,11289,28391
33016,11309,28288
33032,11282,28463
32989,11263,28468
32928,11271,28468
32901,11203,28351
32924,11171,28352
32948,11220,28415
32984,11214,28326
33016,11228,28423
33072,11309,28390
33060,11300,28281
33056,11298,28416
33044,11252,28340
33048,11276,28137
33052,11209,28262
33044,11202,28444
33065,11167,28190
33088,11237,28112
33164,11239,28350
33182,11256,28276
33174,11288,28304
33168,11271,28071
33156,11276,28379
33156,11219,28260
33136,11226,28233
33156,11172,28236
33125,11244,28122
33140,11197,28112
33208,11216,28120
33248,11269,28113
33250,11295,28228
33236,11269,28265
33224,11284,28137
33264,11224,28231
33260,11179,28100
33272,11249,28197
33288,11184,28228
33312,11205,28121
33360,11212,28109
33336,11245,28224
33324,11355,28236
33360,11290,28210
33337,11242,28120
33316,11204,28357
33256,11209,28241
33232,11164,28142
33216,11149,28234
33280,11227,28259
33296,11238,28311
33293,11241,28229
33276,11300,28109
33280,11271,28377
33248,11233,28278
33224,11241,28391
33186,11194,28286
33192,11145,28268
33192,11169,28295
33152,11171,28399
33125,11206,28284
33148,11277,28133
33133,11282,28329
33092,11268,28301
33048,11228,28210
32972,11241,28420
32904,11182,28284
32848,11142,28220
32882,11183,28292
32876,11169,28282
32893,11201,28325
32888,11251,28320
32832,11244,28343
32764,11295,28263
32716,11236,28414
32676,11193,28371
32608,11206,28410
32568,11153,28414
32572,11143,28472
32561,11177,28431
32576,11196,28409
32536,11241,28450
32528,11245,28570
32493,11260,28356
32448,11330,28472
32420,11204,28524
32396,11194,28383
32364,11141,28516
32352,11181,28572
32344,11170,28365
32397,11228,28512
32428,11221,28623
32352,11265,28573
32304,11243,28676
32270,11257,28614
32229,11195,28525
32220,11148,28537
32216,11179,28478
32248,11148,28752
32304,11166,28591
32328,11187,28559
32385,11252,28804
32372,11261,28748
32340,11243,28734
32328,11262,28708
32316,11196,28703
32348,11146,28911
32348,11175,28881
32380,11159,28890
32364,11156,28974
32432,11209,29012
32472,11224,29003
32484,11239,28929
32500,11278,29191
32464,11247,29111
32420,11176,29028
32432,11177,29104
32404,11142,29205
32388,11195,29296
32388,11164,29250
32389,11185,29204
32441,11236,29309
32472,11240,29156
32488,11278,29288
32504,11231,29341
32461,11231,29440
32392,11153,29535
32372,11175,29572
32360,11153,29604
32372,11218,29645
32408,11206,29564
32452,11218,29742
32456,11285,29552
32466,11253,29719
32441,11213,29837
32381,11212,30016
32344,11150,29960
32320,11190,29974
32328,11142,30056
32336,11153,30213
32360,11217,30133
32372,11220,30118
32381,11271,30132
32380,11237,30272
32388,11264,30343
32412,11202,30391
32400,11144,30476
32380,11156,30500
32416,11125,30468
32380,11201,30393
32360,11198,30565
32364,11229,30689
32440,11235,30821
32448,11267,30798
32452,11236,30918
32460,11178,30666
32480,11196,30847
32468,11144,30807
32444,11132,31192
32428,11236,31124
32468,11211,31177
32436,11246,31140
32404,11236,31130
32404,11236,31417
32392,11267,31374
32365,11192,31396
32344,11162,31355
32348,11122,31344
32356,11169,31592
32352,11165,31607
32396,11189,31615
32436,11267,31663
32448,11271,31635
32448,11265,31655
32432,11211,31743
32404,11199,31808
32388,11145,31884
32408,11173,31847
32384,11158,31890
32372,11146,31920
32384,11213,31996
32404,11237,32040
32408,11236,32108
32432,11256,32162
32416,11211,32250
32412,11213,32328
32424,11161,32407
32416,11175,32436
32412,11143,32594
32464,11148,32544
32520,11233,32732
32497,11244,32665
32460,11263,32672
32404,11297,32748
32368,11240,32844
32328,11172,32891
32312,11162,32964
32296,11117,33049
32332,11154,33188
32357,11161,33189
32388,11178,33145
32436,11263,33193
32432,11245,33269
32456,11237,33414
32412,11203,33511
32380,11211,33677
32380,11148,33644
32344,11165,33724
32388,11137,33790
32452,11149,33860
32508,11173,33812
32520,11260,33777
32512,11244,34005
32469,11232,33845
32424,11247,34076
32396,11183,34000
32332,11135,34461
32263,11167,34398
32244,11140,34386
32284,11140,34468
32325,11258,34325
32364,11223,34714
32394,11223,34729
32408,11270,34884
32396,11228,34847
32360,11164,34868
32364,11164,34887
32376,11125,35060
32372,11116,34948
32388,11135,35214
32412,11217,35231
32428,11218,35292
32409,11222,35289
32417,11223,35396
32404,11232,35488
32372,11185,35520
32388,11132,35669
32384,11110,35644
32384,11166,35719
32444,11165,35708
32468,11182,35940
32504,11203,35788
32524,11328,35652
32538,11256,36095
32520,11211,36012
32528,11179,36061
32504,11159,36207
32504,11108,36284
32532,11113,36373
32524,11175,36336
32576,11178,36133
32560,11209,36492
32596,11215,36609
32584,11214,36615
32576,11239,36501
32544,11181,36837
32504,11132,36818
32504,11165,36852
32529,11121,36940
32568,11138,36998
32625,11166,37124
32648,11216,37095
32724,11213,37118
32704,11237,37143
32704,11200,37264
32672,11237,37468
32640,11174,37284
32648,11149,37424
32668,11126,37356
32708,11159,37556
32752,11160,37692
32760,11196,37649
32768,11237,37652
32792,11212,37655
32762,11188,37756
32704,11172,37950
32649,11127,37895
32617,11096,38032
32600,11145,37956
32620,11148,37725
32656,11163,38124
32684,11191,38117
32700,11212,38124
32708,11236,38113
32696,11204,38233
32657,11144,38317
32670,11119,38208
32676,11132,38348
32688,11132,38463
32752,11121,38368
32788,11206,38086
32816,11208,38602
32830,11220,38445
32780,11202,38572
32736,11231,38732
32720,11166,38628
32700,11141,38501
32684,11093,38873
32708,11144,38744
32736,11144,38732
32768,11161,38797
32808,11191,38842
32812,11245,38919
32788,11223,38935
32796,11217,38911
32784,11148,38900
32792,11164,39100
32780,11119,38972
32812,11113,38916
32836,11125,39065
32904,11171,38684
32885,11190,39213
32908,11197,39007
32900,11264,39132
32916,11220,39086
32876,11183,39252
32868,11125,39120
32836,11098,38800
32868,11092,39356
32884,11157,39192
32928,11171,39064
32960,11217,39380
32984,11201,39268
32992,11200,38904
33004,11172,38964
32974,11141,39271
32980,11181,39451
33004,11156,39369
32976,11202,39333
32908,11166,39341
32904,11185,39408
32864,11213,39222
32860,11234,39582
32900,11196,39440
32916,11173,39396
32916,11177,39584
32904,11139,39500
32889,11088,39508
32922,11161,39468
32952,11151,39543
32964,11178,39589
32976,11184,39526
32976,11260,39212
32956,11240,39724
32904,11199,39558
32868,11168,39480
32820,11106,39628
32784,11144,39652
32816,11116,39608
32836,11141,39780
32876,11148,39709
32904,11209,39807
32833,11209,39705
32812,11276,39781
32804,11184,39732
32812,11149,39676
32860,11103,39908
32849,11136,39797
32872,11104,39757
32916,11111,39708
32948,11214,39412
32964,11200,40000
33008,11198,39868
33040,11196,39876
33008,11200,39783
32956,11162,39871
32952,11097,39972
32916,11194,39844
32900,11112,39495
32920,11125,40004
32932,11141,39831
32928,11235,39936
32940,11235,39991
32913,11205,39906
32896,11163,39943
32856,11147,39972
32833,11094,39940
32860,11079,40128
32888,11127,40028
32933,11121,40036
32996,11143,40012
33012,11233,39613
33040,11207,40168
33048,11183,40040
33024,11268,39876
32972,11145,40229
32896,11098,40084
32860,11142,40108
32864,11108,40077
32904,11133,40116
32940,11142,40144
33000,11170,40164
33072,11192,40014
33157,11182,40073
33276,11212,40151
33373,11165,40032
33469,11104,40284
33600,11072,40108
33764,11152,40098
33936,11126,40144
34173,11170,40137
34480,11165,40261
34700,11209,40160
35048,11216,40212
35484,11167,40047
35972,11126,40168
36430,11086,40101
36768,11074,40292
37016,11130,40150
37132,11135,40140
37080,11132,40109
36828,11220,40176
36420,11224,40069
35780,11196,40312
35032,11187,40142
34090,11135,40172
32912,11100,40111
31788,11073,40184
30812,11180,40116
30389,11136,39788
30520,11153,40272
30722,11176,40084
30740,11197,40175
30824,11177,40183
30988,11148,40327
31180,11114,40101
31464,11135,39756
31712,11097,40288
31944,11078,40068
32168,11102,40168
32388,11155,40220
32564,11172,40056
32652,11188,40148
32673,11172,40323
32668,11148,40158
32656,11163,40140
32628,11110,40046
32644,11084,40140
32684,11087,40119
32715,11122,40084
32768,11124,40088
32792,11207,40092
32772,11205,40123
32769,11196,40185
32756,11143,40111
32688,11107,40188
32700,11106,40037
32700,11083,39940
32724,11056,40167
32764,11189,40100
32828,11145,40221
32872,11174,40092
32884,11166,40196
32908,11208,40068
32888,11170,39940
32856,11127,40157
32866,11080,39943
32857,11050,39756
32864,11104,39943
32880,11100,39596
32918,11124,40122
32960,11149,39894
32948,11210,39548
32958,11189,40028
32965,11134,39904
32948,11099,39861
32928,11111,39791
32941,11066,39430
32941,11066,39943
32940,11084,39802
33004,11111,39596
33000,11216,39872
32988,11203,39744
32980,11186,39669
32956,11158,39815
32936,11115,39570
32965,11092,39447
32956,11045,39792
32977,11051,39582
33013,11133,39546
33024,11137,39508
33060,11160,39533
33065,11172,39622
33084,11150,39429
33072,11124,39520
33028,11091,39436
33012,11056,39607
33034,11041,39445
33057,11044,39192
33118,11127,39540
33116,11152,39336
33172,11156,39328
33212,11165,39431
33172,11155,39301
33152,11126,39312
33137,11090,39282
33148,11054,39470
33156,11094,39252
33140,11094,38918
33132,11108,39375
33132,11127,39175
33208,11156,39017
33204,11172,39312
33176,11171,39120
33200,11117,39112
33192,11133,39108
33208,11076,38726
33233,11055,39237
33248,11061,39069
33268,11067,39015
33304,11104,39182
33364,11176,38968
33382,11173,38588
33392,11177,39129
33368,11119,38981
33317,11140,38932
33284,11075,38832
33280,11048,38549
33292,11047,39004
33309,11081,38833
33336,11096,38860
33344,11133,38775
33360,11206,38836
33366,11196,38693
33336,11188,38753
33304,11164,38733
33284,11112,38669
33256,11081,38845
33216,11093,38561
33224,11104,38632
33212,11135,38583
33208,11164,38609
33200,11164,38575
33200,11167,38569
33152,11117,38529
33120,11172,38461
33080,11081,38296
33092,11039,38388
33096,11035,38277
33080,11102,38279
33072,11125,38127
33052,11132,38420
33040,11141,38324
33028,11140,38215
32980,11116,38395
32932,11081,38176
32904,11044,38172
32928,11029,38270
32884,11083,38126
32872,11078,38092
32860,11104,38036
32805,11133,37964
32776,11144,38151
32704,11198,37647
32616,11144,38087
32588,11101,37882
32562,11061,37551
32540,11053,37998
32542,11032,37868
32545,11062,37856
32565,11152,37751
32524,11137,37780
32516,11147,37746
32500,11141,37672
32448,11172,37612
32388,11096,37357
32300,11051,37678
32298,11028,37656
32320,11147,37592
32329,11099,37524
32324,11124,37249
32340,11140,37566
32320,11143,37566
32293,11133,37536
32300,11106,37452
32288,11125,37417
32276,11073,37442
32280,11026,37569
32280,11081,37454
32296,11079,37572
32352,11112,37447
32336,11124,37399
32357,11139,37357
32399,11180,37359
32392,11127,37289
32352,11081,37396
32360,11067,37316
32349,11022,37200
32380,11027,37440
32384,11060,37231
32384,11142,36967
32388,11152,37352
32424,11142,37244
32432,11193,37316
32416,11128,37196
32384,11093,37302
32400,11031,37172
32420,11062,37142
32429,11053,37009
32468,11050,36756
32488,11142,37157
32504,11137,37016
32500,11135,36983
32444,11192,36930
32420,11127,36657
32428,11093,37016
32416,11033,36988
32400,11071,37012
32460,11050,36956
32532,11064,36972
32554,11093,36932
32552,11116,36831
32549,11202,36852
32528,11158,36892
32468,11132,36856
32404,11066,36815
32386,11040,36836
32405,11070,36742
32436,11044,36696
32432,11084,36773
32468,11085,36815
32488,11121,36641
32492,11188,36727
32513,11180,36686
32464,11159,36612
32502,11117,36687
32472,11103,36791
32456,11126,36517
32484,11060,36600
32484,11071,36655
32508,11116,36541
32536,11117,36335
32538,11139,36444
32526,11156,36441
32485,11107,36412
32456,11118,36268
32464,11057,36568
32460,11039,36437
32464,11026,36492
32509,11091,36399
32565,11119,36388
32592,11117,36309
32564,11183,36161
32544,11141,36439
32540,11104,36300
32516,11067,36279
32440,11074,36174
32444,11050,36065
32476,11023,36336
32496,11109,36196
32557,11112,36209
32590,11124,36169
32594,11192,36268
32621,11145,36117
32600,11103,36196
32576,11117,36069
32556,11066,36103
32524,11021,35721
32536,11060,35877
32533,11084,35841
32582,11093,36001
32612,11129,35935
32628,11170,36007
32632,11141,35873
32604,11108,35776
32564,11069,35830
32553,11064,35636
32530,11045,35765
32524,11033,35664
32548,11084,35743
32616,11094,35585
32672,11172,35652
32664,11165,35661
32656,11129,35653
32644,11133,35756
32632,11079,35622
32620,11041,35744
32592,11044,35322
32608,11030,35503
32644,11093,35388
32661,11132,35510
32717,11122,35534
32716,11192,35630
32700,11148,35509
32656,11106,35621
32665,11084,35215
32644,11040,35469
32657,11061,35284
32676,11044,35304
32660,11061,35252
32685,11135,35405
32732,11129,35164
32724,11186,35313
32732,11136,35449
32736,11135,35023
32692,11076,35228
32704,11121,35006
32696,11040,35224
32664,11031,35357
32657,11104,35245
32732,11130,35284
32736,11126,35214
32741,11175,35248
32776,11160,35190
32764,11108,35197
32700,11118,35145
32685,11074,35217
32628,11027,35119
32616,11053,35172
32606,11095,35086
32612,11099,35119
32648,11172,35033
32720,11154,35044
32728,11136,34986
32680,11211,34887
32684,11087,34848
32668,11044,34776
32684,11031,34936
32716,11070,34612
32764,11062,34756
32792,11152,34671
32800,11138,34715
32820,11141,34666
32808,11246,34800
32760,11135,34469
32744,11074,34679
32688,11091,34441
32696,11040,34759
32736,11034,34334
32756,11110,34700
32780,11113,34529
32808,11127,34457
32804,11147,34612
32781,11166,34471
32752,11122,34540
32696,11074,34401
32720,11090,34466
32760,11045,34311
32784,11035,34352
32782,11109,34233
32776,11117,34132
32788,11141,34141
32754,11148,34039
32740,11135,34033
32736,11159,34148
32704,11109,33964
32718,11060,33884
32729,11052,33812
32772,11039,33756
32800,11113,33927
32860,11116,33740
32888,11130,33711
32916,11215,33669
32936,11169,33605
32932,11114,33584
32864,11113,33649
32830,11076,33526
32780,11036,33580
32720,11057,33444
32777,11064,33528
32813,11103,33374
32824,11180,33313
32840,11165,33176
32853,11173,33253
32812,11106,33332
32808,11131,33180
32821,11066,33080
32816,11048,33195
32816,11032,33079
32816,11101,33123
32864,11103,32901
32876,11133,33133
32866,11187,32981
32856,11164,32983
32828,11113,32905
32796,11129,32801
32776,11058,32804
32796,11031,32763
32800,11060,32797
32818,11079,32687
32856,11100,32693
32872,11181,32463
32932,11160,32804
32942,11137,32405
32940,11145,32671
32937,11109,32616
32949,11059,32513
32956,11030,32454
32996,11096,32332
32980,11090,32390
32984,11109,32260
32972,11135,32585
32956,11196,32432
32960,11166,32271
32972,11134,32399
32940,11092,32462
32904,11067,32334
32884,11045,32197
32892,11041,32036
32924,11109,32359
32944,11118,32135
32940,11134,32089
32929,11190,32335
32932,11164,32173
32908,11113,32084
32868,11081,32065
32836,11100,32144
32808,11070,32028
32790,11068,32129
32800,11068,32076
32780,11157,31925
32748,11154,32188
32760,11157,32054
32748,11207,32073
32764,11147,32015
32746,11074,32057
32724,11083,31964
32740,11054,31876
32788,11047,31918
32825,11097,31945
32896,11117,31845
32896,11141,31927
32912,11209,31921
32912,11163,31959
32876,11117,31905
32832,11136,31929
32828,11076,31908
32820,11036,31868
32844,11157,31804
32856,11093,31775
32856,11125,31856
32870,11141,31836
32844,11173,31977
32800,11159,31852
32784,11172,31872
32776,11113,31817
32793,11084,31740
32812,11037,31812
32808,11109,31813
32825,11110,31727
32832,11133,31764
32832,11140,31682
32816,11178,31681
32792,11145,31695
32772,11121,31844
32756,11125,31777
32756,11079,31906
32740,11039,31789
32776,11050,31706
32820,11095,31732
32832,11109,31706
32876,11188,31738
32910,11184,31652
32960,11157,31628
33036,11119,31633
33140,11134,31661
