ECG,EDA,RR
33376,27556,24350
33424,27588,24342
33484,27616,24341
33564,27634,24348
33652,27642,24337
33700,27621,24346
33784,27596,24316
33810,27562,24296
33856,27539,24296
33868,27527,24293
33917,27522,24277
33956,27564,24261
33998,27594,24205
34013,27615,24194
34024,27617,24187
34048,27603,24167
34072,27581,24154
34112,27537,24145
34136,27518,24132
34104,27505,24114
34117,27519,24110
34124,27547,24108
34092,27574,24084
34096,27591,24055
34124,27597,24030
34112,27575,23993
34113,27545,23949
34052,27523,23917
34032,27494,23927
34017,27483,23893
34004,27495,23844
33964,27520,23815
33968,27545,23773
33944,27570,23733
33944,27564,23696
33916,27550,23640
33936,27524,23576
33900,27489,23524
33880,27464,23465
33880,27454,23436
33916,27461,23372
33917,27486,23336
33882,27517,23297
33852,27538,23249
33836,27545,23205
33824,27519,23156
33780,27493,23116
33760,27461,23068
33748,27412,23021
33740,27433,22958
33716,27444,22915
33680,27463,22868
33668,27489,22842
33664,27508,22799
33624,27516,22761
33616,27503,22724
33604,27479,22687
33572,27438,22662
33556,27416,22616
33508,27406,22585
33508,27420,22556
33457,27441,22530
33508,27474,22501
33472,27493,22473
33432,27500,22452
33422,27477,22437
33268,27459,22406
33252,27420,22396
33277,27393,22380
33332,27385,22358
33300,27391,22351
33332,27431,22340
33226,27455,22346
33248,27479,22347
33228,27482,22366
33192,27458,22380
33092,27433,22397
33136,27399,22408
33108,27383,22412
33052,27373,22450
32984,27383,22485
32989,27412,22529
33004,27440,22560
33012,27461,22602
33068,27463,22654
33048,27457,22697
32908,27428,22753
32888,27392,22814
32881,27372,22875
32848,27364,22924
32816,27375,22992
32832,27399,23058
32820,27437,23116
32792,27459,23182
32772,27465,23253
32750,27444,23332
32696,27421,23404
32672,27390,23478
32664,27364,23567
32644,27363,23636
32596,27364,23715
32568,27399,23795
32560,27433,23874
32548,27455,23948
32512,27460,24029
32524,27444,24109
32497,27418,24201
32476,27388,24295
32480,27365,24373
32448,27364,24448
32436,27369,24519
32432,27399,24591
32440,27425,24646
32436,27453,24720
32440,27463,24834
32388,27444,24941
32373,27420,25014
32396,27387,25087
32416,27357,25177
32400,27360,25239
32392,27372,25296
32412,27407,25393
32388,27421,25393
32405,27459,25479
32417,27461,25533
32392,27449,25597
32392,27427,25712
32380,27388,25744
32376,27365,25800
32392,27361,25861
32436,27375,25921
32472,27407,25961
32508,27439,25981
32560,27457,26044
32588,27463,26082
32572,27452,26148
32584,27421,26217
32620,27390,26257
32636,27365,26293
32612,27364,26402
32628,27379,26480
32652,27407,26527
32644,27439,26606
32648,27456,26668
32664,27468,26700
32738,27455,26721
32764,27426,26680
32772,27399,26702
32780,27375,26740
32792,27364,26781
32804,27375,26877
32772,27404,26920
32748,27433,27001
32778,27462,27032
32808,27462,27010
32844,27452,26980
32852,27426,27033
32832,27399,27037
32868,27372,27084
32916,27357,27116
32927,27380,27193
32916,27409,27109
32908,27433,27212
32928,27463,27221
32920,27466,27229
32908,27456,27264
32941,27423,27271
32920,27392,27267
32940,27367,27252
32964,27369,27277
33000,27372,27294
33012,27399,27285
33004,27440,27289
33000,27459,27287
32992,27468,27301
33008,27455,27289
32992,27421,27301
32992,27396,27324
32992,27365,27268
33004,27367,27258
33012,27372,27198
33032,27404,27218
33024,27436,27300
32976,27462,27285
32996,27463,27280
33025,27453,27292
32984,27422,27181
32944,27390,27162
32960,27365,27154
32960,27353,27128
32956,27370,27149
32936,27399,27121
32928,27435,27115
32933,27455,27064
32884,27465,27070
32909,27446,27132
32896,27423,27121
32877,27384,27100
32880,27364,27071
32900,27345,27063
32908,27373,27049
32976,27398,26994
32992,27425,26944
33020,27454,26898
33040,27465,26895
33056,27442,26881
33088,27420,26932
33064,27388,26877
33024,27360,26869
32972,27356,26785
32929,27365,26728
32896,27399,26754
32932,27431,26733
32958,27447,26724
33016,27458,26722
33060,27445,26696
33088,27415,26660
33072,27384,26575
33056,27356,26508
33016,27356,26577
32952,27371,26548
32905,27394,26512
32921,27431,26479
32956,27447,26389
32952,27457,26382
32928,27444,26327
32933,27415,26318
32925,27388,26269
32884,27358,26260
32888,27356,26218
32892,27364,26261
32890,27391,26161
32884,27425,26132
32892,27444,26152
32881,27459,26162
32828,27436,26178
32797,27421,26103
32768,27385,26084
32741,27363,26076
32672,27359,26052
32652,27372,26040
32644,27391,26051
32525,27428,26020
32312,27444,25991
32080,27460,25985
31824,27433,25977
31357,27420,25946
30716,27393,25944
30072,27367,25884
29516,27361,25839
29076,27380,25796
28740,27404,25804
28620,27450,25759
28520,27468,25742
27864,27471,25729
26976,27450,25703
26668,27438,25702
27236,27409,25681
28348,27379,25652
30264,27364,25636
33620,27358,25684
35704,27394,25676
36432,27425,25619
36544,27449,25572
36288,27454,25576
35808,27444,25581
35296,27412,25592
34832,27382,25637
34332,27361,25629
34032,27356,25625
33774,27365,25604
33600,27389,25604
33508,27421,25632
33460,27441,25649
33477,27453,25648
33474,27433,25646
33452,27405,25624
33469,27380,25607
33424,27354,25679
33352,27348,25747
33348,27359,25800
33356,27385,25742
33384,27420,25821
33408,27440,25909
33376,27444,25959
33336,27432,25927
33312,27412,25956
33300,27374,26108
33260,27345,26181
33216,27348,26218
33224,27355,26273
33256,27384,26367
33272,27418,26353
33304,27437,26436
33356,27445,26592
33376,27428,26672
33337,27405,26756
33289,27376,26850
33288,27351,26954
33244,27343,27056
33165,27359,27140
33112,27386,27243
33100,27415,27375
33104,27430,27508
33112,27447,27600
33096,27431,27690
33101,27397,27824
33080,27364,27977
33022,27343,28081
32936,27341,28256
32884,27349,28399
32876,27372,28455
32884,27407,28548
32892,27431,28813
32872,27436,28964
32788,27425,29101
32792,27394,29217
32708,27367,29369
32632,27340,29602
32605,27332,29745
32557,27348,29764
32552,27371,29981
32516,27399,30261
32532,27425,30431
32556,27430,30553
32576,27418,30701
32596,27394,30901
32649,27357,31077
32640,27337,31282
32608,27333,31584
32548,27337,31788
32496,27364,31989
32473,27399,32197
32416,27423,32400
32384,27433,32605
32272,27415,32781
32212,27388,32993
32140,27358,33256
32080,27330,33543
32012,27332,33780
31956,27336,34017
31968,27365,34205
32036,27391,34341
32072,27425,34713
32068,27420,34969
32044,27407,35151
32000,27380,35429
31976,27354,35788
31877,27330,36002
31745,27321,36171
31653,27328,36368
31600,27361,36652
31572,27388,36902
31572,27408,37070
31576,27417,37570
31612,27405,37765
31656,27377,37988
31716,27326,38252
31684,27329,38684
31709,27312,38933
31704,27332,39204
31692,27357,39293
31696,27385,39653
31608,27412,39908
31524,27424,40125
31517,27407,40537
31509,27376,40826
31572,27345,41084
31688,27318,41162
31704,27315,41213
31628,27310,41785
31624,27351,41975
31598,27380,42399
31654,27406,42629
31773,27417,42852
31920,27394,43111
31976,27369,43404
32056,27340,43668
32116,27319,43892
32201,27309,44152
32296,27319,44277
32374,27342,44468
32420,27370,44765
32501,27399,45201
32548,27407,45461
32576,27399,45662
32656,27366,45932
32728,27343,46140
32804,27316,46441
32849,27306,46727
32888,27319,46844
32924,27342,47023
32912,27367,47246
32920,27393,47725
32961,27409,47956
33048,27391,47900
33121,27367,48416
33177,27332,48672
33300,27308,48857
33396,27301,49052
33468,27313,49260
33482,27336,49564
33452,27372,49664
33420,27390,49992
33406,27402,50204
33400,27389,50342
33344,27364,50529
33300,27327,50780
33256,27311,51011
33244,27303,51231
33220,27308,51357
33228,27332,51524
33256,27367,51631
33284,27390,51924
33284,27398,52143
33340,27388,52340
33356,27361,52517
33352,27333,52620
33348,27300,52807
33336,27298,52953
33352,27308,53127
33384,27332,53285
33436,27365,53476
33436,27384,53677
33388,27396,53852
33396,27389,54014
33385,27357,54119
33288,27322,54311
33208,27305,54484
33136,27300,54616
33084,27305,54744
33036,27334,54849
33072,27361,54987
33152,27385,55152
33236,27398,55332
33372,27380,55495
33413,27356,55625
33468,27327,55734
33469,27302,55828
33465,27293,55952
33457,27307,56116
33396,27329,56250
33368,27351,56407
33348,27385,56533
33345,27388,56583
33376,27377,56720
33377,27349,56884
33336,27324,56998
33333,27298,57120
33329,27292,57223
33325,27299,57268
33388,27327,57369
33380,27353,57472
33400,27380,57581
33396,27384,57748
33405,27377,57863
33412,27355,57974
33405,27318,58080
33372,27300,58068
33365,27289,58142
33396,27296,58284
33396,27327,58358
33372,27356,58032
33388,27372,58435
33352,27382,58477
33384,27376,58641
33396,27348,58717
33392,27318,58805
33428,27290,58865
33420,27280,58887
33396,27293,59036
33392,27322,58980
33388,27348,58940
33390,27380,59036
33388,27380,58924
33384,27371,59165
33376,27351,59229
33368,27314,59228
33372,27289,59333
33344,27283,59336
33324,27290,59345
33328,27317,59304
33324,27341,59109
33324,27372,59385
33324,27374,59352
33328,27369,59347
33313,27343,59341
33304,27310,59399
33304,27280,59353
33281,27279,59296
33260,27287,59305
33228,27316,59331
33220,27348,59367
33184,27369,59324
33172,27377,59247
33181,27367,58940
33184,27344,59199
33148,27308,59196
33125,27285,59124
33096,27274,59057
33048,27286,59045
33028,27316,58967
33045,27348,58857
33056,27370,58720
33044,27372,58414
33044,27359,58607
33052,27333,58626
33032,27301,58484
33004,27279,58420
33000,27271,58328
33028,27282,58300
33008,27310,58168
33004,27341,58023
32984,27360,58038
32988,27375,57838
33004,27366,57652
32984,27343,57373
32940,27301,57151
32912,27277,57380
32916,27269,57303
32916,27282,57208
32904,27303,57077
32916,27333,56933
32908,27364,56735
32904,27366,56583
32864,27357,56495
32878,27335,56378
32824,27303,56232
32792,27275,56064
32780,27274,55849
32800,27281,55619
32828,27300,55312
32832,27341,55364
32832,27367,55258
32808,27369,54981
32792,27363,54820
32752,27333,54644
32736,27297,54493
32725,27282,54396
32756,27271,54212
32726,27276,53965
32682,27304,53767
32632,27336,53620
32556,27359,53471
32504,27365,53254
32524,27359,52972
32534,27332,52785
32556,27300,52637
32584,27270,52284
32608,27260,52004
32580,27271,52147
32580,27292,51999
32520,27328,51839
32500,27353,51639
32588,27369,51439
32656,27356,51277
32704,27332,51093
32752,27295,50860
32750,27271,50661
32764,27261,50463
32816,27271,50285
32765,27297,50054
32700,27328,49645
32673,27349,49788
32661,27364,49641
32628,27357,49476
32612,27330,49304
32644,27282,49052
32652,27271,48852
32672,27263,48775
32669,27271,48599
32678,27292,48431
32700,27329,48217
32708,27351,47980
32665,27360,47681
32677,27351,47460
32652,27325,47276
32620,27293,47431
32584,27271,47224
32582,27258,47028
32548,27264,46831
32493,27285,46749
32436,27324,46585
32412,27348,46292
32356,27361,45991
32260,27351,46135
32072,27325,45916
31712,27300,45753
31340,27271,45593
30984,27257,45447
30502,27269,45287
29849,27287,45160
29248,27327,45001
28760,27364,44920
28376,27373,44768
27941,27360,44544
27788,27332,44373
27670,27319,44238
26900,27289,44052
26304,27279,43833
26492,27281,43673
27501,27317,43615
28920,27337,43581
31424,27357,43520
34212,27357,43397
35484,27348,43260
35776,27324,43140
35776,27293,42940
35592,27269,42720
35284,27256,42541
34941,27259,42308
34572,27291,42460
34288,27327,42311
34036,27347,42044
33820,27359,41990
33630,27343,41991
33501,27325,41749
33424,27293,41508
33336,27256,41525
33264,27256,41396
33200,27263,41176
33098,27281,41197
33044,27312,41022
33024,27339,41004
33017,27356,40917
33000,27352,40640
32992,27319,40280
32964,27280,40455
32940,27267,40329
32886,27250,40223
32848,27260,40113
32872,27287,40001
32880,27311,39676
32868,27340,39559
32836,27354,39668
32832,27341,39572
32820,27321,39446
32791,27281,39244
32796,27258,39274
32784,27242,39093
32748,27259,39014
32738,27277,38821
32728,27315,38884
32744,27340,38669
32736,27351,38500
32740,27347,38380
32694,27319,38151
32684,27287,38300
32669,27263,38205
32640,27244,38112
32617,27254,37948
32606,27271,37985
32608,27301,37813
32596,27337,37527
32580,27343,37652
32560,27334,37572
32504,27312,37450
32480,27279,37373
32456,27261,37292
32450,27242,37177
32436,27255,37032
32442,27271,36956
32432,27310,36911
32416,27334,36815
32396,27347,36782
32408,27335,36688
32428,27316,36382
32420,27277,36388
32404,27252,36309
32352,27247,36295
32316,27252,36183
32270,27268,36061
32236,27303,36111
32176,27332,35992
32184,27340,35924
32168,27336,35836
32156,27311,35596
32156,27276,35492
32124,27257,35436
32112,27237,35372
32064,27247,35161
32052,27270,35060
32040,27303,34920
32033,27333,34820
32026,27345,34908
32012,27339,34729
31992,27311,34747
31948,27272,34608
31916,27249,34361
31880,27237,34250
31904,27252,34143
31892,27276,34204
31844,27295,34089
31836,27331,33856
31800,27338,33748
31804,27340,33668
31881,27308,33730
31984,27279,33638
32052,27255,33516
32024,27241,33362
32036,27244,33340
32060,27268,33300
32056,27304,33087
32026,27320,32991
32008,27332,32964
31940,27330,32812
31876,27310,32743
31824,27279,32676
31828,27247,32748
31855,27241,32661
31872,27239,32607
31884,27268,32520
31944,27297,32433
32040,27327,32375
32136,27337,32311
32268,27328,32199
32373,27300,32152
32452,27276,32180
32500,27247,32085
32536,27237,31965
32592,27239,31829
32662,27264,31782
32740,27296,31771
32801,27319,31804
32852,27332,31751
32896,27325,31697
32925,27300,31662
33004,27271,31608
33081,27244,31556
33152,27231,31487
33200,27236,31439
33228,27263,31372
33280,27287,31293
33312,27317,31351
33392,27328,31239
33428,27332,31104
33440,27308,31081
33468,27271,31157
33540,27245,31088
33577,27231,31026
33614,27234,31063
33620,27255,30996
33668,27285,30796
33688,27316,30807
33640,27319,30850
33644,27319,30870
33676,27295,30661
33676,27268,30724
33664,27236,30629
33652,27231,30553
33644,27229,30521
33652,27255,30493
33644,27279,30465
33656,27315,30436
33677,27324,30416
33688,27319,30401
33673,27295,30345
33621,27265,30324
33605,27236,30304
33576,27225,30316
33508,27229,30380
33484,27252,30340
33464,27285,30262
33468,27311,30228
33445,27327,30218
33444,27319,30252
33416,27293,30086
33424,27256,30063
33412,27236,30033
33388,27220,30018
33368,27223,30009
33376,27244,29967
33348,27279,29957
33304,27305,29923
33332,27316,29940
33360,27313,29884
33336,27299,29878
33340,27264,29818
33342,27239,29815
33320,27215,29811
33308,27219,29812
33280,27246,29748
33272,27276,29732
33288,27307,29751
33312,27316,29839
33344,27319,29803
33329,27292,29769
33316,27263,29748
33296,27231,29753
33276,27216,29725
33232,27222,29701
33236,27244,29687
33216,27277,29571
33229,27308,29515
33268,27316,29593
33304,27313,29622
33292,27301,29600
33284,27262,29572
33264,27236,29490
33276,27213,29459
33252,27220,29354
33248,27244,29320
33272,27271,29302
33276,27300,29345
33296,27319,29345
33280,27313,29389
33300,27286,29362
33276,27254,29337
33232,27235,29268
33220,27212,29304
33210,27222,29233
33248,27241,29112
33256,27269,29167
33252,27300,29181
33260,27313,29204
33233,27310,29080
33228,27285,29084
33208,27248,28972
33185,27222,28999
33193,27213,28928
33189,27218,28917
33193,27242,28885
33200,27266,28865
33160,27300,28913
33156,27308,28935
33176,27308,28812
33176,27278,28781
33168,27253,28788
33174,27229,28725
33204,27211,28783
33204,27209,28836
33173,27232,28784
33152,27271,28758
33168,27288,28765
33168,27311,28720
33148,27303,28686
33136,27287,28569
33188,27245,28524
33208,27222,28658
33205,27207,28599
33161,27209,28553
33168,27231,28560
33172,27268,28560
33172,27290,28533
33173,27309,28444
33184,27303,28363
33148,27272,28325
33144,27247,28297
33136,27220,28277
33132,27207,28270
33132,27206,28391
33101,27228,28368
33070,27261,28305
33060,27289,28321
33032,27301,28274
33068,27297,28196
33049,27279,28162
33076,27241,28212
33112,27213,28254
33108,27199,28224
33073,27209,28184
33052,27226,28187
33056,27257,28148
33064,27289,28173
33080,27301,28167
33080,27300,28048
33044,27271,28004
33052,27246,28031
33076,27216,27976
33076,27207,27973
33044,27200,28012
33008,27220,28031
32986,27258,28049
32976,27287,28007
32960,27300,28023
32944,27300,28000
32916,27279,28012
32900,27242,27933
32904,27211,27836
32913,27197,27871
32865,27199,27873
32864,27223,27890
32869,27257,27938
32856,27284,27911
32918,27296,27869
32976,27299,27860
33000,27271,27879
32992,27236,27732
32992,27212,27700
32965,27193,27776
32956,27187,27807
32932,27223,27783
32916,27252,27799
32920,27285,27674
32872,27303,27620
32828,27300,27612
32852,27271,27590
32908,27245,27644
32932,27212,27663
32952,27201,27700
33017,27193,27690
33016,27220,27680
32996,27252,27658
32992,27278,27630
32976,27288,27605
32940,27293,27636
32952,27266,27492
32948,27236,27503
32980,27210,27494
33008,27197,27486
32956,27195,27593
32933,27208,27572
32944,27251,27557
32952,27282,27561
32936,27292,27556
32912,27284,27548
32889,27265,27512
32885,27233,27487
32888,27211,27502
32876,27197,27415
32877,27193,27369
32836,27219,27348
32804,27244,27415
32752,27276,27460
32744,27289,27412
32740,27292,27399
32740,27271,27388
32624,27238,27302
32380,27209,27328
32153,27190,27247
31852,27193,27308
31288,27214,27309
30580,27248,27204
29892,27276,27189
29256,27297,27261
28692,27301,27173
28240,27281,27121
27940,27254,27223
27656,27224,27183
26776,27204,27136
25900,27217,27103
25800,27239,27066
26562,27271,27048
27849,27297,27044
30481,27293,26988
34180,27286,26924
