ECG,EDA,RR
35872,34484,30433
35392,34493,30420
34912,34505,30425
34480,34533,30444
33948,34573,30441
33800,34594,30462
33592,34587,30473
33382,34596,30500
33256,34572,30465
33224,34543,30464
33148,34507,30564
33144,34507,30564
33112,34514,30599
33028,34535,30572
33024,34549,30599
33018,34599,30594
33032,34591,30626
33012,34596,30655
33000,34543,30692
32934,34538,30705
32956,34514,30762
32968,34500,30749
32938,34500,30748
32797,34537,30736
32904,34583,30749
32932,34605,30809
32840,34611,30852
32848,34599,30846
32776,34565,30883
32772,34534,30906
32756,34487,30881
32732,34484,30857
32700,34519,30920
32680,34540,30978
32632,34551,30995
32636,34597,31009
32648,34614,31020
32628,34596,31060
32612,34554,31041
32588,34519,31038
32584,34501,31036
32584,34499,31049
32540,34505,31103
32476,34533,31184
32484,34565,31177
32476,34567,31199
32544,34596,31228
32434,34591,31245
32376,34533,31190
32408,34517,31216
32340,34493,31281
32357,34493,31281
32326,34476,31300
32325,34533,31262
32308,34552,31229
32260,34591,31297
32244,34567,31302
32216,34580,31310
32184,34559,31324
32140,34496,31271
32212,34493,31252
32164,34491,31284
32100,34493,31285
32032,34532,31300
32092,34543,31268
32096,34575,31268
32072,34597,31220
32072,34581,31170
32068,34551,31148
32004,34517,31129
31956,34476,31111
32004,34463,31169
31968,34486,31169
32012,34524,31151
31828,34540,31127
31793,34567,31108
31784,34576,31084
31764,34581,31049
31860,34516,31015
31840,34508,30967
31712,34469,30999
31796,34461,31007
31792,34455,30972
31704,34506,30948
31696,34549,30940
31652,34557,30932
31728,34583,30918
31624,34565,30922
31652,34536,30898
31649,34500,30884
31628,34485,30877
31600,34461,30805
31616,34472,30780
31680,34498,30828
31617,34545,30824
31552,34562,30801
31576,34575,30784
31704,34551,30768
31676,34535,30756
31616,34489,30756
31612,34460,30746
31584,34461,30692
31580,34487,30634
31544,34471,30647
31560,34529,30620
31624,34566,30592
31640,34567,30638
31740,34565,30620
31768,34536,30604
31836,34493,30560
31893,34478,30516
31960,34461,30495
32036,34477,30521
32128,34497,30513
32168,34516,30492
32236,34556,30508
32360,34578,30485
32452,34543,30481
32524,34524,30406
32648,34502,30428
32729,34468,30455
32760,34471,30421
32856,34469,30391
32920,34497,30359
33172,34541,30391
33196,34560,30388
33141,34567,30321
33189,34537,30340
33220,34539,30364
33232,34492,30332
33244,34478,30343
33336,34477,30332
33376,34465,30293
33364,34509,30342
33428,34500,30317
33484,34557,30288
33416,34575,30256
33396,34555,30312
33480,34524,30306
33433,34500,30252
33493,34439,30310
33552,34461,30292
33504,34468,30268
33584,34475,30231
33637,34524,30296
33608,34549,30292
33532,34567,30284
33484,34556,30285
33440,34524,30292
33400,34496,30237
33480,34466,30230
33444,34458,30285
33468,34462,30282
33428,34500,30276
33381,34529,30247
33456,34556,30236
33420,34548,30292
33400,34557,30276
33432,34532,30291
33456,34500,30236
33400,34460,30300
33496,34455,30282
33400,34479,30306
33392,34503,30264
33336,34535,30279
33292,34563,30324
33272,34567,30309
33326,34567,30329
33302,34524,30309
33288,34503,30292
33248,34447,30284
33308,34456,30293
33204,34465,30343
33288,34496,30361
33265,34507,30357
33292,34563,30359
33260,34567,30361
33220,34567,30380
33100,34525,30383
33228,34476,30388
33272,34469,30372
33204,34439,30366
33204,34461,30382
33220,34500,30385
33132,34543,30356
33164,34551,30327
33200,34547,30337
33116,34564,30319
33112,34535,30316
33156,34504,30372
33136,34471,30369
33108,34452,30356
33148,34457,30343
33148,34489,30352
33112,34527,30312
33060,34561,30297
33076,34565,30336
33112,34534,30329
33176,34521,30313
33160,34503,30335
33136,34476,30268
33156,34471,30268
33173,34469,30317
33218,34505,30296
33124,34522,30308
33066,34556,30266
33120,34562,30268
33181,34556,30244
33309,34524,30256
33252,34471,30289
33320,34469,30286
33182,34455,30286
33136,34464,30296
33064,34498,30304
33120,34532,30253
33204,34557,30245
33100,34549,30287
33172,34556,30302
33204,34516,30287
33180,34495,30300
33156,34475,30302
33182,34460,30311
33168,34455,30252
33140,34487,30256
33212,34528,30256
33268,34559,30260
33220,34560,30257
33200,34542,30311
33164,34523,30308
33172,34492,30292
33113,34471,30336
33073,34430,30335
33120,34461,30341
33160,34501,30309
33180,34528,30269
33172,34559,30321
33054,34540,30357
33109,34549,30353
33156,34534,30348
33108,34501,30330
33148,34468,30332
33084,34452,30373
33061,34449,30369
33064,34491,30338
33096,34504,30321
33088,34543,30368
33096,34562,30398
33084,34549,30395
33060,34503,30404
33056,34486,30412
33080,34447,30389
33088,34453,30365
33068,34461,30380
33116,34497,30388
33068,34500,30433
33056,34554,30450
33076,34541,30444
33028,34558,30463
33024,34527,30462
32948,34494,30484
33014,34468,30418
32968,34455,30484
32940,34469,30505
32960,34489,30480
32988,34524,30464
32960,34551,30548
33054,34564,30541
33008,34559,30549
33009,34521,30573
33056,34480,30584
32925,34471,30525
32980,34455,30620
32936,34453,30602
32964,34489,30583
32984,34519,30573
33128,34543,30663
32992,34556,30668
32948,34537,30680
32932,34523,30692
32940,34485,30718
32928,34453,30693
32927,34448,30673
32912,34453,30756
32872,34484,30762
32933,34507,30784
32928,34527,30799
32940,34541,30809
32900,34532,30756
32812,34511,30810
32940,34469,30847
32825,34454,30864
32848,34439,30812
32996,34440,30878
32873,34476,30889
32884,34501,30901
32896,34521,30920
32882,34540,30879
32821,34521,30928
32880,34500,30956
32832,34465,30949
32884,34428,30972
32924,34431,31001
32824,34439,30935
32852,34463,30999
32844,34495,31012
32681,34521,30983
32788,34524,31053
32884,34506,31054
32832,34501,30983
32924,34456,31069
32906,34432,31064
32940,34423,31093
32956,34422,31012
32937,34444,31128
32876,34463,31101
32780,34500,31119
32736,34529,31092
32756,34508,31068
32776,34480,31163
32848,34439,31152
32840,34406,31193
32997,34407,31096
32936,34412,31186
32908,34422,31207
32948,34471,31216
32928,34485,31233
32905,34506,31181
32869,34496,31229
32808,34468,31270
32792,34402,31289
32864,34397,31221
32940,34394,31213
32852,34390,31324
32824,34417,31324
32800,34447,31276
32964,34469,31359
32816,34476,31358
32828,34468,31367
32788,34453,31340
32764,34397,31396
32736,34383,31407
32724,34348,31412
32690,34367,31445
32648,34373,31469
32607,34428,31391
32568,34430,31445
32556,34452,31505
32408,34428,31513
32228,34423,31507
31974,34396,31540
31756,34360,31495
31480,34340,31489
30816,34361,31548
30200,34384,31564
29508,34424,31599
29033,34449,31560
28782,34452,31585
28548,34406,31625
28480,34420,31628
28300,34380,31566
27312,34364,31573
26609,34373,31640
26816,34336,31656
27684,34376,31561
29008,34412,31636
31956,34420,31653
34618,34413,31630
35884,34407,31579
36108,34372,31689
36024,34341,31676
35696,34311,31628
35300,34288,31592
34789,34311,31711
34228,34332,31729
33824,34359,31640
33548,34385,31650
33428,34391,31764
33368,34395,31750
33328,34358,31788
33130,34327,31769
33024,34289,31718
33064,34272,31847
32972,34279,31855
32913,34294,31870
32880,34345,31852
32900,34375,31820
32976,34365,31946
32940,34366,31951
32912,34329,31884
32916,34295,31968
32894,34256,31989
32840,34248,31972
32988,34255,32000
32876,34260,32020
32772,34311,31996
32724,34342,31992
32752,34322,32078
32768,34332,32093
32752,34296,32042
32748,34275,32076
32720,34239,32119
32692,34224,32157
32676,34231,32052
32688,34255,32167
32564,34276,32207
32600,34304,32108
32617,34295,32176
32602,34305,32232
32616,34287,32246
32588,34243,32221
32552,34213,32197
32488,34191,32285
32484,34205,32247
32480,34223,32326
32413,34243,32341
32461,34271,32232
32376,34273,32367
32388,34255,32348
32460,34242,32359
32433,34216,32327
32585,34177,32268
32372,34156,32357
32260,34179,32385
32328,34183,32351
32361,34191,32292
32252,34253,32357
32236,34256,32340
32305,34240,32276
32252,34220,32254
32222,34189,32303
32226,34146,32228
32180,34143,32284
32080,34141,32276
32092,34155,32159
32138,34183,32228
32093,34209,32246
32100,34229,32132
32104,34225,32174
32024,34180,32165
32016,34155,32020
32056,34118,32118
31996,34100,32057
31964,34116,32068
31988,34109,31924
31981,34156,31998
31928,34173,31981
31868,34205,31846
31969,34189,31874
31840,34125,31867
31808,34119,31857
31816,34087,31740
31804,34077,31780
31804,34073,31721
31792,34104,31662
31716,34121,31696
31664,34149,31599
31697,34153,31672
31716,34149,31623
31696,34129,31564
31711,34062,31502
31672,34053,31564
31707,34033,31527
31709,34048,31442
31744,34037,31380
31732,34093,31457
31732,34110,31423
31780,34139,31332
31732,34129,31349
31744,34100,31357
31724,34050,31320
31721,34036,31247
31696,33988,31181
31757,34000,31177
31820,34039,31198
31824,34055,31180
31876,34087,31156
31964,34093,31085
31952,34095,31058
32044,34069,31025
31984,34029,30975
32072,33988,31043
32144,33980,31004
32192,33966,30942
32276,33988,30868
32428,34020,30941
32384,34055,30917
32497,34053,30798
32622,34055,30865
32704,34020,30825
32752,33988,30736
32820,33959,30727
32908,33935,30748
32996,33945,30741
33072,33965,30664
33128,33991,30612
33201,34001,30668
33292,34025,30633
33352,34023,30590
33385,33965,30537
33401,33959,30569
33480,33917,30516
33432,33910,30480
33550,33901,30508
33628,33927,30497
33608,33958,30412
33573,33978,30408
33628,34004,30436
33748,33992,30405
33612,33962,30312
33696,33926,30360
33673,33871,30329
33800,33879,30252
33760,33882,30300
33668,33895,30268
33644,33926,30176
33724,33956,30237
33652,33964,30193
33744,33956,30111
33680,33924,30159
33696,33895,30111
33752,33864,30110
33658,33844,30018
33668,33847,30032
33762,33868,30000
33452,33898,30022
33520,33927,29977
33628,33938,29969
33576,33925,29887
33604,33907,29932
33616,33873,29899
33584,33842,29884
33592,33799,29799
33600,33817,29837
33549,33836,29816
33540,33873,29742
33533,33903,29768
33524,33911,29717
33588,33908,29743
33518,33872,29701
33452,33846,29696
33428,33799,29671
33468,33780,29634
33452,33789,29597
33373,33812,29613
33348,33841,29554
33468,33871,29594
33468,33889,29575
33560,33870,29540
33429,33852,29532
33384,33809,29492
33516,33775,29455
33338,33767,29485
33361,33765,29420
33304,33788,29467
33296,33815,29452
33232,33847,29402
33270,33848,29426
33376,33844,29382
33420,33828,29405
33300,33796,29384
33300,33758,29332
33284,33732,29362
33365,33717,29324
33376,33752,29300
33256,33786,29333
33252,33816,29335
33244,33828,29294
33296,33816,29279
33312,33799,29308
33312,33750,29295
33279,33731,29302
33344,33705,29236
33236,33716,29300
33256,33730,29276
33284,33756,29228
33352,33792,29287
33360,33784,29269
33388,33789,29229
33300,33767,29258
33212,33745,29260
33228,33698,29258
33288,33668,29257
33228,33679,29237
33244,33708,29236
33280,33732,29262
33292,33753,29261
33296,33781,29240
33308,33765,29228
33288,33754,29281
33326,33696,29265
33288,33671,29290
33272,33665,29239
33245,33658,29263
33264,33669,29297
33206,33716,29309
33296,33735,29257
33228,33758,29264
33248,33732,29313
33249,33722,29328
33196,33661,29329
33272,33657,29292
33358,33634,29343
33281,33633,29366
33212,33644,29359
33116,33684,29377
33140,33700,29313
33177,33728,29356
33120,33697,29382
33152,33689,29389
33048,33661,29400
32944,33616,29412
33108,33598,29364
33108,33598,29423
33008,33621,29428
33092,33645,29421
33037,33681,29436
32956,33692,29444
33217,33700,29447
33108,33652,29385
33084,33623,29439
33004,33598,29446
33056,33575,29447
33064,33580,29447
33032,33590,29461
33064,33620,29464
33038,33659,29464
33016,33663,29479
33076,33653,29489
33040,33604,29491
33104,33598,29500
33028,33567,29494
32977,33542,29513
33016,33540,29515
33024,33558,29477
33000,33585,29485
33020,33600,29539
33008,33639,29536
33024,33625,29541
33060,33596,29540
32977,33543,29534
33016,33524,29543
33057,33512,29545
32997,33503,29557
32904,33524,29526
33036,33557,29489
33032,33581,29516
33064,33599,29584
33025,33589,29582
32948,33575,29567
33033,33519,29562
33016,33484,29599
33028,33476,29599
32982,33471,29572
32980,33471,29548
33000,33527,29585
33120,33524,29631
33044,33559,29612
33096,33564,29637
33036,33524,29604
33024,33495,29572
32941,33469,29632
32877,33425,29648
32964,33443,29650
32878,33452,29584
32884,33485,29665
32992,33511,29661
32988,33535,29620
32972,33518,29618
33036,33501,29674
33004,33465,29669
32900,33430,29640
33016,33412,29668
32952,33398,29694
32936,33425,29713
32909,33452,29716
32956,33484,29703
33020,33494,29640
33084,33492,29730
33052,33468,29727
33060,33434,29686
33092,33380,29729
33056,33378,29752
32988,33380,29709
32908,33396,29757
32768,33412,29719
32864,33444,29779
32832,33463,29770
32764,33467,29749
32852,33409,29735
32892,33397,29781
32996,33373,29796
33008,33335,29823
33081,33344,29746
32836,33361,29822
32964,33391,29845
32993,33415,29805
32832,33440,29778
32912,33428,29796
32940,33393,29868
32896,33372,29879
32841,33337,29894
32814,33312,29819
32876,33287,29861
32956,33321,29900
32904,33365,29912
32877,33372,29902
32908,33399,29889
32852,33403,29885
32844,33373,29944
32780,33332,29946
32696,33308,29924
32696,33287,29883
32665,33287,29973
32672,33300,29980
32624,33341,29900
32476,33361,29988
32416,33376,29985
32328,33381,30000
31900,33355,29920
31756,33297,29996
31468,33286,29975
30840,33256,29972
30252,33274,30036
29680,33259,30036
29268,33324,29959
28996,33348,30002
28693,33383,30021
28752,33373,29959
28568,33351,30025
27704,33273,29994
27084,33278,29980
27216,33259,30017
28156,33253,29939
29206,33262,30018
31972,33274,30024
34680,33308,29942
35764,33309,30004
36040,33315,30001
35985,33287,29934
35756,33254,29924
35316,33216,29979
35032,33198,29964
34528,33196,29876
34036,33217,29952
33796,33251,29934
33620,33278,29876
33546,33287,29877
33428,33285,29935
33316,33268,29900
33200,33234,29945
33133,33193,29956
33029,33181,29912
33004,33168,29901
33038,33198,29960
33032,33225,29980
33080,33249,29925
33076,33254,29993
33044,33248,29972
33039,33237,29996
33016,33199,29965
33012,33169,29913
32992,33127,29992
33156,33145,30021
32988,33150,30041
33044,33183,30028
32908,33198,30023
32876,33236,30023
32826,33233,30038
32872,33197,30013
32892,33157,30069
32856,33127,30055
32920,33111,30068
32812,33109,30082
32776,33124,30087
32792,33141,30089
32784,33183,30102
32768,33191,30120
32732,33204,30149
32788,33167,30154
32700,33133,30176
32624,33111,30185
32664,33091,30212
32688,33085,30215
32642,33100,30235
32584,33128,30231
32588,33167,30222
32604,33177,30236
32552,33159,30241
32510,33135,30255
32464,33114,30266
32456,33091,30281
32416,33060,30241
32361,33052,30212
32436,33076,30262
32416,33098,30304
32373,33133,30304
32352,33156,30287
32305,33135,30284
32256,33119,30300
32296,33087,30204
32281,33057,30257
32245,33031,30278
32220,33031,30272
32180,33052,30272
32140,33068,30237
32161,33100,30249
32045,33121,30208
32121,33112,30160
32084,33100,30202
32064,33060,30206
32024,33020,30209
32012,33013,30206
31920,32998,30204
31945,33020,30167
32032,33045,30118
31896,33079,30139
31968,33095,30184
31776,33089,30168
31920,33060,30149
31960,33043,30149
31929,32973,30153
31878,32973,30156
31774,32974,30080
31904,32985,30073
31792,33020,30070
31716,33045,30063
31840,33061,30105
31820,33049,30067
31808,33028,30062
31728,33004,30069
31868,32975,30132
31788,32943,30120
31788,32917,30108
31796,32949,30070
31836,32988,30116
31856,33010,30150
31828,33029,30132
31836,33029,30148
31892,33003,30075
31854,32965,30086
31866,32937,30153
31870,32887,30140
31876,32903,30121
31908,32925,30077
31972,32937,30106
31988,32975,30121
32028,33004,30161
32008,32999,30135
32186,32969,30160
32232,32935,30074
32264,32903,30162
32288,32885,30125
32448,32871,30139
32524,32889,30135
32632,32909,30148
32700,32953,30076
32680,32965,30136
32721,32973,30128
32848,32928,30127
33008,32903,30138
33008,32876,30101
33073,32852,30069
33228,32841,30058
33252,32869,30134
33244,32887,30112
33416,32916,30136
33456,32933,30058
33456,32942,30065
33472,32906,30108
33505,32870,30118
33576,32847,30149
33600,32815,30057
33600,32815,30145
33612,32830,30148
33684,32853,30080
33737,32891,30146
33724,32908,30152
33716,32895,30168
33708,32893,30102
33716,32847,30176
33733,32800,30164
33744,32788,30125
33580,32775,30171
33732,32797,30214
33726,32829,30181
33780,32863,30210
33704,32869,30142
33660,32869,30201
33652,32853,30189
33565,32816,30204
33620,32784,30224
33704,32758,30154
33520,32751,30246
33436,32775,30249
33484,32804,30196
33564,32831,30193
33512,32848,30253
33512,32844,30215
33580,32823,30295
33448,32789,30272
33464,32759,30248
33432,32730,30215
33424,32733,30292
33400,32745,30305
33384,32762,30335
33348,32814,30252
33304,32820,30338
33252,32818,30332
33220,32807,30359
33252,32751,30280
33276,32729,30340
33260,32705,30366
33133,32708,30372
33183,32717,30388
33092,32737,30356
33172,32775,30333
33164,32797,30356
33216,32789,30411
33188,32775,30425
33236,32732,30389
33372,32708,30358
33164,32684,30365
33140,32669,30445
33184,32692,30447
33148,32718,30388
33204,32748,30464
33244,32761,30452
33212,32771,30441
33180,32737,30484
33148,32709,30495
33140,32663,30404
33112,32657,30513
33060,32636,30521
33156,32663,30452
33085,32692,30498
33000,32720,30543
33036,32741,30530
33132,32742,30572
32940,32712,30480
33060,32678,30581
33120,32636,30565
33032,32620,30606
33132,32624,30508
33049,32639,30600
32968,32657,30615
33068,32676,30571
