ECG,EDA,RR
32040,19998,30784
32248,20065,30964
32192,20071,30985
32160,20077,31013
32124,20082,31020
32084,20069,30974
32090,20016,30949
32024,20008,31074
32124,19990,31128
31956,20028,31036
32013,20042,30916
32047,20064,31115
31962,20091,31030
31916,20117,31133
31884,20100,31204
31904,20116,31084
31820,20061,31004
31824,20021,31004
31888,20033,31187
31760,20044,31193
31840,20059,31177
31737,20098,31137
31892,20119,31269
32002,20132,31111
31937,20153,31056
31744,20121,31260
31776,20093,31236
31764,20057,31276
31848,20041,31281
31896,20076,31175
31776,20092,31130
31776,20119,31303
31844,20172,31255
32004,20169,31319
31980,20168,31301
32033,20140,31206
31940,20129,31351
31921,20094,31261
32000,20077,31420
32008,20125,31239
31969,20135,31189
31992,20160,31199
32032,20174,31384
32108,20217,31372
31904,20205,31406
32064,20176,31399
32080,20143,31263
32104,20113,31415
32224,20144,31439
32040,20138,31481
32144,20153,31300
32256,20196,31432
32300,20218,31402
32398,20226,31375
32280,20245,31508
32428,20212,31404
32512,20173,31327
32492,20151,31442
32604,20153,31448
32697,20154,31421
32762,20196,31369
32716,20231,31503
32888,20245,31460
32912,20293,31329
32988,20268,31268
32980,20233,31454
33040,20205,31444
33140,20204,31444
33200,20183,31400
33256,20183,31357
33129,20228,31364
33073,20251,31402
33268,20285,31412
33348,20299,31461
33340,20332,31524
33152,20276,31476
33413,20241,31520
33476,20246,31431
33384,20218,31380
33369,20213,31309
33416,20271,31278
33460,20303,31244
33552,20315,31295
33456,20336,31295
33496,20325,31277
33328,20326,31346
33388,20280,31276
33384,20252,31223
33380,20270,31388
33281,20257,31384
33316,20282,31289
33364,20342,31301
33110,20359,31364
33416,20369,31366
33460,20389,31360
33440,20357,31420
33344,20311,31441
33416,20318,31410
33364,20289,31260
33248,20292,31176
33288,20311,31373
33284,20371,31367
33408,20402,31275
33280,20404,31413
33030,20420,31412
33068,20388,31420
33308,20396,31332
33348,20346,31254
33272,20319,31245
33300,20325,31380
33266,20380,31375
33208,20400,31348
33221,20431,31471
33237,20436,31471
33296,20461,31314
33340,20426,31221
33268,20391,31421
33296,20361,31400
33246,20389,31325
32972,20388,31481
33102,20406,31476
33132,20441,31334
33152,20463,31334
33200,20478,31261
33240,20506,31459
33268,20466,31449
33136,20432,31404
33116,20407,31505
33260,20419,31442
33124,20407,31457
33172,20428,31334
33208,20495,31309
33153,20513,31316
33120,20523,31459
33148,20535,31468
33048,20542,31468
33109,20487,31460
33096,20445,31463
33132,20433,31450
33180,20452,31470
33120,20477,31393
33148,20516,31489
33088,20540,31389
33124,20586,31348
33132,20580,31468
33124,20549,31471
33136,20521,31397
33124,20493,31537
33096,20474,31406
33072,20487,31325
33168,20524,31327
33136,20562,31308
33128,20583,31334
33144,20596,31490
33168,20617,31426
33125,20601,31407
33128,20551,31550
33136,20529,31399
33120,20532,31377
33149,20533,31337
33124,20553,31530
33124,20585,31481
33136,20622,31540
33152,20676,31367
33184,20652,31553
33108,20637,31536
33090,20594,31476
33128,20600,31604
33117,20580,31484
33120,20575,31572
33088,20609,31564
33036,20643,31628
33033,20669,31476
33052,20697,31460
33060,20682,31425
33036,20684,31617
33044,20645,31629
33048,20615,31599
33048,20601,31684
33038,20657,31554
33048,20655,31495
33080,20680,31457
33173,20711,31636
33180,20751,31652
33152,20745,31652
33104,20709,31648
33108,20694,31641
33068,20658,31576
33016,20646,31570
33028,20652,31495
33045,20684,31621
33116,20743,31614
33120,20767,31542
33165,20788,31639
33185,20777,31551
33196,20756,31564
33220,20726,31632
33276,20701,31618
33190,20719,31671
33089,20709,31684
33009,20742,31598
33028,20752,31487
33000,20815,31431
33009,20824,31581
32965,20817,31484
32896,20798,31607
32844,20792,31513
32864,20767,31480
32935,20756,31487
33032,20752,31542
33077,20771,31364
33117,20831,31308
33128,20847,31269
33110,20861,31211
33104,20884,31177
33160,20849,31179
33212,20837,31153
33224,20804,31100
33240,20780,31264
33272,20807,31239
33245,20808,31207
33188,20867,31180
33192,20895,31076
33144,20903,31146
33113,20923,31130
33084,20895,30980
33128,20855,30914
33144,20850,30814
33136,20833,30964
33232,20829,30869
33288,20866,30883
33332,20906,30885
33329,20918,30903
33304,20960,30759
33272,20952,30654
33236,20922,30633
33248,20921,30598
33228,20885,30568
33216,20863,30672
33212,20890,30569
33137,20901,30691
33132,20932,30653
33204,20986,30588
33212,20999,30476
33220,21023,30413
33228,20985,30367
33232,20948,30496
33188,20921,30457
33128,20927,30402
33196,20931,30348
33189,20937,30331
33173,20980,30367
33148,21013,30313
33080,21025,30405
33024,21052,30375
32970,21028,30201
32832,20989,30165
32608,20961,30320
32408,20963,30233
32172,20968,30259
31746,21006,30215
31080,21025,30235
30460,21053,30343
30060,21092,30250
29774,21093,30135
29452,21074,30119
29340,21043,30297
29360,21015,30271
28860,21005,30207
28164,21010,30235
27964,21038,30260
28532,21066,30369
29528,21103,30170
31368,21133,30161
34196,21133,30338
35680,21101,30356
36116,21093,30349
36216,21058,30321
36032,21039,30356
35640,21060,30423
35228,21085,30308
34804,21104,30325
34396,21165,30500
34081,21165,30541
33856,21157,30532
33740,21167,30580
33609,21132,30693
33444,21109,30550
33330,21073,30596
33200,21081,30644
33148,21117,30697
33156,21149,30717
33180,21177,30951
33136,21204,31009
33060,21199,31069
33026,21189,31117
33013,21154,31190
32984,21143,31263
33008,21121,31316
32968,21147,31400
32925,21149,31447
32916,21181,31431
32945,21234,31557
32916,21248,31690
32888,21246,31589
32836,21223,31620
32816,21210,31869
32808,21174,31937
32775,21174,32007
32708,21164,31901
32644,21202,32140
32689,21221,32037
32656,21276,32087
32632,21283,32148
32596,21297,32284
32585,21268,32537
32578,21241,32549
32580,21242,32528
32584,21204,32655
32570,21224,32761
32500,21237,32839
32461,21282,32704
32440,21295,32770
32452,21337,32840
32400,21324,32909
32360,21328,33065
32328,21299,33048
32356,21285,33324
32344,21251,33386
32264,21243,33415
32208,21284,33497
32136,21297,33609
32088,21350,33684
32052,21367,33741
32060,21383,33624
32072,21357,33881
32036,21325,33943
32032,21303,34006
32056,21282,34092
32093,21295,34172
32088,21305,34254
32076,21357,34326
32052,21378,34196
32025,21413,34241
31966,21405,34425
31948,21399,34589
31928,21366,34750
31848,21348,34752
31812,21318,34823
31821,21337,34966
31812,21349,35071
31768,21402,35100
31796,21423,35142
31762,21438,35180
31744,21463,35273
31704,21446,35374
31712,21433,35501
31696,21390,35559
31584,21366,35676
31521,21399,35836
31476,21396,35969
31492,21429,35913
31498,21481,36025
31520,21497,36077
31604,21491,36164
31632,21486,36408
31596,21479,36431
31546,21430,36477
31528,21433,36676
31488,21420,36816
31536,21431,36772
31500,21477,36828
31512,21505,36997
31540,21525,37061
31584,21545,37125
31624,21527,37255
31584,21497,37344
31645,21476,37428
31656,21448,37573
31584,21469,37652
31520,21477,37660
31528,21505,37639
31548,21553,37630
31596,21572,37734
31606,21588,37773
31592,21565,37991
31601,21528,38068
31616,21511,38121
31728,21481,38096
31781,21500,38171
31777,21514,38244
31822,21540,38285
31872,21587,38360
31924,21599,38423
31984,21621,38468
32052,21602,38615
32088,21566,38647
32168,21551,38608
32255,21525,38881
32328,21517,38861
32460,21539,38700
32396,21588,38620
32496,21623,38975
32516,21639,38961
32584,21639,39053
32469,21645,39159
32672,21607,39257
32748,21568,39284
32734,21548,39304
32673,21558,39319
32709,21573,39276
32925,21602,39296
32844,21635,39239
32860,21676,39139
32952,21673,39487
32932,21656,39500
33012,21625,39519
33032,21611,39471
33060,21584,39496
32964,21575,39527
32986,21609,39557
32964,21644,39821
32948,21663,39797
32937,21707,39798
32936,21712,39726
32948,21681,39695
32973,21684,39836
32948,21631,39961
32836,21607,39969
32832,21638,39930
33292,21637,39996
33030,21657,39981
32912,21711,39908
32884,21713,39893
32896,21737,39879
32916,21710,39893
32988,21708,39916
32980,21660,40093
32848,21656,40071
32816,21638,40058
32904,21655,39937
32912,21692,39984
32984,21717,39999
32920,21762,39988
32860,21756,39998
32884,21759,40014
32773,21722,39707
32797,21702,39927
32733,21671,39931
32720,21661,39921
32780,21693,39908
33012,21716,39892
32821,21743,39884
32580,21791,39932
32816,21791,39937
32800,21764,39880
32944,21730,39799
33004,21729,39793
32880,21688,39849
32958,21683,39804
32928,21706,39806
32898,21733,39746
32884,21791,39709
32953,21807,39652
32832,21797,39664
32948,21804,39697
32953,21767,39799
32988,21731,39780
32968,21727,39780
32952,21723,39744
32952,21727,39712
32964,21783,39653
32996,21804,39624
33024,21819,39549
33136,21857,39399
33096,21830,39431
33047,21794,39396
32948,21757,39356
32916,21732,39244
32940,21729,39380
32968,21767,39220
32917,21790,38948
32901,21821,39175
32948,21839,39081
32960,21852,39047
32972,21840,39220
32988,21801,39059
33012,21790,38848
32956,21754,38997
32980,21759,38900
33000,21796,38854
32981,21813,38945
33005,21832,38935
32976,21877,38829
32960,21871,38700
32916,21852,38422
32976,21835,38663
33000,21796,38628
33080,21767,38521
33012,21793,38591
32976,21798,38416
32941,21818,38293
32948,21831,38372
33000,21888,38282
33008,21897,38384
32976,21866,38189
32970,21837,37920
32950,21824,38132
32964,21797,37993
32964,21789,38050
32984,21799,38071
32948,21845,37886
32953,21876,37876
32932,21895,37776
32958,21895,37841
32996,21902,37652
32952,21868,37588
32968,21856,37526
32988,21810,37294
32984,21796,37508
32948,21830,37463
32880,21847,37383
32908,21895,37255
32884,21912,37412
32848,21915,37153
32804,21917,37197
32884,21883,37042
32940,21841,37185
32989,21833,37056
32860,21821,36764
32860,21825,36680
32900,21864,36802
32856,21893,36674
32844,21929,36534
32876,21935,36740
32940,21900,36682
32904,21893,36588
32916,21852,36565
32896,21828,36458
32840,21831,36405
32920,21833,36359
32944,21882,36359
32901,21900,36420
32894,21946,36368
32941,21941,36185
33148,21925,35961
33061,21891,36071
33012,21861,36079
33072,21852,36100
33080,21831,36036
33064,21876,35984
32926,21887,35847
32896,21915,35604
32980,21952,35760
33180,21947,35664
33172,21946,35553
33108,21898,35505
33076,21881,35623
33068,21865,35462
32932,21839,35202
33080,21873,35377
33108,21887,35307
33062,21935,35193
33084,21958,35312
33108,21948,35101
33124,21951,34894
33124,21920,35044
33113,21878,34946
33096,21887,35009
33020,21857,34792
32956,21860,34865
32906,21914,34809
32893,21930,34669
32816,21954,34652
32704,21960,34663
32496,21940,34629
32076,21931,34469
32020,21890,34368
31784,21865,34361
30868,21856,34436
30452,21885,34128
30048,21907,34197
29600,21940,34324
29260,21972,34105
29056,21977,33927
29088,21961,34050
28624,21934,34081
27772,21909,33853
27280,21880,33718
27636,21875,33781
28608,21889,33884
30200,21909,33653
33208,21943,33483
35356,21956,33632
36088,21993,33663
36388,21967,33359
36284,21928,33477
35965,21893,33462
35568,21863,33364
35133,21898,33246
34808,21898,33353
34492,21922,33268
34252,21943,32974
34148,21987,33117
33944,21976,33023
33780,21965,32911
33744,21931,32991
33664,21892,32908
33572,21895,32916
33494,21868,32756
33548,21887,32836
33560,21903,32724
33520,21967,32818
33512,21985,32540
33452,21983,32668
33468,21972,32637
33412,21941,32623
33476,21913,32633
33420,21891,32367
33384,21873,32513
33360,21885,32432
33300,21902,32391
33368,21967,32228
33324,21972,32357
33348,21979,32242
33320,21965,32357
33317,21949,32260
33300,21916,32228
33256,21890,32126
33210,21879,32108
33240,21886,31946
33084,21919,32062
33132,21948,32032
33164,21967,31920
33132,21988,31868
33208,21964,32004
33120,21935,31951
33135,21923,31950
33112,21894,31990
33081,21871,31909
33016,21903,31748
32992,21919,31674
33032,21940,31828
33032,21986,31763
33009,21983,31792
32948,21966,31751
32848,21935,31581
32848,21920,31502
32762,21884,31649
32832,21869,31633
32768,21895,31578
32856,21913,31552
32792,21942,31439
32692,21983,31544
32740,21983,31469
32736,21960,31356
32718,21955,31256
32716,21913,31351
32588,21881,31290
32540,21868,31314
32576,21872,31250
32616,21925,31063
32617,21945,31173
32576,21965,31122
32492,21991,31004
32420,21969,31105
32452,21931,31061
32368,21908,30937
32342,21871,30816
32332,21886,30759
32292,21887,30692
32285,21901,30811
32224,21952,30776
32308,21969,30648
32308,21966,30749
32272,21964,30653
32272,21921,30471
32296,21911,30425
32241,21877,30545
32180,21857,30485
32140,21869,30428
32157,21914,30471
32096,21937,30257
32228,21969,30233
32184,21966,30328
32200,21951,30240
32228,21944,30161
32232,21903,30122
32208,21874,30203
32196,21857,30036
32268,21884,29957
32300,21905,30064
32296,21929,30008
32264,21958,29910
32277,21959,29965
32254,21975,29814
32264,21936,29772
32304,21895,29868
32341,21869,29752
32338,21849,29828
32352,21891,29645
32407,21911,29732
32425,21932,29677
32460,21959,29560
32504,21952,29645
32508,21946,29485
32564,21933,29439
32577,21892,29503
32662,21863,29520
32716,21841,29484
32796,21870,29435
32848,21885,29269
32908,21911,29300
32984,21961,29300
33084,21965,29335
33062,21957,29133
33068,21915,29223
33212,21877,29156
33282,21876,29230
33284,21847,29109
33336,21845,29034
33396,21886,29014
33424,21904,28964
33460,21941,28932
33500,21938,28866
33560,21946,28848
33588,21920,28818
33572,21889,28794
33612,21849,28780
33644,21829,28901
33593,21857,28863
33572,21866,28821
33625,21912,28799
33636,21925,28749
33656,21957,28796
33688,21929,28733
33636,21893,28598
33648,21870,28588
33628,21841,28613
33608,21817,28693
33560,21858,28615
33552,21860,28600
33608,21909,28617
33568,21935,28596
33564,21927,28548
33576,21933,28519
33520,21901,28500
33548,21853,28389
33572,21848,28424
33592,21820,28518
33548,21825,28464
33528,21847,28457
33532,21892,28500
33552,21912,28391
33540,21940,28281
33472,21917,28281
33488,21885,28293
33456,21870,28410
33348,21825,28397
33344,21828,28385
33416,21831,28378
33396,21867,28361
33390,21892,28356
33360,21901,28263
33416,21920,28295
33420,21906,28356
33329,21896,28325
33326,21848,28294
33351,21810,28140
33268,21818,28125
33312,21814,28115
33304,21851,28111
33332,21873,28111
33288,21910,28104
33260,21916,28122
33320,21895,28236
33312,21874,28202
33317,21834,28140
33312,21830,28153
33264,21797,28227
33232,21804,28144
33294,21842,28017
33308,21877,28028
33360,21889,28012
33372,21911,28039
33421,21900,28108
33440,21860,28081
33436,21827,28065
33432,21808,27965
33440,21791,27937
33492,21796,27923
33414,21833,27918
33348,21869,28042
33356,21877,28021
33440,21910,27925
33332,21881,27925
33465,21852,28025
33454,21847,27892
33377,21798,27814
33390,21781,27820
33348,21780,27871
33452,21814,27935
33224,21840,27904
33260,21885,27897
33372,21895,27874
33512,21871,27879
33460,21856,27862
33365,21806,27863
33292,21796,27868
33232,21783,27868
33304,21775,27874
33274,21813,27856
33312,21829,27877
33312,21861,27860
33344,21896,27791
33348,21871,27855
33341,21836,27860
33348,21812,27881
33308,21772,27863
33341,21761,27758
33260,21791,27801
33214,21798,27833
33232,21822,27815
33284,21861,27797
33240,21863,27863
33236,21834,27863
33278,21834,27847
33280,21802,27724
33268,21771,27757
33248,21744,27891
33255,21756,27911
33264,21790,27928
33292,21815,27932
33212,21853,27943
33148,21861,27932
33196,21865,27951
33284,21835,27925
33157,21789,27916
33136,21775,27804
33120,21744,27814
33104,21767,27813
33108,21785,27832
33133,21834,27856
33120,21841,27997
33116,21870,27895
33084,21836,27874
33060,21828,27948
32992,21787,28012
32940,21743,27950
32796,21749,28057
33108,21748,28004
33116,21774,28009
33033,21796,27910
32997,21843,27936
33020,21840,27948
33004,21829,27988
33028,21817,27970
33032,21760,27977
33016,21756,28000
32940,21733,28139
32964,21744,28149
33044,21753,28149
32788,21801,28163
32864,21814,28173
32988,21846,28180
33000,21817,28188
32976,21799,28083
32948,21783,28212
32961,21740,28215
32724,21732,28098
32828,21714,28076
32804,21754,28079
32792,21764,28087
32845,21807,28137
32864,21812,28178
32817,21811,28161
32952,21800,28269
32928,21743,28253
32884,21735,28225
32884,21712,28241
32832,21703,28255
32912,21737,28293
32900,21763,28339
32760,21799,28357
32780,21812,28314
32800,21793,28424
32836,21784,28452
32821,21743,28411
32846,21698,28393
32917,21702,28431
32808,21701,28485
32728,21712,28461
32924,21767,28548
32988,21775,28537
32900,21797,28545
32873,21782,28559
32816,21767,28580
32824,21718,28639
32820,21701,28605
32840,21686,28569
32920,21676,28610
32888,21717,28631
32812,21740,28605
32856,21778,28693
32904,21780,28735
32920,21779,28735
32800,21744,28772
32844,21715,28797
32884,21700,28810
32796,21671,28825
32776,21690,28722
32720,21701,28852
32629,21725,28868
32617,21762,28892
32672,21766,28872
32524,21771,28823
32320,21731,28872
32084,21706,28871
31868,21669,28957
31548,21672,28988
30976,21663,29015
30328,21684,28973
29760,21730,28876
29337,21750,28903
29016,21774,29005
28836,21764,29068
28852,21732,28932
28536,21701,28959
27572,21676,28986
27060,21661,29004
27221,21660,29145
27988,21688,29165
29372,21711,29124
32340,21740,29092
35032,21742,29135
36108,21758,29142
36340,21712,29233
36265,21701,29253
35948,21652,29245
35448,21660,29277
34966,21635,29165
34532,21677,29156
34064,21689,29246
33784,21735,29236
33620,21733,29230
33424,21739,29261
