ECG,EDA,RR
26136,27416,27941
28116,27420,27956
32084,27404,27831
35264,27380,27981
36532,27356,27949
36848,27327,27853
36724,27316,27937
36269,27316,27924
35704,27342,27989
35168,27372,28022
34732,27407,27889
34340,27420,28037
34088,27417,28028
33916,27395,28069
33772,27367,27976
33729,27342,28095
33616,27321,28115
33536,27335,28073
33452,27356,28159
33400,27390,28150
33308,27415,28218
33231,27436,28159
33196,27431,28101
33180,27409,28260
33120,27383,28240
33092,27361,28180
33096,27340,28164
33132,27345,28226
33125,27379,28260
33112,27399,28294
33096,27429,28152
33084,27452,28226
33076,27446,28260
32981,27428,28250
32950,27399,28285
32952,27373,28140
32904,27357,28225
32876,27367,28284
32828,27380,28279
32804,27417,28212
32772,27449,28242
32708,27465,28263
32680,27463,28301
32700,27445,28162
32704,27417,28224
32704,27389,28269
32700,27375,28292
32676,27375,28203
32668,27399,28339
32624,27439,28328
32632,27463,28343
32640,27481,28216
32657,27487,28352
32676,27458,28329
32604,27429,28343
32580,27405,28271
32512,27395,28269
32462,27393,28352
32386,27418,28344
32352,27447,28261
32344,27480,28245
32336,27497,28357
32388,27493,28302
32377,27476,28340
32365,27444,28199
32316,27423,28321
32264,27404,28277
32208,27404,28265
32192,27436,28302
32180,27469,28245
32152,27489,28173
32108,27519,28111
32152,27517,28152
32196,27498,28226
32176,27464,28176
32192,27439,28153
32144,27423,28181
32068,27431,28026
31956,27450,28145
31874,27480,28087
31804,27514,28105
31708,27527,27965
31653,27527,28079
31624,27511,28040
31596,27481,28004
31573,27461,28015
31554,27440,27895
31556,27445,27926
31584,27456,27974
31565,27495,27954
31584,27525,27979
31580,27548,27952
31580,27543,27855
31612,27526,27801
31632,27497,27867
31648,27472,27917
31620,27458,27892
31588,27463,27876
31600,27484,27893
31584,27516,27882
31573,27540,27911
31518,27563,27837
31484,27561,27759
31520,27539,27892
31544,27513,27844
31589,27492,27886
31607,27479,27732
31589,27476,27804
31568,27502,27861
31620,27527,27835
31680,27565,27829
31764,27580,27693
31844,27583,27757
31944,27556,27776
32025,27527,27769
32096,27503,27735
32168,27489,27628
32232,27492,27689
32384,27516,27708
32500,27547,27700
32616,27579,27568
32744,27590,27593
32846,27592,27627
32956,27564,27649
32984,27543,27607
33040,27517,27588
33042,27500,27608
33100,27505,27457
33137,27532,27517
33181,27565,27493
33252,27596,27527
33328,27612,27481
33428,27615,27449
33476,27585,27428
33532,27557,27430
33568,27534,27357
33568,27519,27373
33596,27527,27300
33640,27543,27279
33684,27580,27286
33736,27613,27276
33733,27624,27204
33744,27626,27188
33780,27609,27079
33776,27582,27037
33785,27556,27013
33780,27541,27017
33760,27541,27076
33776,27571,27036
33796,27600,26995
33776,27633,26949
33756,27653,26903
33770,27641,26866
33776,27630,26823
33728,27603,26716
33724,27572,26674
33708,27557,26632
33696,27567,26596
33692,27583,26564
33752,27615,26631
33752,27650,26577
33728,27665,26542
33709,27669,26489
33654,27641,26364
33628,27625,26330
33596,27596,26287
33568,27581,26254
33516,27582,26325
33488,27607,26283
33493,27639,26220
33504,27671,26200
33489,27685,26165
33493,27685,26130
33508,27668,26082
33480,27639,25997
33452,27620,25932
33432,27607,25900
33405,27607,25860
33416,27623,25925
33429,27655,25882
33408,27694,25845
33420,27704,25792
33408,27705,25750
33376,27692,25721
33366,27663,25683
33320,27634,25670
33300,27621,25612
33240,27628,25564
33196,27653,25532
33176,27681,25504
33192,27719,25393
33184,27735,25369
33192,27733,25361
33256,27711,25312
33276,27684,25279
33288,27655,25186
33253,27645,25106
33284,27652,25053
33324,27673,25012
33318,27706,24967
33332,27738,24909
33326,27748,24865
33364,27753,24823
33310,27737,24770
33278,27711,24711
33229,27677,24700
33252,27674,24639
33272,27675,24583
33240,27697,24547
33268,27718,24452
33328,27760,24398
33400,27775,24366
33424,27781,24304
33440,27765,24254
33408,27730,24198
33396,27705,24116
33392,27688,24069
33341,27701,24013
33336,27727,23970
33324,27751,23916
33324,27781,23864
33312,27799,23812
33288,27798,23769
33264,27783,23715
33272,27758,23644
33284,27729,23595
33296,27717,23559
33276,27716,23504
33260,27748,23460
33232,27783,23404
33244,27804,23362
33244,27825,23322
33232,27824,23276
33221,27797,23216
33192,27783,23173
33132,27756,23131
33116,27745,23085
33108,27746,23042
33100,27769,22988
33076,27799,22945
33128,27828,22912
33140,27847,22868
33156,27857,22820
33148,27835,22783
33142,27804,22738
33108,27780,22682
33132,27766,22631
33144,27772,22587
33132,27791,22539
33084,27825,22510
33054,27857,22460
33104,27876,22436
33104,27879,22390
33100,27863,22339
33066,27839,22323
33028,27804,22274
32964,27796,22220
32964,27797,22175
32992,27829,22148
32996,27850,22102
32989,27887,22084
33000,27900,22060
33028,27902,21976
33036,27888,21935
33060,27854,21914
33068,27831,21865
33076,27820,21829
33092,27825,21821
33112,27840,21785
33108,27881,21708
33096,27903,21666
33088,27927,21637
33053,27932,21597
33056,27911,21550
33090,27884,21530
33041,27863,21516
33020,27847,21420
33000,27852,21380
33005,27876,21356
33048,27904,21284
33012,27932,21297
32984,27953,21281
33041,27957,21250
33024,27943,21209
32994,27908,21132
32972,27885,21076
32952,27872,21040
32990,27872,21036
32980,27900,20973
32956,27932,20969
32956,27967,20978
32972,27975,20959
32984,27986,20857
32966,27966,20830
32848,27944,20816
32556,27911,20796
32288,27899,20773
31832,27903,20731
31136,27933,20695
30344,27964,20680
29530,28012,20636
28807,28028,20596
28168,28036,20593
27604,28012,20589
27169,27983,20604
26396,27981,20589
25176,27957,20515
24472,27973,20455
24761,27976,20423
25882,28023,20404
27808,28030,20373
31744,28038,20361
35328,28032,20320
36840,28020,20335
37276,27992,20313
37164,27966,20322
36716,27959,20284
36132,27959,20194
35592,27975,20185
35040,28015,20164
34616,28041,20146
34304,28060,20086
34060,28063,20167
33904,28044,20160
33848,28023,20054
33772,27996,20039
33728,27983,20020
33696,27985,20016
33696,28007,20001
33716,28038,19985
33748,28071,19965
33736,28094,19964
33697,28093,19936
33608,28073,19920
33496,28045,19876
33460,28016,19846
33432,28007,19853
33392,28009,19784
33416,28036,19745
33472,28061,19741
33472,28100,19739
33444,28112,19660
33436,28119,19645
33416,28097,19643
33388,28073,19616
33340,28048,19612
33330,28039,19581
33288,28036,19528
33284,28063,19515
33312,28087,19551
33252,28124,19541
33245,28143,19546
33280,28143,19541
33228,28124,19512
33216,28100,19480
33160,28069,19393
33169,28061,19369
33136,28060,19367
33040,28084,19352
32964,28116,19335
33004,28145,19340
32976,28161,19337
32972,28167,19295
33008,28156,19341
32960,28129,19396
32920,28092,19320
32884,28083,19260
32842,28092,19324
32788,28119,19281
32728,28142,19292
32724,28176,19329
32688,28167,19317
32652,28201,19311
32572,28177,19293
32524,28151,19264
32480,28127,19159
32452,28111,19137
32421,28119,19112
32440,28132,19100
32412,28164,19107
32440,28203,19037
32404,28223,19006
32352,28222,19006
32316,28199,19027
32288,28181,18992
32225,28157,18951
32184,28140,18984
32160,28140,19040
32120,28167,18975
32105,28199,18885
32068,28233,18912
32072,28245,18852
32036,28249,18817
31984,28231,18897
31904,28205,18900
31797,28181,18900
31720,28165,18804
31696,28162,18828
31636,28193,18785
31620,28228,18890
31660,28250,18780
31721,28279,18796
31740,28273,18748
31712,28255,18844
31720,28237,18797
31749,28197,18730
31744,28193,18757
31696,28189,18710
31684,28223,18815
31644,28242,18756
31632,28282,18730
31637,28293,18782
31572,28305,18777
31556,28279,18736
31578,28260,18716
31612,28221,18845
31688,28221,18863
31716,28219,18772
31749,28240,18766
31752,28271,18805
31796,28298,18796
31856,28317,18876
31900,28321,18784
31980,28301,18833
32088,28270,18774
32204,28249,18873
32272,28231,18933
32376,28231,18938
32484,28254,18921
32580,28282,18905
32676,28319,18962
32754,28343,18965
32856,28337,18910
32964,28325,18852
33046,28290,18899
33132,28269,18845
33206,28246,19002
33256,28253,18996
33352,28273,18899
33436,28302,18938
33516,28337,18941
33584,28356,18915
33600,28357,18894
33586,28336,19008
33656,28319,19022
33718,28289,19045
33764,28271,18961
33812,28278,19000
33857,28301,18983
33905,28325,19054
33936,28361,19054
33932,28375,19004
33948,28377,19006
33948,28359,19044
33944,28330,19082
33920,28301,19077
33913,28285,19045
33944,28295,19144
33908,28317,19095
33920,28349,19116
33868,28372,19221
33856,28399,19137
33876,28396,19148
33836,28379,19196
33804,28348,19153
33778,28325,19237
33772,28313,19300
33776,28317,19238
33768,28327,19261
33809,28362,19300
33808,28395,19290
33805,28412,19282
33836,28415,19326
33808,28393,19355
33792,28375,19312
33728,28342,19373
33732,28329,19478
33696,28327,19487
33685,28351,19503
33648,28382,19417
33653,28412,19408
33637,28431,19456
33646,28429,19406
33640,28420,19556
33605,28387,19492
33576,28360,19457
33556,28327,19500
33575,28349,19445
33596,28356,19583
33550,28390,19580
33512,28429,19504
33496,28444,19532
33487,28449,19596
33469,28429,19545
33452,28396,19559
33408,28380,19600
33405,28356,19564
33388,28366,19588
33408,28377,19559
33436,28409,19664
33454,28436,19593
33480,28463,19624
33464,28466,19596
33448,28445,19719
33464,28420,19700
33448,28393,19633
33460,28380,19672
33469,28383,19692
33508,28404,19680
33484,28430,19706
33492,28460,19697
33492,28479,19777
33465,28474,19732
33448,28450,19752
33444,28436,19781
33448,28397,19862
33420,28390,19793
33416,28397,19820
33356,28412,19890
33372,28440,19947
33388,28470,19874
33409,28495,19893
33412,28497,19937
33436,28471,19974
33460,28443,20058
33484,28410,20097
33473,28393,20022
33437,28399,20081
33412,28420,20060
33368,28453,20182
33392,28487,20126
33404,28507,20142
33396,28501,20189
33380,28487,20207
33340,28453,20290
33350,28423,20243
33324,28421,20276
33324,28409,20335
33356,28434,20352
33409,28468,20346
33428,28499,20364
33444,28511,20465
33416,28514,20391
33404,28495,20416
33408,28471,20437
33352,28444,20501
33332,28421,20543
33304,28428,20488
33236,28451,20525
33212,28475,20504
33206,28508,20546
33220,28525,20622
33224,28521,20564
33240,28508,20604
33240,28479,20572
33244,28448,20672
33240,28431,20681
33248,28437,20644
33232,28453,20679
33236,28489,20661
33232,28513,20697
33268,28520,20723
33260,28527,20717
33278,28513,20774
33276,28486,20748
33204,28455,20748
33156,28442,20845
33060,28441,20816
33068,28460,20886
33028,28487,20828
33060,28513,20836
33080,28532,20949
33064,28539,20871
33072,28521,20885
33088,28495,20925
33068,28463,20940
33072,28447,20923
33077,28444,21008
33070,28465,21012
33060,28497,20980
33065,28527,20992
33076,28535,20980
33124,28541,21079
33104,28525,21013
33104,28495,21036
33100,28471,21020
33048,28454,21095
32924,28453,21033
32892,28468,21061
32888,28503,21039
32868,28533,21097
32904,28551,21104
32956,28546,21053
33024,28530,21065
33076,28507,21120
33088,28475,21124
33108,28453,21053
33120,28455,21060
33133,28472,21042
33076,28505,21131
33040,28533,21062
33056,28551,21047
33012,28551,21111
32984,28533,21055
32988,28506,21083
32976,28474,21030
32985,28456,21048
32960,28461,21007
32969,28474,21100
32960,28507,21012
32960,28535,21031
32984,28551,20997
32988,28551,21055
32968,28538,20986
32946,28511,20993
32976,28469,20999
32968,28456,21018
32920,28458,20943
32929,28474,20964
32960,28511,20916
32944,28536,20999
32958,28557,20901
32877,28556,20893
32736,28537,20904
32516,28502,20885
32220,28480,20885
31749,28461,20844
31026,28460,20881
30200,28494,20861
29413,28529,20778
28688,28551,20741
28052,28580,20721
27524,28572,20746
27180,28559,20700
26488,28549,20649
25272,28516,20618
24544,28513,20548
24876,28498,20589
25988,28507,20560
27808,28526,20549
31558,28540,20460
35092,28556,20418
36592,28559,20334
37024,28535,20288
36868,28511,20273
36399,28480,20189
35800,28463,20276
35292,28456,20199
34832,28482,20109
34468,28514,20104
34188,28529,20081
33996,28563,20107
33850,28551,20004
33792,28535,19967
33708,28508,19960
33608,28479,19900
33564,28461,19969
33524,28457,19894
33500,28484,19884
33500,28504,19828
33500,28534,19932
33492,28556,19804
33432,28553,19764
33436,28532,19873
33416,28500,19748
33364,28472,19725
33325,28457,19726
33288,28455,19649
33308,28477,19732
33288,28508,19738
33268,28533,19657
33228,28551,19609
33204,28558,19644
33216,28530,19529
33224,28503,19514
33200,28467,19584
33212,28455,19529
33228,28448,19458
33188,28473,19589
33120,28500,19477
33140,28529,19473
33104,28540,19442
33136,28543,19565
33152,28522,19528
33088,28493,19468
33044,28462,19509
33004,28445,19540
32946,28447,19485
32892,28468,19516
32876,28492,19471
32884,28521,19618
32836,28540,19520
32824,28543,19520
32812,28525,19485
32772,28484,19566
32741,28460,19556
32716,28439,19596
32698,28446,19497
32644,28465,19494
32580,28485,19448
32569,28517,19500
32568,28535,19528
32540,28533,19435
32524,28519,19441
32468,28493,19375
32416,28463,19437
32388,28437,19436
32357,28436,19340
32300,28461,19339
32262,28484,19260
32240,28514,19333
32192,28532,19344
32128,28524,19209
32087,28512,19181
32048,28472,19272
32000,28452,19142
31986,28433,19132
31948,28429,19183
31916,28450,19138
31888,28480,19081
31845,28511,19020
31828,28529,19132
31836,28517,19020
31848,28505,19002
31788,28468,18939
31753,28447,19071
31728,28436,18930
31700,28423,18912
31708,28453,19042
31712,28476,18933
31724,28501,18878
31736,28521,19012
31700,28525,18887
31716,28500,18900
31689,28473,18948
31712,28436,18956
31696,28423,18902
31677,28422,18856
31684,28436,18858
31664,28476,18877
31680,28485,18906
31680,28508,18865
31696,28513,18833
31696,28492,18967
31664,28466,18838
31638,28425,18876
31674,28407,18971
31693,28419,18849
31716,28431,18838
31756,28461,18921
31796,28488,18871
31849,28509,18938
31957,28502,18833
32032,28481,18852
32136,28452,18964
32204,28423,18833
32276,28406,18860
32388,28407,18983
32496,28423,18873
32593,28452,18837
32660,28474,18974
32733,28489,18873
32856,28485,18860
32920,28473,18924
33012,28440,18895
33093,28412,18862
33196,28384,18967
33276,28397,18935
33374,28412,18892
33468,28444,19050
33532,28468,18928
33596,28480,18953
33616,28483,18916
33632,28466,19079
33640,28429,18973
33660,28401,18988
33693,28384,19057
33712,28383,19026
33744,28401,19049
33800,28433,19080
33872,28455,19062
33916,28468,19022
33944,28472,19194
33956,28453,19165
33949,28423,19101
33970,28391,19151
33936,28372,19198
33940,28369,19148
33900,28386,19204
33896,28413,19205
33862,28446,19322
33848,28461,19249
33840,28452,19228
33821,28444,19293
33804,28409,19398
33768,28384,19325
33728,28362,19337
33704,28364,19408
33720,28380,19397
33704,28409,19537
33732,28441,19447
33752,28453,19463
33748,28450,19628
33768,28432,19543
33768,28399,19599
33716,28366,19638
33688,28348,19706
33623,28356,19664
33628,28366,19705
33624,28405,19775
33608,28423,19817
33588,28443,19796
33608,28441,19873
33544,28421,19859
33532,28399,20000
33493,28363,19932
33448,28345,19998
33440,28343,20044
33380,28362,20141
33397,28385,20079
33428,28414,20111
33424,28432,20173
33445,28430,20193
33412,28401,20238
33393,28380,20295
33380,28349,20300
33380,28325,20332
33364,28327,20433
33360,28351,20376
33368,28375,20420
33368,28406,20521
33340,28415,20473
33356,28421,20541
33340,28402,20552
33324,28367,20656
33340,28333,20621
33352,28319,20662
33364,28316,20783
33348,28343,20736
33364,28364,20808
33360,28396,20800
33317,28409,20904
33320,28412,20932
33324,28391,20958
33296,28356,21025
33264,28325,21047
33232,28308,21072
33252,28309,21105
33252,28323,21223
33256,28352,21193
33277,28380,21262
33312,28404,21268
33316,28399,21391
33356,28373,21389
33368,28347,21424
33344,28319,21493
33301,28292,21509
33288,28292,21575
33260,28317,21656
33308,28340,21645
33284,28367,21705
33260,28389,21756
33268,28383,21828
33269,28353,21840
33240,28340,21873
33228,28305,21986
33189,28278,21974
33168,28281,22012
33148,28293,22094
33156,28329,22128
33204,28351,22203
33236,28371,22219
33264,28361,22286
33252,28345,22293
33204,28325,22340
33168,28284,22386
33141,28270,22439
33128,28260,22478
33128,28284,22528
33082,28315,22548
33100,28339,22602
33080,28352,22660
33022,28356,22680
33037,28334,22725
33052,28309,22775
33092,28278,22791
33064,28257,22840
33104,28255,22875
33156,28273,22947
33156,28297,22956
33108,28328,23000
33092,28341,23060
33092,28343,23072
33080,28321,23112
33016,28294,23168
32924,28254,23180
32893,28247,23233
32864,28234,23287
32856,28263,23311
32884,28295,23351
32924,28311,23401
32957,28325,23429
32988,28325,23479
32992,28309,23506
32996,28274,23545
32980,28240,23591
32956,28224,23616
32940,28220,23664
32929,28238,23694
32936,28268,23731
32928,28295,23757
32958,28315,23804
32952,28308,23846
32924,28291,23872
32900,28258,23915
32848,28229,23956
32820,28207,23969
32773,28204,24015
32768,28226,24056
32784,28254,24065
32760,28277,24103
32764,28295,24144
32752,28295,24156
32732,28285,24204
32752,28247,24244
32724,28203,24261
32672,28196,24297
32652,28191,24339
32652,28207,24345
32692,28237,24382
32724,28263,24421
32700,28287,24416
32716,28271,24470
32688,28256,24500
32740,28226,24517
32736,28196,24536
32752,28175,24588
32724,28174,24612
32704,28191,24646
32676,28223,24662
32644,28245,24708
32588,28267,24734
32544,28261,24757
32532,28246,24775
32524,28209,24827
32544,28167,24876
