ECG,EDA,RR
34668,39748,25364
34498,39732,25244
34252,39777,25367
34270,39815,25236
34084,39831,25077
33869,39823,25018
33780,39806,24904
33760,39766,25025
33556,39737,24906
33800,39677,24823
33680,39680,24689
33568,39685,24853
33448,39705,24637
33294,39735,24631
33117,39762,24548
33058,39760,24493
33012,39734,24550
32944,39705,24444
32964,39646,24327
32892,39620,24463
32736,39616,24364
32874,39596,24229
32768,39645,24447
32728,39684,24261
32588,39649,24169
32396,39687,24366
32252,39664,24233
32140,39588,24170
32105,39575,24212
31956,39557,24100
31828,39508,24260
31616,39558,24152
31348,39556,24138
31232,39626,24292
30941,39639,24260
30712,39636,24164
30524,39623,24141
30165,39520,24327
29932,39532,24227
29656,39516,24251
29556,39502,24182
29352,39501,24425
29192,39541,24302
29044,39503,24338
28672,39580,24272
28365,39593,24290
28204,39559,24549
27877,39516,24440
27712,39493,24420
27300,39395,24470
26856,39445,24429
26508,39460,24676
26116,39422,24636
25888,39517,24554
25758,39533,24620
25736,39541,24575
25724,39516,24686
25820,39481,24809
25952,39431,24805
26192,39401,24871
26472,39396,24772
26604,39413,24767
26854,39431,25020
27168,39477,24932
27602,39420,24900
27996,39492,24902
28148,39462,25150
28117,39431,25037
28172,39320,25093
28368,39356,25046
28548,39356,25179
28692,39305,25287
28933,39385,25222
29208,39431,25223
29404,39431,25301
29512,39441,25267
29664,39364,25319
29828,39346,25530
29936,39348,25435
30044,39309,25407
30244,39324,25645
30556,39272,25529
30729,39319,25544
30857,39376,25663
30980,39398,25666
31293,39376,25688
31652,39385,25652
31704,39341,25765
31580,39279,25788
31777,39277,25901
31964,39255,25846
31881,39246,25844
32012,39318,26039
32304,39342,25956
32320,39359,25989
32540,39374,26064
32577,39348,26020
32581,39324,26033
32865,39276,26252
33050,39245,26113
33204,39206,26191
33148,39246,26213
33152,39276,26257
33425,39313,26258
33404,39328,26429
33432,39331,26356
33436,39314,26390
33552,39283,26555
33716,39246,26450
33756,39205,26506
33852,39175,26656
33916,39204,26573
33968,39245,26622
33934,39279,26785
34017,39296,26661
34108,39298,26739
34228,39277,26796
34020,39236,26816
33832,39189,26799
34228,39185,26912
34332,39150,26910
34304,39183,26898
34368,39211,27049
34456,39239,26980
34396,39261,27132
34428,39248,27069
34444,39240,27124
34732,39215,27102
34610,39165,27113
34584,39108,27277
34560,39122,27165
34668,39140,27228
34976,39164,27325
34958,39207,27224
34928,39227,27252
34916,39214,27304
35004,39193,27424
35112,39116,27288
35264,39122,27297
35280,39092,27462
35212,39079,27345
35256,39110,27332
35372,39092,27476
35432,39164,27385
35668,39172,27356
35804,39174,27456
35920,39157,27523
36152,39108,27449
36480,39068,27412
36588,39046,27493
36572,39007,27378
36702,39057,27370
36560,39079,27399
37024,39111,27380
37272,39135,27485
37644,39124,27365
37792,39103,27309
37980,39052,27287
38404,39013,27406
38692,38975,27228
39304,38956,27196
39985,38989,27271
40488,39012,27156
40908,39037,27132
41328,39067,27156
41464,39063,26981
41480,39027,26934
41276,38983,26978
41160,38951,26808
41036,38919,26784
40740,38917,26766
40312,38930,26614
39768,38965,26533
39158,38991,26503
38536,39021,26378
37636,39025,26388
36640,39004,26238
35592,38961,26285
35057,38917,26093
34344,38911,26135
33856,38905,25902
33645,38919,25777
33369,38913,25789
32428,38919,25660
31796,38992,25596
31884,38991,25412
32540,38957,25364
33636,38911,25284
36096,38857,25297
38500,38817,25073
39468,38797,24927
39620,38808,24917
39528,38836,24784
39304,38863,24821
38553,38884,24570
37964,38879,24433
37568,38855,24376
37072,38818,24242
36608,38779,24354
36244,38732,24108
35976,38735,23972
35821,38737,24076
35648,38765,23857
35457,38772,23727
35164,38772,23777
34948,38801,23663
34884,38768,23566
34788,38736,23481
34556,38686,23359
34828,38663,23463
34656,38648,23266
34344,38649,23147
34364,38677,23180
34336,38695,23069
33957,38725,23206
33573,38728,22967
33636,38663,22848
33509,38659,22969
33316,38610,22859
33289,38591,22864
33089,38574,22730
33128,38542,22666
32968,38608,22831
32956,38636,22663
32952,38661,22636
32932,38652,22732
32940,38612,22639
32702,38576,22588
32432,38535,22535
32246,38513,22716
32160,38492,22608
31945,38509,22564
31728,38529,22834
31716,38564,22684
31552,38597,22648
31504,38566,22925
31374,38553,22829
31372,38516,22835
31320,38485,22902
31372,38447,23064
31408,38437,23028
31317,38444,23022
31008,38481,23144
31080,38492,23180
30868,38527,23389
30784,38521,23331
30588,38505,23357
30424,38457,23559
30212,38420,23611
29964,38380,23583
29892,38388,23879
29728,38355,23804
29616,38429,23870
29117,38461,23930
29004,38439,24044
28768,38469,24228
28320,38457,24197
28233,38348,24269
27893,38368,24543
27788,38328,24506
27360,38339,24709
27345,38342,24668
27116,38381,24876
26768,38412,24804
26269,38436,24868
25890,38428,25011
25656,38407,25074
25440,38295,25272
25236,38279,25314
25060,38309,25492
25090,38295,25529
25304,38306,25669
25296,38342,25682
25314,38359,25774
25605,38377,25953
25956,38372,26024
26180,38343,26197
26152,38311,26220
26409,38268,26332
26500,38255,26444
26697,38253,26552
26816,38269,26658
27132,38288,26799
27321,38318,26925
27345,38329,27132
27448,38335,27161
27352,38302,27364
27968,38245,27398
28032,38244,27557
27812,38167,27584
27980,38209,27695
28320,38209,27860
28440,38241,27940
28452,38277,28140
28500,38303,28188
28560,38277,28265
28592,38279,28399
28808,38192,28487
29232,38196,28652
29232,38180,28734
29392,38169,28900
29704,38189,28972
29792,38229,29086
29956,38233,29164
29968,38269,29268
30216,38265,29438
30328,38247,29476
30488,38225,29578
30664,38124,29703
31012,38151,29832
30905,38150,29892
31013,38167,29970
31300,38140,30123
31428,38221,30171
31444,38237,30262
31886,38244,30389
32261,38231,30446
32263,38173,30534
32569,38151,30629
32622,38096,30708
32652,38129,30797
32596,38133,30863
32892,38168,30965
33121,38191,31048
33208,38228,31117
33240,38221,31172
33112,38207,31274
33336,38169,31348
33316,38135,31408
33372,38077,31493
33508,38100,31567
33256,38115,31631
33356,38151,31700
33480,38180,31767
33546,38207,31810
33564,38207,31897
33772,38184,31960
33709,38132,32007
33616,38103,32092
33712,38071,32157
33792,38074,32181
33772,38068,32272
33756,38127,32332
33688,38156,32386
33756,38173,32424
33708,38180,32516
33640,38151,32560
33588,38119,32597
33584,38080,32637
33672,38053,32729
33700,38057,32756
33828,38063,32856
33996,38087,32894
33964,38101,32900
34053,38141,33014
33832,38147,33063
33952,38084,33105
33984,38086,33167
33828,38048,33162
33792,38028,33224
33696,38012,33321
33641,38055,33357
33874,38032,33415
33924,38092,33421
33716,38119,33525
33888,38119,33574
33934,38060,33562
33936,38055,33671
33992,38021,33710
34032,38001,33687
33960,37986,33824
33936,37997,33857
34020,38031,33839
34060,38068,33961
34200,38076,33989
34248,38087,33977
34080,38055,34092
34068,38013,34132
34004,37980,34136
33972,37956,34177
34076,37942,34264
34100,37971,34311
34000,37996,34276
34068,38008,34396
34108,38055,34398
34128,38007,34377
34224,38015,34473
34224,37972,34514
34229,37944,34477
34072,37926,34605
33997,37909,34592
34214,37925,34679
34372,37945,34660
34644,37984,34744
34673,37999,34772
34560,37983,34788
34880,37968,34813
35132,37935,34790
35100,37869,34844
35188,37869,34816
35422,37861,34919
35400,37873,34921
35500,37903,34889
35518,37904,34933
35556,37949,34863
35672,37935,34973
35828,37924,34981
35728,37884,34951
35668,37840,34992
35596,37809,34973
35556,37817,34990
35524,37811,34951
35564,37853,34980
35552,37886,35015
35640,37904,34949
35756,37892,35047
35888,37879,35022
35936,37823,34917
36324,37793,35013
36568,37756,35009
36495,37760,34927
36892,37789,34972
37132,37790,34891
37532,37826,34980
37564,37845,34964
37631,37845,34872
37580,37828,34914
37644,37760,34924
37504,37743,34811
37560,37719,34845
37576,37709,34853
37484,37697,34761
37396,37744,34767
37453,37788,34677
37380,37804,34734
37128,37780,34644
37049,37777,34652
36652,37734,34624
36708,37700,34546
36516,37673,34537
36372,37671,34540
35982,37684,34434
35913,37713,34496
35856,37709,34463
35672,37751,34351
35612,37748,34324
35568,37735,34336
35556,37688,34271
35392,37655,34244
35229,37625,34253
35264,37623,34204
35044,37632,34092
35172,37628,34140
34712,37696,34081
34140,37717,33992
34048,37708,34016
33984,37688,33948
33792,37657,33817
33564,37589,33848
33748,37591,33748
33653,37575,33767
33565,37584,33720
33532,37620,33604
33564,37631,33592
33384,37661,33565
33528,37657,33468
33388,37625,33444
32980,37585,33340
32736,37557,33340
32636,37525,33240
32577,37524,33222
32704,37545,33108
32389,37567,33124
32220,37565,33077
32388,37621,33004
32260,37609,32964
31992,37585,32900
32269,37551,32828
32024,37511,32817
31908,37485,32775
32240,37477,32679
31756,37485,32692
31444,37516,32621
31332,37551,32625
31312,37559,32553
31092,37578,32569
30932,37557,32527
30900,37472,32525
30784,37441,32505
30624,37445,32451
30540,37441,32469
30352,37463,32425
30048,37449,32440
30126,37492,32409
30084,37541,32452
29996,37520,32412
29736,37511,32455
29706,37484,32444
29416,37383,32472
29196,37412,32463
28820,37399,32528
28776,37425,32519
28572,37461,32586
28368,37437,32614
27668,37511,32629
27460,37503,32673
27324,37490,32669
27189,37380,32756
26940,37346,32726
26789,37383,32836
26773,37372,32881
26568,37383,32924
26504,37426,32980
26598,37461,33029
26412,37433,33023
26533,37435,33112
26016,37452,33115
25960,37412,33204
25569,37373,33156
25004,37363,33284
24684,37279,33298
24540,37368,33388
24532,37383,33423
24769,37437,33396
24952,37397,33500
24595,37447,33488
24232,37438,33590
24680,37383,33590
25677,37348,33688
27061,37330,33716
29628,37308,33676
31860,37316,33821
32820,37348,33797
33092,37367,33888
33184,37404,33932
32660,37397,33945
32320,37371,34002
31888,37349,34028
31648,37307,34023
31301,37277,34138
30993,37276,34172
31037,37289,34180
30952,37332,34224
30916,37348,34192
30885,37376,34331
30816,37366,34325
30880,37341,34428
30888,37322,34396
31104,37284,34493
31316,37223,34432
31253,37249,34597
31228,37277,34624
31330,37293,34565
31292,37333,34694
31176,37349,34679
31473,37351,34787
31572,37326,34804
31694,37287,34725
31637,37253,34850
32037,37221,34908
31820,37172,34941
31884,37220,34959
31885,37263,34974
32072,37281,34972
32124,37312,34885
32296,37293,35006
32552,37287,35048
32724,37236,35012
32832,37205,35055
33040,37167,34959
32965,37165,35093
33176,37199,35077
33372,37207,34969
33528,37247,35063
33592,37268,35004
33828,37262,35057
33944,37249,35036
33992,37197,34925
34056,37170,34997
34156,37133,34926
34188,37147,34927
34360,37149,34925
34576,37183,34900
34676,37202,34772
34780,37229,34796
34932,37223,34656
34656,37208,34717
35069,37148,34644
35216,37119,34500
35240,37097,34522
35504,37082,34423
36120,37088,34303
36420,37127,34252
36876,37154,34177
37056,37156,34012
37332,37157,34022
37469,37143,33916
37360,37105,33713
37140,37075,33712
37048,37039,33588
36680,37044,33415
36724,37052,33391
36784,37083,33266
36544,37116,33093
36272,37135,33055
36057,37105,32868
35772,37108,32815
35852,37066,32681
35988,37035,32569
36000,36975,32397
36080,36990,32326
35984,37016,32196
35572,37019,32015
35385,37064,31929
35268,37087,31768
34972,37089,31674
34884,37060,31514
34688,37020,31412
34332,36980,31268
34168,36951,31133
34284,36956,31020
34076,36970,30889
34040,36991,30727
34264,37013,30644
34029,37038,30512
33892,37017,30388
33788,37012,30264
33692,36964,30129
33540,36951,30019
33552,36909,29913
33441,36890,29770
33412,36893,29650
33324,36947,29567
33284,36965,29439
33068,36985,29305
33088,36988,29249
33212,36959,29111
33168,36912,29008
33113,36879,28900
33068,36844,28805
33005,36847,28743
32936,36860,28655
33108,36887,28533
32956,36905,28441
32796,36935,28422
32788,36919,28280
32716,36897,28208
32638,36867,28129
32768,36815,28065
32676,36782,27990
32884,36783,27969
33096,36791,27869
32996,36829,27816
33150,36855,27758
33244,36837,27681
33021,36868,27664
32784,36838,27649
32700,36790,27648
32762,36748,27536
32742,36732,27527
32812,36718,27477
32936,36732,27508
32997,36764,27456
33120,36758,27422
33148,36803,27500
32996,36796,27428
32714,36795,27391
32742,36736,27460
32872,36696,27401
32960,36665,27413
32632,36679,27500
32532,36689,27420
32492,36719,27441
32192,36753,27538
32221,36761,27461
32240,36759,27510
32184,36743,27503
32130,36701,27619
32020,36654,27588
31856,36647,27597
31580,36629,27620
31504,36656,27709
31500,36681,27720
31400,36705,27746
31445,36734,27748
31257,36727,27850
31248,36695,27855
31072,36671,27873
30957,36630,28005
30857,36604,27972
30918,36592,28039
30804,36605,28053
30674,36655,28167
30744,36656,28156
30640,36695,28198
30729,36700,28309
30564,36669,28317
30416,36615,28380
30037,36598,28407
29964,36580,28461
29800,36532,28492
29812,36583,28580
29696,36628,28622
29544,36649,28659
29492,36673,28749
29420,36630,28751
29282,36645,28809
29089,36608,28897
28868,36581,28916
28921,36561,28964
28852,36492,29060
29104,36564,29076
29068,36607,29132
28813,36628,29223
29046,36657,29252
29136,36644,29324
29136,36608,29360
29376,36596,29431
29557,36548,29476
29817,36475,29498
29984,36484,29592
30047,36492,29645
30186,36568,29708
30272,36604,29773
30204,36615,29833
30160,36610,29889
30460,36603,29940
30657,36560,29988
30764,36518,30041
30872,36505,30111
31052,36486,30172
31132,36510,30229
31248,36541,30279
31172,36572,30335
31420,36585,30385
31480,36601,30432
31508,36580,30493
31532,36496,30536
31780,36495,30598
31676,36477,30625
31893,36479,30690
32056,36471,30740
32026,36532,30766
32088,36549,30838
32328,36581,30876
32210,36574,30927
32564,36548,30967
32468,36511,30983
32696,36484,31060
32856,36455,31098
32884,36432,31139
33124,36439,31174
33236,36471,31197
33288,36533,31238
33392,36551,31247
33528,36557,31335
33724,36501,31367
33273,36500,31373
33464,36455,31425
33650,36436,31439
33604,36404,31511
33765,36452,31541
33832,36481,31540
33908,36508,31604
33816,36529,31620
34120,36524,31668
34024,36517,31639
34228,36476,31686
34300,36436,31733
34112,36417,31751
34144,36420,31778
34453,36433,31751
34532,36463,31829
34472,36487,31820
34408,36519,31814
34429,36516,31872
34748,36487,31867
34688,36447,31885
34860,36421,31844
35024,36370,31916
35392,36391,31908
35376,36412,31908
35300,36439,31933
35292,36476,31860
35508,36463,31926
35516,36483,31909
35600,36458,31913
35772,36425,31852
35988,36385,31886
36128,36372,31861
36445,36356,31821
36328,36375,31868
36480,36414,31822
36412,36438,31807
36336,36455,31797
36440,36457,31733
36488,36434,31762
36284,36399,31719
36416,36356,31684
36256,36343,31680
36300,36335,31650
36393,36348,31574
36196,36389,31596
36308,36401,31560
36312,36433,31509
36324,36431,31495
35848,36412,31468
35904,36361,31428
35736,36347,31396
35968,36324,31322
36100,36308,31343
35912,36325,31244
35566,36354,31256
35496,36400,31201
35500,36409,31189
35352,36414,31141
35296,36383,31078
35424,36351,31076
35180,36311,31022
35104,36290,30943
34880,36293,30916
34692,36316,30836
34748,36346,30791
34788,36383,30783
34556,36404,30733
34488,36389,30693
34328,36347,30627
34080,36330,30575
34228,36300,30525
34085,36276,30454
33856,36276,30420
33772,36288,30371
33600,36327,30316
33568,36357,30244
33496,36343,30215
33512,36372,30149
33505,36348,30109
33444,36305,30049
33484,36287,29981
33336,36255,29951
33257,36247,29893
32852,36271,29850
32672,36308,29797
32228,36327,29732
31860,36359,29681
31318,36345,29654
30771,36334,29605
30233,36303,29532
29901,36255,29518
29365,36205,29468
29040,36239,29428
28912,36253,29384
29088,36255,29340
28596,36335,29309
28196,36344,29287
27880,36359,29244
28301,36330,29197
29328,36293,29174
30800,36260,29141
33304,36204,29134
35144,36204,29106
35888,36229,29084
35784,36245,29057
35536,36295,29055
35004,36320,29023
34556,36314,29041
33952,36293,29013
33696,36263,28999
33100,36221,29022
32768,36204,28999
32413,36205,29003
31833,36231,29024
31984,36239,29028
31668,36296,29040
31516,36312,29066
31552,36314,29072
31423,36294,29072
31376,36256,29117
31228,36228,29122
31272,36213,29124
31252,36206,29172
31116,36201,29188
31056,36269,29229
30968,36308,29236
30736,36327,29260
30736,36268,29287
30416,36300,29329
30548,36269,29342
30385,36239,29365
30268,36209,29392
30089,36231,29432
29877,36238,29468
29708,36278,29480
29570,36312,29527
29629,36295,29557
29460,36325,29588
29144,36327,29613
29128,36230,29648
29249,36240,29703
29029,36239,29732
28914,36199,29769
28913,36260,29797
28432,36304,29846
28478,36295,29884
28628,36344,29941
28796,36345,29968
28600,36333,29997
28637,36263,30052
28494,36276,30092
28720,36260,30112
28804,36232,30176
28976,36281,30212
29265,36311,30233
29487,36353,30277
29436,36373,30327
29536,36391,30353
29528,36359,30386
29613,36320,30389
29884,36284,30447
29952,36279,30471
30256,36279,30453
30305,36311,30532
30378,36324,30557
30544,36379,30572
30684,36412,30603
30772,36400,30644
30780,36369,30664
30684,36312,30684
30924,36323,30676
31400,36311,30727
31349,36292,30745
31486,36333,30738
31268,36369,30804
31260,36373,30815
31472,36423,30828
31573,36436,30821
31764,36419,30852
31937,36383,30876
32124,36345,30861
32180,36335,30841
32284,36325,30895
32385,36359,30892
32412,36407,30878
32188,36406,30884
32220,36452,30918
32297,36468,30908
