ECG,EDA,RR
32569,38237,23486
32548,38303,23540
32536,38280,23620
32504,38260,23636
32484,38225,23638
32422,38215,23647
32396,38198,23764
32368,38224,23845
32368,38265,23784
32380,38321,23968
32372,38342,23876
32334,38359,23866
32320,38348,23921
32268,38333,23877
32224,38314,24100
32180,38297,23976
32140,38295,23955
32132,38300,24015
32088,38333,23967
32144,38364,23946
32036,38397,24169
32033,38420,24044
31976,38420,24021
31992,38397,24068
31996,38363,24049
31936,38346,23998
31912,38344,24148
31868,38358,24067
31840,38365,24013
31784,38439,24205
31808,38487,24039
31800,38497,24006
31748,38485,24077
31728,38441,24154
31680,38399,24078
31696,38421,24021
31726,38375,24031
31660,38424,24172
31673,38452,24009
31676,38501,23980
31672,38535,24095
31676,38550,24055
31684,38549,24036
31676,38527,23989
31664,38512,23958
31632,38494,24041
31624,38495,24133
31648,38508,24077
31632,38545,24004
31668,38597,23969
31680,38601,23944
31692,38596,23960
31640,38605,23957
31716,38550,23940
31752,38535,23945
31764,38553,23904
31741,38559,23825
31760,38574,23796
31844,38604,23975
31888,38653,23889
31864,38690,23797
31932,38708,23730
32016,38700,23754
32100,38687,23657
32148,38629,23620
32210,38624,23810
32249,38613,23640
32340,38628,23559
32424,38676,23572
32484,38712,23456
32592,38754,23412
32656,38720,23529
32748,38720,23437
32848,38700,23366
32916,38714,23318
32956,38697,23303
33024,38693,23224
33092,38714,23396
33164,38751,23229
33228,38788,23145
33316,38816,23133
33381,38833,23059
33460,38839,22988
33504,38821,23068
33493,38791,23182
33504,38750,22957
33530,38767,22918
33532,38784,23087
33560,38790,22941
33600,38828,22870
33662,38892,22816
33688,38913,22744
33668,38909,22800
33692,38852,22948
33716,38867,22895
33693,38846,22852
33692,38829,22758
33696,38857,22734
33689,38892,22610
33696,38934,22772
33700,38969,22738
33704,38981,22705
33678,38977,22617
33676,38971,22608
33632,38935,22574
33605,38877,22589
33566,38853,22508
33568,38887,22572
33586,38941,22628
33592,39004,22538
33572,39012,22584
33544,39044,22495
33540,39013,22573
33536,39012,22569
33512,39013,22583
33508,38977,22489
33520,38968,22663
33480,38997,22559
33488,39031,22612
33477,39062,22601
33476,39113,22548
33468,39140,22532
33460,39119,22668
33416,39040,22696
33348,39073,22679
33268,39055,22644
33228,39047,22653
33172,39072,22628
33160,39098,22608
33168,39135,22671
33168,39175,22894
33172,39181,22912
33160,39197,22925
33148,39149,22949
33148,39148,22948
33140,39127,22963
33092,39115,22901
33060,39132,22883
33092,39160,22865
33076,39233,22869
33072,39257,22887
33077,39269,22919
33132,39232,22948
33117,39211,22856
33068,39204,22866
33048,39197,22990
33060,39192,23124
33052,39205,23124
33096,39233,23124
33017,39295,23052
33088,39324,23039
33132,39348,23132
33024,39343,23105
33076,39310,23182
33124,39294,23148
33092,39255,23038
33028,39265,23188
33072,39277,23174
33040,39328,23155
33040,39367,23173
33064,39398,23087
33028,39397,23037
32998,39366,23044
32928,39337,23002
32941,39338,22932
32929,39341,23052
32936,39343,23160
32977,39353,23124
32948,39386,22989
32988,39431,22999
33049,39461,22941
33056,39480,22865
33108,39472,22949
33088,39463,23068
33052,39431,22963
33054,39399,22886
33098,39404,22825
33084,39422,22808
33048,39463,22856
33068,39498,22754
33104,39528,22780
33105,39551,22706
33054,39554,22610
32940,39524,22791
33076,39508,22765
33022,39486,22692
32988,39481,22589
33072,39502,22551
33076,39502,22513
33156,39524,22476
33182,39576,22455
33180,39624,22320
33197,39629,22475
33224,39599,22480
33220,39573,22337
33216,39558,22276
33216,39557,22262
33184,39573,22135
33156,39601,22101
33205,39652,22239
33196,39662,22184
33196,39674,22094
33262,39681,22105
33240,39663,21944
33240,39639,22101
33280,39609,22100
33272,39605,21958
33228,39629,21925
33208,39652,21925
33196,39703,21806
33240,39725,21749
33249,39750,21712
33228,39751,21852
33294,39733,21832
33272,39701,21708
33248,39683,21720
33284,39675,21580
33252,39661,21589
33140,39684,21757
33200,39767,21661
33180,39799,21573
33224,39809,21567
33252,39797,21511
33236,39783,21421
33248,39743,21512
33124,39719,21511
33112,39724,21483
33104,39740,21351
33076,39779,21502
32980,39804,21580
33132,39851,21368
33092,39839,21500
33033,39870,21497
32992,39844,21484
32984,39815,21373
32992,39773,21313
32992,39791,21215
33012,39809,21260
33032,39846,21347
33044,39885,21273
33064,39911,21277
33085,39879,21260
33112,39927,21196
33080,39901,21117
33060,39876,21128
33012,39859,21342
32969,39849,21188
32932,39860,21144
32868,39877,21122
32860,39942,21138
32877,39954,21009
32952,39988,20981
33008,39961,21229
33004,39968,21127
32960,39929,21102
32920,39869,21053
32896,39880,21015
32900,39915,20989
32880,39932,20920
32900,39967,20909
32908,40020,20987
32940,40036,21113
32900,39990,21159
32880,39975,21113
32840,39986,21028
32836,39943,21021
32864,39952,21026
32864,39924,21031
32848,39999,21082
32848,40037,21108
32832,40048,21127
32804,40092,21106
32789,40087,21048
32740,40058,21173
32677,40045,21310
32620,40013,21386
32553,40020,21296
32510,40028,21338
32477,40070,21293
32376,40071,21310
32184,40131,21418
31969,40128,21540
31688,40151,21580
31156,40071,21620
30452,40033,21682
29780,40010,21770
29224,40071,21814
28740,40076,21869
28320,40116,21844
28108,40148,21913
27985,40188,22000
27284,40215,22050
26352,40173,22117
26013,40116,22262
26448,40085,22413
27421,40061,22434
29424,40071,22552
33036,40071,22586
35400,40149,22584
36188,40173,22719
36232,40215,22862
35968,40229,23102
35536,40229,23073
34980,40208,23114
34460,40173,23204
33908,40165,23324
33524,40159,23333
33263,40171,23472
33104,40199,23697
32985,40243,23825
32892,40272,23831
32800,40291,23968
32704,40284,24030
32676,40247,24188
32620,40221,24272
32572,40189,24412
32552,40184,24473
32516,40196,24549
32505,40235,24784
32516,40260,24839
32500,40300,24984
32422,40321,24985
32436,40319,25261
32430,40295,25256
32428,40265,25388
32404,40245,25407
32420,40228,25700
32380,40237,25769
32396,40271,25773
32288,40311,25914
32298,40342,25938
32216,40353,26097
32236,40348,26359
32200,40340,26450
32044,40305,26441
32009,40295,26507
32000,40216,26623
31940,40289,26749
31897,40319,26838
31902,40345,26902
31876,40383,27101
31876,40393,27256
31876,40396,27289
31808,40372,27524
31904,40340,27582
31857,40321,27572
31844,40293,27688
31832,40321,27836
31872,40322,27911
31984,40348,27988
31920,40372,28197
31893,40432,28337
31796,40429,28292
31876,40398,28384
31833,40373,28495
31862,40357,28587
31836,40348,28646
31772,40369,28776
31684,40405,28956
31712,40436,28993
31720,40464,29037
31702,40455,29071
31628,40455,29259
31548,40421,29350
31648,40417,29332
31624,40398,29409
31612,40359,29460
31604,40388,29638
31600,40420,29615
31588,40471,29708
31612,40497,29764
31612,40487,29920
31604,40452,29959
31616,40486,29981
31616,40452,30056
31580,40420,30136
31552,40416,30255
31542,40428,30296
31548,40455,30335
31592,40503,30404
31628,40535,30508
31668,40548,30596
31684,40533,30612
31680,40517,30668
31712,40481,30756
31712,40455,30779
31708,40444,30879
31806,40455,30964
31832,40485,31052
31820,40521,31105
31872,40575,31157
31952,40583,31178
32028,40583,31242
32074,40557,31300
32132,40525,31341
32196,40501,31452
32204,40487,31484
32244,40497,31524
32312,40527,31567
32404,40556,31673
32488,40583,31712
32564,40580,31727
32624,40612,31781
32676,40565,31850
32764,40548,31893
32848,40527,31933
32848,40463,31959
32844,40508,32051
32812,40556,32066
32792,40583,32105
32804,40629,32143
32901,40639,32200
32996,40580,32229
33061,40607,32257
33117,40572,32269
33220,40565,32268
33276,40551,32317
33376,40545,32345
33436,40597,32364
33516,40582,32401
33590,40665,32431
33644,40664,32463
33748,40665,32462
33808,40599,32481
33824,40604,32479
33856,40568,32510
33908,40581,32504
33956,40526,32487
33984,40607,32513
34065,40638,32551
34133,40676,32546
34176,40701,32542
34221,40673,32476
34252,40628,32480
34284,40626,32495
34280,40605,32506
34240,40537,32481
34317,40544,32474
34380,40573,32431
34376,40605,32398
34456,40690,32372
34446,40700,32332
34444,40684,32303
34492,40669,32263
34516,40642,32220
34417,40556,32177
34484,40597,32117
34472,40599,32069
34404,40622,31990
34412,40656,31996
34439,40696,31948
34454,40724,31852
34253,40663,31781
34176,40631,31721
34140,40635,31664
34068,40556,31583
33968,40605,31520
34021,40560,31495
33984,40599,31463
33933,40669,31410
33912,40693,31348
33876,40723,31272
33800,40711,31220
33764,40699,31128
33700,40660,31068
33652,40620,31030
33645,40612,30968
33632,40613,30910
33440,40647,30817
33408,40677,30804
33436,40706,30732
33384,40700,30743
33368,40721,30727
33348,40700,30700
33172,40612,30673
33102,40577,30644
33092,40614,30613
33000,40615,30564
33030,40649,30573
32992,40677,30521
32916,40703,30489
32852,40732,30428
32809,40726,30423
32770,40642,30425
32744,40607,30390
32609,40624,30367
32616,40616,30454
32588,40628,30464
32506,40661,30458
32448,40703,30465
32472,40665,30463
32376,40673,30392
32308,40700,30388
32241,40693,30417
32140,40665,30432
32105,40637,30428
32064,40631,30464
32008,40628,30460
31973,40664,30471
31892,40688,30471
31916,40711,30494
31924,40729,30609
31924,40703,30620
31752,40687,30641
31876,40656,30593
32024,40647,30606
31704,40628,30660
31604,40641,30668
31628,40668,30727
31656,40703,30811
31652,40732,30776
31644,40743,30798
31584,40735,30840
31556,40705,30854
31508,40672,30892
31528,40630,30934
31397,40577,31032
31301,40639,31100
31194,40615,31170
31148,40695,31223
31044,40718,31281
31025,40741,31300
30999,40725,31380
30856,40692,31393
30728,40644,31445
30776,40628,31525
30760,40629,31572
30753,40637,31657
30800,40655,31728
30880,40695,31776
30928,40725,31879
30972,40732,31957
31012,40724,31989
30980,40708,32066
31014,40661,32135
31084,40628,32199
31160,40620,32323
31212,40639,32367
31297,40665,32442
31318,40692,32517
31476,40733,32575
31536,40748,32678
31588,40711,32758
31644,40697,32822
31645,40667,32903
31716,40652,32992
31780,40576,33064
31825,40591,33140
31895,40669,33214
31988,40701,33285
32095,40717,33365
32136,40743,33425
32212,40719,33504
32368,40696,33584
32360,40661,33649
32408,40644,33732
32440,40639,33808
32460,40642,33895
32520,40649,33973
32568,40691,34039
32578,40697,34116
32596,40700,34193
32714,40679,34261
32648,40701,34335
32696,40664,34375
32760,40583,34439
32784,40623,34533
32796,40625,34604
32917,40657,34687
32972,40676,34743
33020,40711,34799
33128,40733,34869
33124,40706,34921
33160,40676,34985
33220,40664,35036
33164,40633,35079
33152,40628,35144
33157,40628,35204
33176,40655,35221
33183,40687,35260
33188,40689,35350
33256,40724,35404
33325,40719,35455
33360,40701,35493
33392,40663,35525
33348,40625,35584
33321,40609,35557
33341,40612,35621
33398,40653,35700
33424,40668,35724
33528,40700,35777
33497,40709,35750
33404,40693,35790
33493,40664,35887
33568,40649,35908
33572,40620,35927
33500,40551,35966
33504,40607,35990
33504,40631,36020
33472,40664,36068
33476,40695,36044
33508,40711,36068
33557,40653,36076
33569,40664,36118
33632,40631,36133
33612,40605,36192
33596,40601,36193
33621,40612,36224
33680,40636,36289
33772,40660,36316
33840,40648,36324
33888,40695,36330
33886,40687,36348
33876,40629,36294
33856,40592,36327
33824,40591,36377
33800,40583,36392
33820,40580,36420
33908,40607,36412
34016,40640,36417
34024,40668,36404
34092,40693,36420
34168,40687,36428
34180,40648,36341
34164,40613,36364
34212,40575,36384
34213,40540,36409
34234,40566,36376
34248,40581,36374
34324,40636,36289
34480,40665,36336
34552,40674,36340
34584,40668,36295
34592,40645,36293
34724,40607,36189
34752,40575,36197
34792,40544,36214
34912,40559,36169
34896,40579,36155
34893,40620,36044
34884,40644,36004
34856,40660,36052
34742,40642,35993
34645,40625,35927
34568,40583,35864
34438,40549,35861
34277,40545,35837
34144,40540,35827
33944,40583,35768
33704,40588,35716
33476,40646,35674
33069,40654,35630
32412,40638,35591
31676,40622,35489
31032,40593,35437
30580,40561,35413
30201,40555,35405
29909,40565,35335
29896,40583,35303
29534,40602,35197
28604,40630,35184
27980,40647,35140
28116,40625,35087
28836,40583,35028
29998,40564,34948
32824,40520,34888
35684,40503,34863
36904,40510,34823
37240,40541,34760
37224,40559,34701
36744,40559,34654
36248,40575,34572
35800,40583,34533
35276,40583,34508
34824,40545,34460
34554,40505,34412
34368,40485,34340
34266,40484,34335
34126,40508,34292
33980,40546,34242
33892,40564,34204
33852,40585,34151
33764,40588,34144
33700,40559,34095
33660,40476,34055
33628,40452,34017
33572,40455,33958
33532,40482,33951
33473,40508,33907
33436,40501,33858
33392,40558,33817
33408,40569,33780
33444,40566,33740
33437,40537,33691
33365,40510,33638
33309,40468,33601
33228,40455,33542
33040,40454,33495
33068,40477,33444
33036,40501,33408
33150,40516,33380
33160,40513,33345
33088,40502,33300
32992,40471,33255
32909,40418,33214
32868,40439,33183
32788,40409,33157
32780,40417,33112
32596,40433,33096
32828,40471,33069
32784,40504,33031
32748,40475,33038
32672,40476,33013
32664,40483,32989
32572,40429,32969
32578,40401,32942
32444,40383,32920
32264,40403,32904
32224,40410,32878
32221,40446,32848
32161,40479,32880
32136,40487,32865
32076,40455,32837
32032,40420,32833
31996,40393,32820
31896,40359,32793
31860,40351,32773
31806,40301,32775
31718,40341,32767
31628,40406,32749
31556,40442,32733
31556,40455,32759
31472,40453,32743
31496,40408,32727
31440,40340,32732
31404,40276,32717
31343,40286,32708
31181,40324,32728
31096,40353,32722
31092,40383,32734
31040,40409,32728
30956,40378,32736
30848,40396,32742
30688,40356,32767
30561,40327,32775
30532,40295,32793
30488,40276,32816
30478,40283,32824
30404,40288,32848
30280,40327,32885
30252,40352,32903
30240,40365,32935
30216,40348,32967
30132,40325,32992
29940,40287,33023
29857,40253,33048
29669,40237,33072
29509,40241,33127
29304,40253,33168
29204,40288,33205
28856,40317,33225
28576,40336,33265
28416,40316,33295
28257,40287,33328
28196,40247,33373
28084,40149,33404
28056,40214,33438
28188,40199,33481
28321,40225,33525
28632,40258,33551
28797,40269,33596
28852,40280,33604
28960,40285,33636
29120,40180,33705
29374,40199,33726
29592,40173,33750
29704,40154,33789
29872,40156,33823
30060,40180,33853
30200,40199,33885
30382,40227,33878
30496,40238,33927
30688,40228,33981
30952,40196,34003
31021,40149,34028
31120,40127,34055
31220,40098,34084
31284,40092,34113
31396,40121,34128
31332,40153,34116
31381,40189,34149
31564,40199,34193
31673,40189,34240
31796,40151,34257
31964,40068,34288
32076,40033,34275
32252,40058,34311
32301,40064,34341
32400,40087,34366
32484,40124,34389
32584,40148,34428
32712,40164,34434
32896,40111,34463
32876,40065,34478
32964,40030,34495
32992,40037,34509
33172,40023,34522
33212,40023,34533
33316,40036,34544
33424,40071,34566
33504,40093,34535
33516,40110,34558
33601,40103,34586
33670,40071,34624
33664,40039,34643
33824,40001,34642
33924,39983,34652
33912,39935,34669
33985,40000,34686
33988,40030,34703
34016,40061,34684
34028,40067,34748
34012,40060,34748
33972,40021,34756
34040,39983,34784
34196,39937,34743
34128,39929,34820
34260,39933,34817
34114,39943,34823
34152,39991,34857
34144,40012,34886
34280,40020,34901
34380,40010,34870
34320,39984,34886
34340,39943,34879
34388,39905,34897
34368,39885,34916
34404,39876,34932
34376,39903,34959
34389,39943,35018
34360,39916,35023
34380,39975,35000
34488,39956,35028
34508,39916,35017
34532,39888,35050
34557,39863,35028
34626,39833,35048
34656,39841,35092
34704,39847,35078
34760,39880,35085
34828,39906,35079
34824,39911,35060
34820,39911,35061
34832,39876,35012
34864,39824,35003
34960,39807,34960
34976,39788,34928
35020,39795,34968
34968,39808,34956
35028,39844,34912
35096,39815,34884
35088,39868,34852
35160,39861,34799
35328,39815,34760
35344,39788,34724
35244,39744,34620
35336,39732,34564
35360,39726,34564
35404,39740,34518
35380,39777,34449
35470,39815,34385
35572,39815,34333
35484,39806,34279
35461,39772,34183
35408,39734,34106
35328,39700,34055
35468,39680,33993
35552,39679,33882
35424,39697,33831
35500,39732,33770
35508,39757,33687
35404,39765,33602
35412,39755,33521
35600,39717,33412
35516,39671,33317
35420,39599,33230
35544,39615,33153
35540,39615,33072
35544,39608,32978
35520,39631,32871
35484,39687,32782
35528,39701,32684
35520,39677,32587
35540,39644,32497
35504,39601,32401
35416,39581,32317
35432,39559,32217
35432,39553,32129
35376,39551,32047
35376,39607,31948
35316,39635,31887
35360,39637,31789
35168,39620,31703
35064,39589,31587
34904,39564,31480
34928,39519,31396
34732,39507,31310
34692,39493,31212
34724,39516,31140
34552,39543,31050
34436,39569,30959
34272,39583,30866
34324,39544,30786
34332,39501,30703
34220,39460,30592
34100,39461,30509
34056,39431,30406
34008,39440,30343
33950,39463,30258
33904,39493,30154
33924,39513,30104
33908,39512,30063
33760,39523,29909
33636,39481,29812
33601,39431,29748
33628,39397,29661
33588,39369,29576
33484,39391,29481
33628,39359,29423
33488,39431,29318
33508,39412,29285
33436,39419,29233
33380,39412,29202
33376,39380,29115
33316,39381,29053
33224,39337,28913
33145,39316,28828
33088,39324,28715
33028,39324,28673
33088,39324,28668
33017,39399,28592
32944,39404,28544
32912,39370,28505
32896,39346,28484
32860,39327,28405
32740,39285,28345
