ECG,EDA,RR
32712,29209,29216
32700,29232,29229
32710,29270,29282
32724,29297,29292
32706,29326,29311
32657,29340,29316
32616,29337,29217
32560,29317,29308
32512,29287,29240
32420,29273,29312
32252,29264,29225
32044,29299,29336
31816,29327,29285
31384,29361,29405
30777,29391,29316
30144,29415,29397
29572,29396,29335
29128,29387,29397
28778,29372,29320
28552,29362,29399
28472,29361,29332
27954,29382,29401
26956,29420,29409
26344,29469,29356
26548,29491,29388
27404,29474,29387
28868,29480,29423
32052,29436,29407
34956,29408,29320
36160,29391,29360
36456,29388,29377
36324,29412,29369
35952,29446,29388
35456,29487,29256
34961,29519,29340
34452,29535,29364
34016,29508,29241
33748,29504,29388
33593,29475,29350
33509,29469,29375
33389,29460,29339
33292,29475,29357
33208,29514,29412
33180,29559,29343
33156,29584,29433
33160,29599,29415
33108,29591,29517
33058,29572,29538
33040,29540,29476
33052,29529,29545
33024,29518,29567
32988,29546,29508
32972,29575,29562
32956,29616,29468
32968,29648,29588
32996,29660,29602
32992,29647,29556
32981,29634,29620
32948,29602,29500
32916,29589,29616
32869,29589,29609
32864,29615,29648
32829,29649,29604
32808,29684,29605
32788,29709,29638
32812,29716,29693
32816,29725,29620
32784,29692,29703
32748,29671,29732
32685,29657,29648
32648,29656,29749
32636,29669,29652
32624,29703,29808
32628,29749,29815
32617,29774,29852
32628,29796,29876
32616,29785,29786
32600,29763,29932
32580,29735,29908
32513,29725,29849
32488,29719,29985
32468,29743,29951
32456,29772,29900
32480,29801,29928
32468,29844,29993
32444,29861,30016
32416,29847,29973
32377,29823,30009
32364,29801,30006
32321,29793,30044
32276,29783,30011
32232,29805,29925
32216,29844,29990
32208,29871,30017
32191,29906,29892
32172,29919,29977
32152,29916,29959
32140,29900,29868
32140,29869,29925
32092,29840,29888
32068,29849,29774
32072,29871,29864
32057,29904,29815
32056,29944,29758
32048,29966,29741
32006,29978,29742
31988,29972,29669
31980,29943,29730
31940,29924,29708
31912,29892,29687
31896,29911,29657
31878,29927,29574
31868,29959,29583
31840,30007,29590
31880,30036,29461
31848,30049,29516
31845,30042,29481
31845,30020,29457
31832,29999,29456
31840,29974,29457
31872,29970,29459
31860,30001,29377
31868,30037,29404
31896,30067,29348
31916,30093,29371
31936,30117,29310
31964,30099,29340
31988,30081,29301
31962,30055,29221
31952,30029,29247
31933,30033,29191
31932,30060,29191
31912,30093,29201
31918,30118,29078
31962,30157,29188
31992,30169,29128
32020,30166,29100
32064,30138,29013
32096,30105,29084
32144,30089,29066
32192,30093,28992
32216,30116,28908
32240,30151,28996
32336,30187,28941
32415,30215,28928
32512,30225,28821
32576,30215,28825
32660,30191,28858
32748,30169,28852
32797,30152,28745
32866,30150,28695
32936,30161,28772
33052,30197,28767
33125,30238,28652
33224,30263,28713
33300,30280,28699
33416,30272,28579
33476,30253,28653
33516,30228,28636
33548,30207,28516
33598,30204,28599
33596,30220,28567
33668,30247,28573
33720,30290,28476
33744,30321,28536
33760,30338,28537
33772,30325,28423
33804,30308,28488
33798,30271,28484
33804,30256,28436
33824,30257,28452
33840,30277,28402
33860,30301,28418
33884,30343,28439
33897,30365,28348
33900,30388,28426
33876,30380,28416
33856,30349,28337
33856,30324,28373
33820,30308,28391
33780,30307,28365
33776,30324,28349
33761,30357,28375
33764,30399,28288
33734,30424,28327
33706,30436,28358
33734,30416,28379
33704,30415,28274
33660,30363,28324
33636,30353,28336
33628,30359,28353
33600,30385,28271
33596,30414,28349
33562,30449,28333
33568,30471,28331
33552,30489,28248
33564,30471,28335
33564,30458,28311
33532,30432,28303
33492,30415,28341
33489,30421,28332
33452,30420,28249
33428,30463,28357
33456,30501,28324
33444,30526,28285
33424,30534,28354
33392,30524,28324
33364,30511,28316
33354,30485,28316
33340,30447,28336
33321,30452,28261
33312,30479,28336
33304,30517,28332
33264,30540,28297
33268,30571,28300
33280,30580,28353
33292,30575,28332
33273,30543,28360
33240,30529,28294
33208,30508,28360
33228,30505,28332
33252,30525,28344
33244,30549,28366
33260,30582,28352
33292,30612,28333
33256,30636,28275
33262,30623,28384
33224,30593,28359
33228,30572,28340
33216,30545,28345
33210,30553,28383
33208,30567,28311
33208,30604,28413
33212,30631,28397
33212,30656,28364
33228,30677,28432
33220,30668,28420
33228,30640,28388
33192,30620,28415
33181,30590,28439
33188,30590,28474
33164,30609,28390
33164,30642,28458
33192,30680,28504
33208,30701,28524
33216,30713,28461
33236,30703,28551
33220,30681,28551
33216,30660,28487
33240,30628,28546
33246,30631,28580
33232,30655,28567
33248,30679,28560
33241,30721,28633
33236,30740,28670
33232,30757,28585
33244,30734,28679
33256,30724,28710
33236,30693,28630
33193,30671,28721
33183,30669,28751
33204,30693,28721
33184,30717,28773
33146,30743,28793
33177,30782,28801
33160,30797,28836
33148,30783,28797
33156,30759,28886
33188,30726,28892
33160,30711,28839
33124,30707,28932
33132,30719,28892
33117,30737,29009
33108,30780,29031
33072,30815,28957
33116,30817,29055
33148,30817,29094
33089,30790,29020
33000,30752,29133
32996,30727,29154
33021,30735,29166
33040,30749,29140
33028,30785,29214
33041,30821,29264
33016,30849,29205
33028,30844,29295
33024,30842,29324
33012,30814,29247
32972,30784,29368
32964,30764,29396
32964,30761,29377
32944,30781,29429
32928,30812,29388
32932,30854,29481
32908,30869,29515
32904,30886,29460
32944,30865,29551
32968,30841,29580
32950,30813,29529
32920,30797,29642
32893,30791,29652
32852,30793,29620
32864,30833,29607
32832,30866,29743
32833,30903,29740
32853,30909,29735
32820,30885,29739
32800,30873,29831
32772,30844,29869
32752,30821,29797
32725,30808,29905
32736,30831,29955
32761,30855,29855
32848,30892,29988
32848,30918,30031
32836,30931,29952
32816,30920,30048
32796,30881,30050
32756,30863,30122
32757,30848,30158
32748,30836,30073
32728,30846,30197
32724,30876,30180
32720,30918,30239
32748,30945,30192
32752,30945,30300
32804,30940,30262
32812,30913,30341
32808,30886,30351
32816,30867,30422
32796,30855,30396
32752,30876,30448
32762,30908,30436
32752,30940,30464
32744,30964,30549
32756,30978,30529
32748,30964,30594
32748,30927,30572
32736,30902,30636
32708,30876,30588
32680,30879,30692
32672,30895,30642
32677,30925,30762
32674,30949,30719
32656,30983,30812
32676,30983,30743
32688,30983,30893
32676,30954,30909
32672,30924,30901
32672,30895,31012
32664,30901,31040
32624,30903,31064
32592,30943,31010
32636,30968,31100
32660,31001,31028
32684,30999,31189
32708,30991,31231
32736,30972,31160
32732,30929,31252
32772,30904,31196
32796,30909,31316
32780,30927,31311
32776,30949,31431
32780,30980,31447
32752,31007,31364
32741,31021,31504
32696,31012,31558
32629,30983,31448
32540,30959,31615
32504,30924,31611
32560,30918,31550
32608,30932,31645
32652,30969,31716
32720,30996,31793
32780,31023,31664
32792,31021,31818
32816,31029,31885
32780,30991,31790
32716,30956,31868
32696,30942,31953
32676,30925,31968
32660,30947,31981
32668,30980,31951
32700,31004,32108
32712,31034,32136
32696,31047,32118
32686,31021,32056
32652,31001,32213
32676,30975,32220
32689,30949,32308
32676,30940,32280
32681,30955,32372
32640,30971,32289
32636,31013,32407
32640,31038,32353
32608,31045,32509
32552,31039,32557
32504,31013,32485
32448,30983,32617
32388,30955,32537
32236,30948,32623
32021,30965,32610
31796,30997,32702
31476,31031,32652
30932,31044,32774
30304,31056,32741
29721,31057,32862
29256,31026,32797
28877,30975,32973
28624,30983,32967
28588,30980,32884
28356,30983,33060
27420,31028,32969
26564,31065,33116
26481,31077,33071
27196,31084,33159
28304,31073,33088
30720,31025,33208
34016,30983,33167
35700,30956,33314
36252,30948,33343
36260,30944,33217
35940,30983,33383
35456,31021,33449
34952,31042,33326
34476,31058,33441
34072,31052,33391
33760,31019,33564
33592,30977,33527
33472,30964,33564
33412,30947,33687
33332,30964,33687
33266,30996,33703
33192,31018,33716
33184,31055,33798
33145,31061,33820
33089,31047,33941
33028,31009,33972
32996,30980,34051
32992,30958,34054
32996,30940,33999
32976,30965,34183
32980,30983,34220
32952,31019,34168
32948,31044,34292
32964,31055,34340
32976,31044,34336
32960,31017,34297
32925,30983,34464
32900,30951,34325
32884,30940,34484
32872,30961,34562
32844,30991,34439
32820,31017,34596
32812,31044,34685
32824,31053,34543
32817,31028,34716
32809,31005,34624
32800,30975,34738
32800,30943,34701
32772,30940,34837
32718,30947,34882
32686,30976,34972
32720,31004,35009
32689,31040,35055
32676,31044,35116
32612,31033,34996
32588,31005,35128
32544,30964,35060
32525,30932,35200
32484,30924,35135
32484,30951,35284
32452,30983,35188
32453,31005,35384
32448,31030,35253
32444,31028,35445
32428,31020,35297
32372,30996,35492
32353,30961,35478
32359,30931,35480
32361,30917,35517
32340,30943,35485
32324,30975,35535
32296,30994,35422
32264,31027,35605
32220,31034,35455
32196,31015,35591
32168,30993,35625
32128,30963,35623
32097,30919,35647
32088,30925,35621
32112,30924,35661
32112,30951,35684
32072,30993,35679
32088,31015,35719
32076,31012,35680
32052,31009,35655
32028,30983,35668
32024,30942,35637
31968,30924,35661
31960,30908,35570
31933,30924,35671
31892,30950,35591
31852,30981,35765
31884,31005,35728
31916,31012,35674
31904,30989,35745
31896,30961,35681
31862,30934,35764
31840,30917,35764
31856,30901,35802
31844,30915,35772
31840,30932,35792
31840,30968,35687
31816,31005,35839
31784,31001,35718
31796,30983,35885
31816,30961,35757
31812,30925,35908
31804,30888,35846
31788,30886,35888
31808,30900,35801
31812,30918,35944
31824,30948,36017
31860,30972,35862
31904,30970,35996
31936,30973,36036
31964,30945,35861
32006,30905,36059
32025,30877,35903
32092,30867,36071
32142,30873,36052
32208,30905,35928
32284,30929,36085
32336,30941,36135
32416,30967,35951
32456,30957,36040
32504,30927,35998
32576,30886,36143
32656,30854,36201
32704,30843,36188
32780,30844,36156
32852,30881,36076
32925,30911,36230
32994,30937,36268
33072,30930,36135
33124,30934,36285
33152,30908,36216
33204,30862,36359
33308,30839,36215
33380,30823,36353
33400,30847,36320
33428,30855,36385
33468,30892,36372
33516,30911,36286
33548,30924,36487
33572,30913,36413
33600,30879,36509
33600,30839,36572
33568,30823,36432
33553,30796,36615
33540,30812,36575
33600,30836,36684
33656,30869,36535
33696,30887,36708
33712,30899,36713
33672,30884,36777
33624,30855,36743
33636,30828,36636
33632,30797,36839
33600,30777,36767
33580,30791,36932
33584,30814,36773
33560,30855,36920
33532,30871,36900
33504,30873,37031
33504,30866,36852
33496,30845,37031
33476,30803,37104
33492,30772,36936
33508,30764,36992
33525,30759,37054
33512,30799,37215
33564,30823,37061
33593,30847,37216
33557,30855,37302
33520,30829,37095
33488,30823,37222
33446,30781,37340
33420,30749,37364
33352,30736,37288
33300,30746,37454
33300,30772,37284
33310,30786,37454
33353,30828,37511
33336,30823,37412
33364,30813,37552
33373,30772,37548
33384,30756,37661
33336,30727,37441
33318,30701,37652
33292,30719,37702
33252,30737,37661
33228,30778,37743
33200,30808,37687
33192,30814,37796
33140,30789,37673
33116,30764,37671
33132,30727,37886
33152,30705,37837
33200,30693,38004
33252,30696,37873
33256,30725,37816
33284,30741,38038
33308,30778,37999
33324,30781,38087
33352,30769,37939
33345,30737,38053
33354,30702,38201
33328,30675,37997
33300,30669,38207
33292,30673,38300
33272,30689,38151
33276,30726,38301
33248,30748,38320
33260,30753,38249
33286,30742,38380
33308,30719,38296
33285,30665,38439
33260,30647,38245
33272,30622,38452
33280,30649,38469
33292,30673,38565
33301,30688,38542
33328,30722,38448
33340,30724,38452
33328,30714,38588
33332,30686,38613
33308,30653,38673
33284,30622,38684
33294,30612,38486
33276,30620,38695
33264,30644,38647
33262,30674,38776
33228,30700,38745
33228,30697,38614
33224,30692,38564
33222,30661,38788
33201,30613,38756
33206,30593,38748
33190,30585,38824
33192,30582,38862
33192,30614,38660
33204,30647,38830
33176,30660,38911
33204,30673,38737
33208,30660,38881
33180,30632,38955
33164,30590,38740
33136,30565,38877
33092,30549,38868
33088,30560,38710
33080,30583,38885
33101,30612,38977
33108,30621,38709
33100,30642,38885
33120,30629,38953
33140,30597,38868
33132,30557,38723
33104,30542,38896
33108,30516,38992
33076,30524,38704
33084,30551,38861
33084,30580,38991
33088,30604,38728
33092,30607,38889
33076,30590,38899
33088,30567,38885
33108,30531,38793
33108,30490,38789
33088,30489,38847
33092,30485,38737
33076,30515,38831
33072,30550,38612
33052,30573,38780
33028,30578,38817
33008,30557,38575
33016,30535,38700
33004,30503,38684
32984,30470,38596
32929,30452,38663
32932,30455,38572
32956,30483,38512
32972,30521,38368
32980,30541,38556
32988,30543,38509
32985,30536,38389
32994,30504,38480
32976,30466,38346
32960,30433,38461
32909,30426,38292
32944,30421,38136
32964,30455,38279
32972,30476,38296
32964,30508,38292
32953,30511,38081
33012,30495,37956
33004,30471,38100
32968,30426,38142
32952,30397,38049
32940,30389,37993
32912,30398,38019
32873,30425,37719
32860,30444,37860
32848,30464,37888
32848,30485,37663
32857,30454,37609
32866,30441,37689
32820,30407,37707
32804,30365,37468
32808,30359,37534
32800,30359,37485
32828,30391,37380
32844,30408,37408
32849,30439,37308
32840,30437,37324
32844,30436,37111
32840,30404,37172
32814,30367,37143
32800,30337,37097
32768,30324,36951
32768,30333,37000
32788,30359,36940
32776,30381,36837
32796,30406,36881
32800,30414,36669
32796,30407,36717
32812,30368,36659
32796,30332,36569
32760,30308,36605
32748,30292,36359
32736,30306,36433
32732,30319,36408
32708,30347,36169
32728,30368,36253
32736,30385,36252
32748,30369,35992
32697,30340,36060
32662,30296,36069
32704,30276,35844
32728,30263,35929
32737,30269,35906
32788,30286,35664
32805,30321,35719
32804,30340,35729
32836,30343,35558
32812,30327,35409
32780,30311,35428
32732,30273,35408
32748,30231,35252
32804,30227,35253
32818,30236,35116
32836,30244,35207
32852,30292,35143
32880,30302,34942
32904,30308,34877
32884,30298,34951
32824,30267,34893
32792,30231,34766
32780,30204,34641
32816,30185,34564
32844,30188,34655
32864,30215,34519
32866,30244,34537
32869,30253,34311
32836,30279,34349
32849,30263,34321
32844,30239,34124
32836,30185,34127
32828,30159,33984
32788,30152,34037
32780,30156,34004
32781,30181,33816
32800,30204,33857
32740,30228,33653
32696,30239,33697
32623,30229,33612
32508,30205,33543
32381,30159,33484
32232,30136,33389
32013,30127,33264
31772,30119,33316
31516,30144,33276
31108,30167,33129
30560,30213,32996
30000,30215,33028
29561,30196,32934
29232,30170,32820
28936,30141,32790
28864,30100,32690
28924,30105,32588
28329,30101,32628
27453,30134,32583
27076,30172,32359
27665,30192,32420
28652,30188,32317
30232,30168,32132
33188,30124,32196
35148,30087,32068
35828,30053,32057
36004,30032,31983
35888,30047,31824
35577,30071,31719
35224,30096,31747
34848,30117,31684
34500,30124,31492
34179,30116,31527
33940,30094,31487
33704,30049,31274
33576,30025,31335
33504,30002,31255
33449,30018,31052
33384,30039,31127
33304,30056,31080
33248,30082,30876
33253,30100,30951
33260,30080,30849
33236,30050,30748
33204,30027,30696
33185,29988,30712
33164,29967,30633
33148,29974,30597
33120,30001,30458
33120,30022,30470
33102,30047,30420
33093,30063,30292
33069,30049,30294
33072,30018,30260
33052,29978,30061
33040,29941,30006
33020,29932,30017
33024,29940,29986
33020,29956,29927
33040,29989,29840
33022,30013,29684
33014,30021,29710
32988,30010,29673
32972,29973,29637
32944,29932,29504
32908,29897,29481
32910,29889,29431
32857,29893,29285
32812,29918,29339
32792,29951,29244
32796,29973,29220
32789,29982,29092
32796,29975,29033
32784,29940,29026
32748,29906,28964
32716,29876,28887
32668,29854,28738
32676,29860,28732
32612,29887,28737
32580,29908,28657
32560,29925,28612
32528,29952,28475
32532,29931,28445
32508,29908,28401
32485,29871,28332
32456,29836,28311
32448,29813,28229
32420,29820,28100
32380,29849,28033
32369,29882,28016
32356,29900,27904
32380,29901,27861
32374,29880,27828
32341,29857,27700
32324,29820,27700
32312,29801,27601
32285,29781,27509
32284,29784,27518
32272,29801,27441
32252,29845,27346
32228,29861,27266
32192,29865,27244
32208,29861,27164
32192,29830,27112
32140,29789,27012
32144,29762,26972
32140,29742,26895
32132,29757,26804
32076,29765,26717
32084,29801,26712
32088,29820,26653
32112,29836,26523
32132,29817,26518
32128,29788,26464
32116,29753,26366
32116,29713,26325
32128,29711,26225
32144,29715,26204
32128,29742,26110
32168,29769,26084
32172,29777,26007
32168,29796,25984
32178,29788,25908
32194,29754,25884
32204,29716,25798
32232,29688,25769
32239,29673,25701
32228,29668,25681
32240,29699,25628
32268,29713,25577
32284,29749,25527
32324,29754,25484
32352,29747,25416
32360,29712,25391
32416,29674,25321
32460,29647,25287
32485,29632,25231
32508,29628,25186
32566,29653,25156
32656,29686,25095
32705,29700,25049
32720,29710,25017
32800,29703,24980
32884,29670,24917
32941,29628,24884
33000,29613,24834
33060,29585,24799
33112,29594,24741
33176,29607,24711
33260,29634,24669
33320,29668,24623
33404,29671,24583
33436,29652,24533
33480,29629,24504
33517,29593,24462
33580,29549,24404
33616,29543,24391
33636,29553,24356
33684,29572,24311
33732,29605,24281
33800,29631,24239
33812,29624,24207
