ECG,EDA,RR
32796,12849,20431
32844,12887,20559
32880,12911,20532
32916,12939,20381
32928,12914,20434
32921,12894,20486
32864,12866,20605
32828,12856,20621
32821,12827,20625
32833,12817,20672
32852,12836,20694
32860,12939,20567
32876,12938,20544
32877,12926,20592
32864,12930,20735
32846,12881,20756
32836,12844,20728
32829,12824,20721
32804,12873,20842
32768,12858,20703
32752,12862,20663
32732,12878,20697
32737,12905,20777
32692,12915,20871
32624,12920,20920
32544,12919,20739
32512,12935,20823
32408,12816,20952
32268,12806,20881
32102,12812,21026
31924,12851,20838
31614,12876,20914
31072,12913,21046
30486,12956,20969
29996,12901,21077
29632,12877,20950
29328,12848,20981
29136,12822,21133
29196,12809,21143
28936,12822,21188
27956,12852,21024
27240,12903,21188
27384,12945,21168
28128,12951,21258
29364,12946,21053
32220,12878,21182
34932,12839,21242
36024,12837,21280
36296,12819,21134
36196,12846,21307
35836,12829,21356
35356,12885,21149
34920,12910,21244
34460,12945,21368
34048,12934,21327
33772,12869,21427
33614,12841,21433
33524,12814,21269
33452,12800,21295
33320,12833,21330
33224,12855,21360
33204,12852,21372
33176,12885,21572
33140,12900,21588
33152,12908,21565
33176,12887,21689
33132,12859,21518
33088,12844,21611
33056,12836,21670
33024,12848,21778
33008,12820,21807
32996,12852,21674
33004,12898,21860
33005,12913,21932
32980,12915,21764
32944,12923,21855
32925,12831,21948
32908,12821,21910
32892,12809,22049
32865,12811,22075
32864,12835,21957
32829,12866,21929
32832,12890,21991
32836,12919,22141
32848,12950,22142
32832,12942,22090
32804,12828,22212
32784,12823,22108
32760,12807,22261
32692,12812,22232
32684,12845,22327
32664,12893,22172
32644,12871,22268
32644,12882,22368
32632,12880,22313
32608,12864,22447
32572,12857,22388
32560,12827,22368
32510,12831,22482
32460,12839,22421
32452,12867,22474
32445,12900,22613
32420,12869,22412
32389,12959,22455
32360,12875,22620
32372,12855,22626
32312,12823,22701
32280,12802,22559
32250,12798,22534
32232,12800,22556
32193,12820,22565
32200,12863,22614
32165,12896,22728
32140,12911,22745
32140,12901,22724
32122,12890,22764
32124,12877,22612
32132,12847,22687
32088,12831,22729
32048,12791,22832
32036,12812,22809
32032,12839,22653
31984,12864,22624
31969,12875,22671
31964,12979,22798
31936,12908,22797
31912,12898,22696
31884,12866,22783
31864,12834,22855
31828,12825,22817
31780,12889,22659
31788,12900,22693
31765,12861,22790
31754,12874,22812
31740,12876,22789
31748,12871,22693
31756,12867,22820
31744,12788,22845
31752,12820,22892
31760,12805,22892
31760,12827,22775
31752,12860,22692
31772,12885,22743
31772,12900,22872
31796,12896,22876
31818,12870,22893
31829,12824,22900
31828,12812,22880
31837,12794,22828
31816,12791,22957
31824,12813,22982
31844,12860,22804
31869,12866,22775
31905,12896,22854
31924,12880,22969
31980,12868,22875
31985,12822,22997
32050,12807,22865
32076,12801,22965
32145,12807,22997
32224,12829,22986
32308,12848,22912
32364,12898,22909
32436,12922,23061
32496,12901,22997
32602,12889,23084
32652,12858,23095
32696,12839,23069
32777,12829,23142
32836,12829,23183
32868,12835,23141
32940,12857,23156
33012,12901,23000
33060,12911,23012
33128,12930,23043
33164,12891,23104
33184,12895,23208
33216,12776,23159
33268,12770,23309
33268,12768,23271
33324,12798,23136
33348,12845,23241
33356,12861,23311
33376,12877,23244
33388,12876,23380
33400,12858,23377
33412,12821,23344
33424,12787,23439
33412,12767,23279
33376,12767,23276
33376,12789,23313
33404,12824,23490
33404,12849,23504
33420,12870,23519
33440,12883,23522
33408,12836,23501
33404,12798,23465
33397,12766,23541
33356,12757,23658
33356,12760,23535
33340,12783,23464
33332,12810,23508
33318,12839,23676
33333,12856,23665
33348,12856,23596
33320,12837,23716
33344,12804,23752
33320,12779,23693
33280,12758,23599
33276,12789,23644
33292,12807,23780
33292,12828,23808
33272,12846,23751
33236,12876,23900
33229,12860,23685
33236,12855,23865
33216,12841,23785
33200,12769,23972
33216,12754,23757
33192,12754,23789
33172,12787,23947
33183,12815,23962
33189,12835,23860
33172,12845,23988
33132,12843,23997
33128,12849,24068
33132,12822,23872
33120,12818,24033
33116,12855,23957
33112,12748,24137
33088,12788,23929
33100,12838,24084
33076,12840,24100
33076,12852,24092
33072,12864,24052
33086,12844,24103
33088,12807,23988
33064,12790,24005
33049,12798,24152
33068,12754,24228
33112,12780,24031
33080,12836,24052
33072,12846,24205
33076,12869,24199
33060,12873,24250
33068,12847,24292
33066,12810,24124
33056,12784,24121
33072,12777,24289
33072,12788,24192
33088,12805,24383
33117,12799,24164
33120,12825,24198
33108,12861,24353
33140,12848,24358
33164,12832,24311
33180,12814,24319
33168,12814,24385
33140,12804,24402
33132,12743,24321
33116,12767,24508
33136,12817,24301
33120,12836,24465
33128,12833,24356
33120,12833,24477
33124,12831,24501
33116,12810,24365
33109,12752,24501
33068,12736,24463
33062,12753,24460
33068,12780,24417
33064,12814,24581
33088,12852,24527
33112,12881,24478
33106,12889,24628
33109,12872,24639
33080,12828,24577
33088,12750,24677
33085,12738,24715
33048,12737,24567
33040,12763,24582
33050,12860,24753
33028,12917,24711
33044,12933,24777
33028,12878,24643
33028,12842,24666
33028,12794,24820
33037,12757,24852
33026,12743,24778
33024,12750,24918
33024,12785,24749
33040,12837,24933
33024,12869,24845
33024,12883,25011
33012,12820,24829
33016,12797,25006
33024,12772,24921
33004,12741,25132
32996,12744,24919
32988,12747,24952
32964,12782,25095
32972,12802,25018
32972,12831,25223
32940,12857,25014
32964,12858,25022
32968,12845,25197
32956,12804,25217
32972,12741,25260
32940,12722,25122
32926,12729,25111
32912,12750,25285
32908,12780,25316
32932,12811,25420
32968,12825,25293
32988,12815,25244
32964,12806,25398
32940,12783,25337
32928,12749,25508
32908,12761,25326
32872,12725,25479
32828,12750,25451
32828,12781,25553
32824,12807,25572
32869,12828,25420
32896,12839,25591
32888,12814,25580
32837,12766,25524
32800,12757,25735
32784,12747,25718
32773,12749,25658
32769,12759,25558
32780,12786,25543
32788,12819,25737
32788,12816,25744
32744,12812,25743
32752,12791,25778
32780,12765,25889
32754,12756,25785
32740,12732,25711
32748,12735,25693
32762,12760,25892
32816,12798,25842
32872,12837,25922
32881,12857,25919
32876,12855,25796
32916,12830,25972
32910,12795,25932
32888,12774,25988
32860,12749,26112
32796,12738,26118
32745,12756,26053
32704,12788,25948
32708,12823,25961
32748,12824,25938
32813,12824,26116
32868,12797,26130
32925,12773,26174
32956,12753,26121
32968,12761,26260
32948,12788,26084
32925,12736,26233
32892,12783,26213
32908,12820,26329
32940,12885,26119
32944,12798,26308
32952,12772,26216
32940,12742,26406
32948,12717,26397
32948,12800,26456
32936,12765,26448
32948,12808,26271
32933,12837,26247
32932,12873,26422
32920,12867,26420
32920,12857,26359
32932,12828,26549
32904,12793,26503
32840,12773,26383
32772,12753,26373
32684,12755,26356
32592,12761,26551
32476,12793,26551
32329,12815,26548
32144,12818,26492
31944,12815,26652
31664,12804,26620
31164,12748,26692
30584,12717,26748
30092,12706,26705
29728,12761,26759
29456,12778,26774
29332,12796,26729
29420,12815,26599
29096,12825,26592
28160,12830,26583
27496,12823,26757
27732,12745,26801
28524,12717,26788
29776,12752,26801
32632,12756,26739
35028,12772,26738
35948,12803,26678
36160,12888,26812
36068,12876,26797
35776,12791,26765
35380,12771,26756
34940,12735,26920
34476,12711,26790
34096,12695,26655
33832,12709,26840
33652,12745,26761
33552,12785,26961
33516,12787,26893
33412,12820,26716
33336,12793,26727
33288,12778,26897
33244,12749,26909
33216,12708,26834
33192,12692,26902
33220,12703,26868
33210,12767,26877
33184,12793,27096
33164,12804,26884
33148,12807,26900
33172,12792,26865
33152,12789,27053
33133,12741,27070
33140,12708,27020
33104,12713,27181
33104,12703,27005
33076,12723,26954
33040,12756,27157
33040,12789,27127
33028,12788,27141
33028,12778,27092
33014,12754,27236
33004,12733,27148
32996,12726,27072
32985,12712,27231
32960,12722,27300
32944,12751,27254
32929,12791,27175
32936,12807,27119
32872,12818,27316
32848,12830,27236
32848,12759,27294
32828,12723,27362
32780,12733,27276
32748,12706,27404
32736,12708,27462
32702,12726,27289
32664,12756,27284
32665,12785,27449
32664,12815,27394
32644,12828,27583
32609,12812,27351
32584,12724,27327
32552,12697,27499
32495,12681,27416
32468,12690,27487
32448,12708,27648
32421,12769,27429
32416,12781,27398
32398,12791,27543
32384,12791,27516
32366,12773,27607
32328,12796,27425
32335,12693,27527
32308,12709,27610
32276,12701,27451
32220,12741,27375
32197,12754,27566
32133,12775,27549
32128,12783,27546
32117,12772,27551
32096,12745,27551
32041,12718,27525
32020,12696,27444
31992,12682,27576
31956,12686,27545
31948,12748,27610
31920,12770,27463
31897,12764,27313
31892,12788,27441
31886,12771,27427
31880,12765,27448
31840,12742,27586
31820,12702,27504
31812,12688,27494
31800,12708,27521
31808,12723,27493
31776,12758,27444
31799,12772,27327
31820,12786,27281
31820,12790,27439
31816,12780,27430
31824,12741,27429
31824,12724,27358
31846,12705,27361
31860,12701,27321
31836,12724,27540
31828,12753,27489
31844,12769,27499
31852,12772,27429
31894,12759,27461
31905,12741,27520
31885,12809,27517
31948,12745,27516
31992,12690,27346
32009,12709,27489
32056,12740,27524
32104,12771,27333
32128,12807,27300
32204,12817,27248
32317,12793,27260
32384,12766,27396
32445,12744,27390
32520,12720,27303
32588,12720,27492
32656,12709,27461
32696,12765,27402
32754,12799,27381
32820,12807,27279
32924,12815,27301
33012,12802,27361
33080,12777,27304
33144,12765,27240
33196,12730,27290
33254,12715,27234
33288,12766,27437
33297,12749,27430
33305,12780,27402
33376,12798,27357
33404,12803,27357
33433,12794,27561
33464,12783,27493
33480,12749,27365
33444,12735,27349
33452,12713,27392
33476,12706,27334
33456,12736,27480
33472,12768,27489
33508,12800,27486
33508,12812,27485
33496,12812,27423
33496,12793,27521
33500,12753,27623
33476,12673,27396
33468,12655,27392
33481,12662,27348
33463,12687,27532
33444,12733,27534
33420,12759,27533
33440,12777,27500
33444,12762,27479
33445,12743,27476
33440,12708,27543
33420,12679,27586
33377,12655,27590
33368,12662,27574
33352,12734,27593
33341,12739,27604
33352,12773,27552
33336,12799,27517
33316,12793,27541
33304,12771,27680
33288,12741,27647
33252,12697,27559
33238,12697,27513
33192,12712,27679
33192,12731,27672
33188,12745,27660
33166,12774,27699
33165,12745,27744
33192,12804,27710
33206,12811,27611
33188,12743,27696
33192,12693,27823
33176,12673,27756
33193,12685,27645
33196,12693,27648
33190,12725,27593
33200,12750,27783
33232,12775,27605
33216,12741,27636
33224,12714,27677
33248,12789,27693
33220,12678,27645
33224,12750,27859
33208,12734,27867
33200,12678,27842
33184,12703,27783
33176,12725,27855
33188,12742,27818
33184,12732,27811
33188,12709,27895
33193,12680,27908
33180,12652,27911
33176,12644,27866
33182,12645,27932
33136,12672,27944
33128,12701,27961
33120,12725,28059
33144,12736,28146
33148,12740,27991
33156,12718,28043
33152,12696,28060
33148,12670,27898
33120,12675,28079
33136,12672,28159
33132,12708,28228
33140,12726,28274
33135,12759,28245
33156,12767,28247
33162,12751,28122
33185,12737,28111
33176,12705,28063
33152,12663,28086
33104,12665,28100
33116,12674,28309
33120,12679,28340
33128,12714,28360
33158,12721,28391
33164,12732,28406
33188,12728,28423
33172,12791,28453
33160,12723,28484
33148,12703,28472
33160,12681,28428
33150,12697,28540
33092,12738,28660
33060,12695,28496
33064,12721,28500
33074,12730,28466
33072,12724,28662
33088,12802,28638
33076,12668,28823
33068,12639,28649
33044,12628,28571
33016,12637,28804
32992,12663,28825
32984,12687,28837
32972,12717,28832
32980,12732,28885
32996,12723,28884
32996,12774,28905
33000,12721,28885
32988,12701,29058
32957,12717,29119
32944,12635,28978
32901,12660,28918
32896,12716,29156
32892,12722,29179
32912,12745,29144
32928,12746,29332
32948,12740,29189
32960,12667,29300
32948,12637,29431
32929,12639,29348
32888,12656,29319
32876,12676,29327
32888,12706,29398
32898,12738,29326
32868,12754,29366
32856,12742,29599
32840,12711,29656
32832,12681,29689
32816,12644,29725
32800,12625,29713
32764,12633,29728
32737,12658,29927
32732,12709,29903
32752,12715,29936
32761,12728,29985
32760,12708,29996
32744,12687,29989
32704,12655,29946
32658,12632,29988
32649,12623,29996
32654,12699,30081
32660,12683,30100
32717,12702,30144
32748,12723,30087
32784,12735,30144
32792,12709,30201
32754,12686,30188
32736,12653,30426
32696,12628,30493
32632,12665,30520
32576,12653,30564
32564,12668,30580
32596,12709,30588
32644,12733,30588
32700,12727,30686
32713,12723,30725
32716,12695,30756
32701,12676,30720
32697,12642,30817
32673,12621,30849
32620,12644,31069
32612,12658,30972
32644,12684,30919
32652,12717,30828
32664,12732,31096
32676,12738,31092
32648,12738,31200
32692,12698,31260
32644,12725,31168
32604,12613,31051
32584,12618,31325
32568,12639,31367
32544,12673,31420
32572,12703,31363
32569,12716,31612
32561,12733,31440
32552,12691,31577
32497,12672,31526
32388,12667,31751
32312,12656,31599
32212,12655,31718
32105,12697,31751
31928,12725,31769
31720,12693,31878
31492,12704,31909
31084,12709,31713
30524,12695,31969
29964,12698,31889
29512,12677,32182
29182,12649,32118
28912,12675,32038
28896,12642,32012
28908,12670,32218
28140,12700,32212
27201,12713,32237
26949,12714,32423
27568,12696,32292
28513,12670,32237
30525,12629,32244
33592,12635,32446
35248,12673,32471
35796,12631,32480
35856,12661,32349
35661,12719,32572
35296,12708,32569
34896,12698,32713
34484,12689,32834
34088,12645,32736
33761,12642,32611
33509,12627,32876
33365,12617,32917
33264,12650,32940
33180,12764,32926
33100,12685,33053
33013,12715,33030
33008,12717,33260
32998,12700,33103
32996,12657,33161
32952,12631,33049
32900,12616,33351
32881,12636,33354
32856,12670,33509
32849,12735,33481
32861,12680,33431
32856,12703,33372
32856,12709,33604
32860,12711,33652
32824,12632,33822
32813,12609,33740
32820,12613,33605
32812,12615,33864
32789,12647,34074
32780,12672,34017
32761,12698,33951
32776,12705,33838
32797,12702,34101
32784,12686,34150
32772,12670,34311
32748,12631,34333
32716,12635,34245
32676,12649,34282
32628,12673,34180
32624,12691,34464
32608,12719,34508
32570,12740,34447
32544,12681,34736
32516,12655,34716
32492,12621,34613
32474,12612,34764
32444,12601,34703
32452,12631,34877
32417,12705,34960
32376,12733,34952
32409,12675,34878
32400,12680,34785
32356,12682,35112
32309,12683,35108
32292,12651,35133
32280,12608,35380
32256,12615,35388
32208,12605,35400
32192,12630,35305
32148,12656,35430
32132,12710,35429
32128,12705,35479
32110,12690,35453
32093,12669,35540
32068,12640,35686
32048,12612,35737
32016,12599,35652
31972,12606,35636
31938,12616,35730
31916,12639,35696
31909,12670,35609
31904,12683,35935
31905,12674,35956
31905,12654,35940
31872,12621,36088
31804,12595,36192
31748,12583,36192
31716,12588,36119
31676,12611,36221
31660,12659,36297
31656,12689,36434
31644,12706,36385
31628,12684,36359
31640,12660,36175
31640,12629,36185
31640,12629,36486
31660,12612,36485
31664,12609,36550
31636,12626,36804
31624,12668,36716
31644,12693,36604
31628,12724,36820
31637,12711,36804
31644,12677,36868
31640,12664,37083
31640,12634,36937
31648,12661,37082
31661,12580,37045
31672,12602,37262
31672,12644,36981
31645,12674,37273
31652,12683,37223
31681,12694,37516
31705,12689,37368
31700,12648,37260
31758,12625,37548
31792,12622,37576
31848,12670,37665
31916,12601,37758
31956,12633,37553
32016,12659,37804
32044,12667,37733
32150,12663,37974
32244,12647,37884
32293,12624,37976
32408,12630,38040
32470,12625,37979
32540,12575,38256
32592,12601,38116
32660,12636,38228
32744,12673,38279
32833,12678,38240
32900,12683,38300
32968,12661,38607
33020,12622,38620
33072,12579,38652
33128,12562,38737
33132,12625,38671
33220,12648,38629
33256,12679,38769
33332,12720,38948
33338,12767,38997
33364,12654,39025
33366,12682,39085
33364,12640,39149
33360,12602,39194
33332,12599,39116
33292,12611,39070
33296,12622,39037
33296,12632,39143
33286,12660,38940
33276,12673,38989
33293,12678,39418
33280,12641,39452
33264,12605,39532
33268,12569,39582
33280,12563,39636
33272,12570,39649
33248,12585,39713
33236,12697,39780
33220,12687,39824
33204,12701,39878
33206,12690,39922
33210,12658,39918
33196,12612,40005
33161,12581,40055
33152,12583,40116
33165,12580,40162
33216,12591,39799
33240,12640,40239
33245,12669,40232
33268,12675,40308
33272,12673,40553
33296,12632,40418
33252,12616,40247
33216,12596,40504
33184,12578,40516
33140,12585,40551
33176,12597,40561
33216,12639,40615
33196,12654,40655
33196,12662,40692
33144,12657,40740
33121,12644,40989
33152,12615,40886
33133,12599,40657
33129,12599,40967
33072,12601,40932
33080,12617,41084
33108,12639,41255
33096,12657,41217
33104,12667,41228
33105,12660,41334
33132,12616,41411
33149,12581,41412
33136,12559,41278
33128,12565,41325
33112,12564,41360
33100,12607,41469
33076,12635,41636
33080,12681,41454
33088,12717,41527
33128,12694,41577
33128,12678,41557
33128,12651,41540
33117,12614,41668
33168,12576,41764
33148,12568,41730
33162,12607,41840
33164,12621,41903
33148,12639,42031
33156,12644,42103
33128,12634,42124
33120,12671,42180
