ECG,EDA,RR
33392,21154,28438
33365,21108,28479
33352,21087,28511
33350,21089,28496
33372,21060,28433
33352,21097,28480
33344,21097,28519
33324,21132,28558
33324,21159,28679
33330,21156,28772
33348,21149,28821
33344,21127,28848
33316,21073,28880
33324,21068,28916
33344,21063,28959
33324,21090,29003
33284,21100,28969
33292,21132,29092
33324,21151,29130
33300,21173,29190
33300,21124,29196
33304,21106,29113
33276,21099,29164
33240,21054,29212
33244,21063,29259
33252,21086,29308
33248,21134,29359
33248,21120,29444
33281,21142,29575
33276,21157,29670
33304,21153,29750
33320,21095,29741
33328,21072,29772
33312,21074,29780
33268,21051,29923
33248,21073,29991
33200,21103,29892
33168,21140,30107
33241,21140,30180
33252,21141,30236
33256,21129,30299
33272,21093,30200
33256,21079,30281
33248,21075,30345
33200,21055,30409
33188,21084,30634
33184,21092,30689
33196,21127,30768
33168,21155,30844
33189,21164,30913
33168,21113,30985
33175,21085,31058
33184,21077,30959
33183,21062,31037
33140,21044,31300
33104,21075,31348
33100,21109,31439
33081,21113,31495
33112,21142,31556
33116,21157,31717
33116,21113,31713
33078,21094,31729
33092,21058,31789
33076,21044,31840
33073,21060,32101
33080,21056,32180
33064,21093,32252
33090,21129,32327
33092,21126,32409
33072,21136,32539
33064,21114,32552
33052,21103,32604
33008,21051,32701
32968,21038,32800
32952,21057,32944
32924,21074,33135
32968,21079,33118
32970,21116,33088
32968,21153,33319
32964,21115,33413
32976,21122,33463
32961,21100,33656
32956,21061,33573
32968,21066,33573
32976,21053,33852
32976,21083,33877
32926,21074,34025
32940,21116,34205
32924,21148,34263
32919,21121,34253
32893,21112,34223
32924,21069,34549
32912,21057,34592
32900,21057,34687
32892,21032,34728
32848,21052,34934
32836,21108,35108
32828,21100,35218
32840,21116,35307
32860,21126,35352
32892,21121,35415
32913,21070,35424
32904,21049,35647
32885,21037,35807
32844,21055,35913
32812,21041,35980
32792,21077,36030
32824,21117,36117
32872,21125,36157
32832,21119,36305
32840,21116,36169
32812,21089,36417
32796,21036,36516
32800,21023,36644
32792,21028,36900
32764,21049,37044
32756,21089,37044
32748,21116,37025
32764,21108,37169
32761,21109,37325
32741,21097,37435
32760,21078,37505
32728,21069,37589
32712,21020,37725
32704,21015,37849
32712,21047,37644
32724,21075,37956
32706,21111,38166
32672,21141,38309
32624,21109,38452
32644,21100,38549
32653,21068,38663
32608,21063,38553
32600,21016,38703
32592,21023,38839
32616,21039,38919
32608,21071,38769
32628,21101,39073
32654,21125,39173
32660,21103,39262
32700,21080,39524
32712,21059,39668
32712,21043,39676
32720,21037,39844
32692,21015,39940
32640,21039,40076
32624,21081,40076
32613,21081,40060
32608,21111,39967
32556,21106,40095
32560,21096,40345
32577,21078,40409
32588,21030,40600
32606,21022,40725
32672,21024,40823
32760,21051,40920
32804,21052,41023
32808,21076,41095
32744,21093,41200
32680,21098,40957
32644,21087,41383
32621,21078,41476
32632,21020,41537
32592,21013,41684
32552,21023,41740
32548,21022,41785
32548,21065,41982
32536,21093,42096
32540,21111,42068
32520,21093,42157
32568,21092,42313
32564,21062,42388
32544,21047,42552
32508,21004,42664
32524,21021,42813
32536,21027,42759
32496,21065,43015
32440,21071,43118
32404,21110,43164
32317,21108,43271
32206,21070,43357
32080,21059,43428
31852,21029,43525
31564,20999,43636
31316,20999,43720
30992,21028,43696
30516,21061,43800
29940,21076,43895
29436,21093,44100
29060,21095,44236
28792,21085,44327
28575,21057,44393
28625,21023,44496
28428,21015,44572
27650,21023,44636
27109,21028,44724
27412,21056,44791
28388,21087,44909
29572,21115,45013
31996,21093,45048
34624,21080,45135
35688,21036,45167
35909,21023,45319
35844,21033,45292
35600,21015,45213
35188,21044,45608
34746,21058,45703
34388,21094,45688
34028,21079,45864
33776,21095,45956
33588,21056,46044
33416,21044,46148
33309,21030,46161
33216,20990,46239
33132,21003,46321
33052,21049,46400
32992,21048,46448
32976,21075,46406
32996,21110,46677
32980,21075,46668
32916,21063,46668
32907,21056,47093
32896,21006,46871
32864,20989,47135
32860,20999,47280
32888,21024,47349
32857,21031,47429
32800,21060,47525
32785,21078,47727
32780,21081,47892
32797,21060,47988
32772,21049,48079
32764,21002,48064
32716,20991,48233
32696,20996,48319
32662,21031,48359
32624,21031,48381
32624,21068,48276
32640,21065,48707
32636,21083,48749
32616,21050,48813
32644,21046,48960
32664,20999,49008
32688,21004,48867
32680,20980,49191
32686,21020,49312
32644,21024,49336
32549,21072,49414
32508,21064,49567
32480,21079,49644
32480,21058,49727
32430,21056,49788
32392,21007,49760
32381,20980,49941
32376,21013,50032
32344,21016,50108
32332,21046,50193
32316,21047,50268
32301,21072,50317
32304,21063,50324
32288,21057,50488
32288,21010,50566
32284,21004,50613
32252,20974,50660
32196,20989,50684
32176,21020,50752
32168,21036,50868
32180,21047,50973
32172,21068,50981
32188,21060,50988
32173,21048,50945
32104,21010,51191
32092,20994,51333
32064,20965,51380
32017,20978,51358
31965,20990,51485
31892,21029,51528
31853,21064,51644
31796,21058,51713
31784,21073,51684
31777,21041,51685
31764,21024,51732
31740,20988,51608
31740,20974,51709
31732,20985,52052
31708,20991,52119
31676,21020,52213
31688,21032,52197
31696,21060,52285
31688,21077,52279
31680,21029,52404
31632,21018,52416
31604,21001,52485
31596,20964,52584
31600,20981,52688
31632,20997,52743
31634,21033,52805
31624,21045,52880
31608,21067,52884
31596,21050,52930
31596,21036,53046
31584,21017,53108
31620,20999,53149
31644,20960,53199
31672,20967,52879
31712,20999,53121
31736,20986,53295
31738,21036,53416
31716,21062,53485
31728,21065,53556
31716,21041,53583
31730,21026,53588
31716,20989,53454
31709,20983,53712
31752,20967,53860
31808,21007,53863
31932,21012,53911
31948,21048,54007
31964,21045,54012
32020,21064,54116
32092,21046,54164
32204,21028,54181
32312,20984,54151
32416,20983,54143
32508,20957,53964
32620,20993,54464
32696,20999,54524
32789,21036,54576
32872,21069,54576
32932,21037,54628
32992,21038,54656
33104,20996,54764
33212,20981,54862
33240,20975,54828
33280,20980,54940
33316,20965,54508
33352,21012,54860
33416,21049,54959
33460,21037,55037
33516,21049,55052
33565,21020,54804
33588,21012,55193
33581,20965,55293
33556,20961,55368
33548,20944,55340
33496,20975,55439
33508,21022,55472
33536,21020,55473
33541,21047,55524
33512,21031,55630
33508,21018,55592
33544,21011,55661
33597,20961,55785
33556,20963,55815
33550,20948,55865
33540,20975,55860
33532,21025,55919
33532,21023,55940
33528,21058,55943
33520,21032,55965
33516,21023,56028
33504,20982,56012
33496,20976,55652
33488,20937,55889
33464,20958,56141
33452,20962,56248
33444,20993,56197
33388,21038,56224
33364,21028,56291
33352,21053,56288
33348,21008,56356
33324,20993,56453
33277,20969,56400
33224,20965,56352
33202,20947,56369
33192,20984,56455
33208,20996,56260
33264,21011,56620
33316,21049,56638
33344,21028,56612
33348,21028,56620
33312,20982,56652
33316,20972,56711
33320,20934,56780
33286,20940,56752
33222,20962,56308
33184,20996,56768
33232,21007,56784
33308,21030,56863
33348,21058,56892
33320,21011,56839
33302,20975,56860
33281,20961,56852
33284,20961,56556
33272,20957,57072
33256,20952,57012
33241,20997,57007
33220,21012,57116
33264,21047,57116
33236,21034,57095
33196,21028,57107
33192,20980,57196
33217,20972,57223
33184,20937,57148
33192,20937,57116
33184,20969,56990
33192,20973,57104
33216,21023,56817
33218,21023,57300
33200,21025,57253
33212,21023,57280
33210,20967,57391
33218,20949,57381
33212,20932,57341
33184,20928,57300
33196,20957,57276
33176,20973,56988
33184,21008,57351
33204,21013,57399
33240,21028,57333
33220,20996,57369
33198,20977,57410
33164,20956,57349
33142,20920,57040
33120,20940,57369
33132,20946,57284
33128,20975,57364
33192,21021,57343
33196,21008,57303
33232,21022,57252
33228,21012,57212
33224,20965,57216
33184,20954,57189
33149,20953,56772
33096,20932,57236
33108,20943,57196
33076,20973,57109
33056,20993,57217
33072,21017,57180
33092,21007,57064
33112,21007,56980
33090,20964,56870
33076,20945,57063
33072,20918,57057
33082,20930,57016
33084,20940,56981
33085,20983,56892
33116,21018,56832
33120,21020,56878
33140,21004,56711
33148,20998,56479
33156,20961,56768
33136,20952,56676
33116,20931,56688
33108,20915,56640
33112,20958,56492
33096,20981,56100
33081,20984,56513
33040,21028,56399
33020,21003,56400
33012,21007,56221
33036,20961,56316
33024,20956,56180
33020,20921,56212
33016,20924,56169
33020,20932,56044
33012,20964,55908
33004,20983,55984
33032,21014,55873
33068,20999,55796
33098,20987,55807
33080,20953,55656
33108,20955,55630
33080,20919,55551
33053,20939,55488
32984,20931,55501
32949,20980,55404
32932,20983,55248
32940,21018,54876
32960,20989,55160
32936,20993,55108
32928,20973,55087
32944,20919,55007
32909,20925,54849
32885,20906,54804
32892,20935,54732
32888,20957,54725
32860,20988,54596
32908,21021,54463
32904,20991,54359
32892,20991,53964
32868,20951,54308
32840,20943,54151
32816,20900,54116
32844,20924,53807
32884,20924,53959
32916,20983,53781
32944,20991,53791
32992,21021,53705
33020,20993,53591
32982,21008,53415
32948,20965,53285
32936,20949,52999
32916,20905,53239
32900,20918,53140
32968,20917,53037
32976,20964,52885
33000,20975,52789
33036,20999,52743
32996,21025,52624
32988,20973,52556
32908,20959,52436
32844,20921,52327
32877,20921,52172
32864,20897,52103
32880,20923,52032
32892,20949,51945
32864,20999,51824
32920,20982,51711
32908,20993,51575
32932,20989,51420
32956,20936,51300
32956,20918,51207
32924,20923,51116
32928,20899,50996
32940,20928,50925
32924,20943,50813
32880,20991,50329
32868,20995,50597
32870,21009,50513
32820,20965,50396
32776,20972,50239
32720,20916,50157
32632,20923,49991
32520,20895,49879
32412,20935,49724
32210,20946,49700
31924,20983,49581
31646,20978,49437
31276,20988,49287
30752,20985,49149
30140,20938,48877
29577,20932,49004
29104,20902,48820
28752,20901,48744
28437,20925,48374
28408,20949,48476
28252,20989,48388
27448,20999,48189
26896,20998,48056
27172,20968,47879
28216,20952,47577
29492,20931,47484
31985,20898,47596
34784,20901,47460
35964,20909,47380
36212,20933,47257
36180,20988,47061
35960,20977,46983
35604,20992,46871
35160,20973,46744
34798,20954,46599
34496,20901,46471
34204,20899,46282
33964,20895,46189
33773,20937,46037
33652,20931,45893
33592,20967,45805
33536,21005,45725
33428,20975,45550
33360,20964,45430
33304,20939,45308
33265,20927,45239
33248,20886,45159
33272,20898,45053
33248,20925,44924
33236,20924,44711
33232,20970,44487
33212,20995,44399
33196,20969,44367
33192,20962,44324
33196,20940,44245
33156,20903,44140
33156,20884,43962
33172,20886,43865
33157,20904,43840
33104,20948,43700
33092,20980,43252
33061,20969,43184
33080,20982,43044
33053,20975,43084
33040,20916,43092
32992,20901,42884
32989,20875,42736
32940,20895,42623
32936,20910,42669
32880,20949,42543
32864,20953,42484
32869,20980,42225
32836,20999,42101
32844,20948,41960
32824,20941,41933
32848,20886,41789
32836,20888,41598
32808,20916,41680
32816,20896,41637
32801,20926,41510
32788,20973,41316
32776,20964,41293
32765,20970,41095
32712,20987,40823
32732,20919,40839
32720,20905,40727
32700,20905,40621
32696,20871,40508
32689,20905,40390
32673,20937,40236
32620,20972,40140
32601,20959,40023
32594,20967,39937
32572,20948,39861
32549,20932,39725
32504,20889,39596
32452,20870,39434
32416,20890,39362
32388,20898,39237
32384,20932,39104
32364,20933,39029
32328,20969,38948
32312,20973,38964
32293,20940,38896
32300,20914,38757
32298,20895,38687
32280,20887,38561
32268,20868,38445
32200,20886,38301
32144,20937,38028
32132,20937,37856
32096,20964,37868
32112,20949,37775
32100,20933,37664
32088,20909,37543
32084,20902,37405
32056,20868,37285
32032,20866,37149
32036,20889,37037
32064,20931,37016
32001,20932,36968
31988,20952,36821
32033,20967,36748
32036,20952,36647
32028,20905,36556
32008,20891,36424
31984,20877,36300
31976,20891,36189
31996,20883,36088
32008,20909,36004
32001,20953,35922
32028,20953,35724
32066,20961,35645
32092,20953,35596
32116,20900,35503
32151,20885,35325
32188,20881,35292
32181,20886,35079
32184,20872,35016
32216,20908,34957
32252,20939,34848
32292,20968,34761
32348,20945,34649
32441,20945,34535
32504,20922,34404
32552,20871,34287
32613,20869,34217
32688,20876,34054
32733,20875,33927
32805,20900,33834
32896,20936,33775
32940,20959,33540
33060,20966,33457
33121,20923,33268
33200,20903,33227
33253,20882,33090
33332,20849,32952
33384,20857,32893
33456,20896,32767
33484,20898,32659
33476,20932,32628
33524,20950,32577
33584,20961,32503
33609,20922,32320
33674,20901,32163
33685,20876,32053
33708,20873,32020
33712,20847,31892
33688,20863,31844
33656,20898,31713
33681,20937,31461
33716,20933,31303
33728,20947,31253
33732,20916,31104
33728,20900,31191
33736,20884,31072
33729,20851,30896
33724,20871,30918
33736,20857,30818
33718,20901,30532
33728,20916,30589
33744,20946,30471
33692,20956,30288
33672,20909,30184
33704,20896,30120
33701,20887,30052
33693,20853,29984
33684,20847,29849
33657,20857,29636
33620,20897,29692
33596,20911,29516
33544,20946,29540
33552,20927,29238
33560,20932,29148
33564,20885,29208
33560,20881,29000
33548,20852,29030
33544,20856,28836
33548,20857,28650
33521,20888,28575
33525,20926,28614
33525,20921,28523
33505,20949,28337
33464,20903,28254
33477,20894,28196
33472,20852,27993
33484,20851,27901
33472,20836,27942
33456,20866,27821
33468,20910,27671
33436,20916,27588
33424,20946,27581
33420,20922,27286
33449,20913,27215
33448,20908,27268
33428,20861,27168
33441,20853,27054
33393,20835,26940
33400,20877,26897
33421,20877,26641
33413,20917,26644
33396,20909,26612
33444,20924,26446
33460,20920,26372
33441,20878,26373
33433,20852,26271
33420,20831,26145
33400,20844,25894
33396,20846,25836
33388,20884,25797
33376,20923,25798
33388,20908,25718
33376,20919,25612
33364,20922,25526
33360,20865,25448
33377,20856,25285
33368,20844,25274
33372,20822,25126
33340,20852,25101
33348,20896,24996
33314,20892,24924
33316,20924,24794
33312,20919,24742
33312,20923,24658
33296,20864,24565
33244,20855,24508
33228,20855,24447
33248,20839,24325
33252,20853,24199
33252,20868,24128
33256,20911,24146
33257,20909,24052
33244,20930,24007
33244,20888,23814
33224,20873,23684
33248,20832,23639
33256,20825,23596
33236,20839,23548
33240,20837,23511
33217,20877,23489
33240,20890,23423
33288,20917,23310
33284,20942,23302
33284,20888,23239
33248,20868,23162
33216,20855,23047
33212,20815,22992
33233,20834,22979
33208,20862,22862
33240,20868,22686
33265,20909,22717
33248,20901,22669
33232,20919,22612
33192,20884,22531
33180,20861,22469
33212,20848,22417
33206,20818,22356
33192,20821,22301
33164,20856,22285
33164,20858,22124
33172,20897,22020
33172,20901,22023
33156,20909,22032
33164,20906,21967
33177,20849,21869
33156,20837,21818
33148,20827,21751
33157,20841,21613
33180,20830,21568
33184,20871,21608
33196,20894,21562
33205,20892,21465
33192,20899,21351
33156,20893,21300
33184,20884,21267
33160,20829,21225
33141,20818,21200
33156,20841,21180
33140,20826,21136
33112,20861,21121
33092,20896,21039
33068,20889,20982
33108,20901,20983
33132,20887,20860
33112,20869,20816
33120,20817,20805
33120,20812,20756
33070,20829,20764
33044,20821,20701
33064,20863,20650
33100,20896,20617
33072,20887,20574
33040,20888,20546
33052,20880,20501
33072,20857,20453
33104,20816,20420
33080,20811,20381
33114,20825,20341
33148,20819,20318
33148,20863,20303
33144,20893,20271
33132,20885,20232
33112,20885,20205
33081,20879,20156
33036,20879,20135
33004,20828,20097
32976,20823,20028
32981,20796,19972
33012,20824,19910
33068,20881,19902
33125,20873,19925
33136,20884,19892
33120,20887,19847
33128,20885,19806
33084,20869,19792
33024,20809,19760
33006,20811,19732
33000,20795,19714
33057,20818,19680
33056,20858,19617
33048,20877,19591
33056,20909,19556
33036,20878,19540
33024,20869,19529
33004,20861,19505
32992,20815,19464
32984,20800,19455
32972,20813,19425
32972,20808,19398
32956,20855,19364
32954,20886,19333
32956,20872,19316
32948,20892,19297
32904,20880,19268
32832,20828,19244
32788,20810,19221
32741,20805,19226
32636,20786,19204
32489,20826,19146
32268,20860,19092
32024,20868,19078
31664,20894,19067
31056,20869,19050
30380,20866,19036
29812,20849,19032
29333,20806,19006
28940,20801,18986
28664,20809,18988
28644,20812,18958
28368,20847,18949
27568,20878,18917
27012,20884,18901
27297,20893,18884
28268,20872,18860
29628,20834,18844
32488,20818,18828
35324,20807,18816
36444,20829,18791
36708,20806,18753
36556,20855,18736
36164,20897,18727
35672,20869,18706
35160,20882,18700
34656,20867,18676
34192,20857,18663
33876,20796,18657
33681,20780,18612
33536,20796,18606
33468,20807,18609
33392,20855,18599
33348,20853,18636
33272,20875,18632
33228,20873,18636
33176,20865,18622
33144,20815,18617
33096,20799,18622
33044,20789,18637
33008,20805,18621
32964,20793,18627
32989,20837,18630
32976,20868,18647
32956,20862,18641
32965,20864,18632
32964,20858,18616
32925,20819,18596
32928,20793,18577
32908,20795,18572
32868,20780,18580
32816,20807,18596
32856,20820,18593
32856,20844,18590
32848,20870,18588
32796,20882,18584
32768,20869,18586
32764,20815,18590
32762,20796,18583
32748,20804,18589
32740,20775,18599
32732,20801,18605
