ECG,EDA,RR
32916,51964,28903
32908,51860,28917
32712,51975,28839
32652,51975,28772
32877,51974,28752
32852,51885,28878
32772,51920,28860
32808,51916,28806
32840,51847,28805
32856,51932,28734
32964,51860,28606
33024,51862,28856
33060,51967,28809
33052,51975,28716
32904,51888,28727
32800,51943,28699
32840,51941,28525
32728,51847,28564
32669,51895,28645
32624,51911,28750
32552,51952,28679
32552,51952,28625
32606,51868,28633
32548,51975,28619
32516,51940,28630
32450,51935,28596
32292,51902,28436
32496,51825,28557
32524,51894,28585
32444,51888,28696
32308,51940,28608
32261,51924,28596
32116,51956,28598
32256,51975,28585
32340,51948,28609
32464,51910,28618
32592,51906,28624
32804,51908,28580
33072,51802,28484
33352,51892,28498
33605,51916,28485
33888,51945,28450
34062,51884,28515
33956,51948,28679
33808,51927,28748
33772,51917,28748
33740,51903,28720
33772,51911,28712
34336,51801,28731
35460,51828,28757
36524,51918,28715
37620,51940,28644
39136,51871,28640
40864,51956,28584
42596,51925,28820
43788,51865,28876
44016,51924,28941
43812,51924,28884
43668,51839,28884
43556,51912,28876
41356,51957,28905
38360,51898,28928
32937,51980,28956
24772,52008,28977
20581,51868,29004
20016,51953,28973
21560,51916,28952
23532,51936,28949
25174,51911,28880
26460,51902,28909
27692,51863,29007
28892,51957,29065
29984,51860,29224
30868,51975,29128
31566,51948,29160
32068,51839,29164
32548,51900,29173
33120,51895,29209
33676,51900,29223
34044,51836,29228
34445,51920,29230
34752,51940,29265
34724,51910,29275
35104,51896,29262
35104,51936,29252
35232,51922,29220
35352,51839,29159
35344,51896,29138
35368,51872,29104
35345,51905,29156
35388,51904,29359
35424,51933,29398
35488,51941,29372
35520,51974,29333
35552,51951,29364
35612,51872,29349
35636,51911,29327
35684,51917,29358
35872,51825,29314
35916,51917,29268
35876,51943,29220
35856,51940,29352
35872,51967,29536
35936,51989,29460
36004,51948,29511
35992,51935,29566
35936,51920,29580
35988,51911,29583
35944,51902,29587
35912,51901,29597
35932,51933,29550
35952,51933,29356
35940,51968,29418
35964,51999,29440
35852,51893,29497
35668,51933,29534
35776,51941,29400
35800,51868,29293
35924,51904,29303
35904,51948,29303
35936,51965,29278
35896,51940,29204
35924,51972,29272
36064,52023,29180
36165,51887,29168
36112,51937,29164
36116,51917,29141
36188,51937,29246
36188,51924,29332
36184,51948,29256
36204,51961,29240
36280,51973,29213
36320,51924,29196
36408,52017,29178
36460,51988,29238
36496,51959,29126
36504,51963,29020
36596,51899,28949
36624,51863,29017
36801,51932,29046
37004,51940,29040
37132,51999,28996
37072,52008,28914
37060,52030,28932
37153,52014,28956
37272,51896,28942
37364,51997,28928
37434,51972,28904
37440,51963,28878
37444,51984,28869
37524,51972,28868
37648,52001,28881
37712,52028,28727
37788,52060,28647
37872,52039,28625
37916,51996,28719
37952,51999,28732
37940,51989,28702
37817,51948,28684
37756,52008,28754
37772,52052,28564
37772,52039,28548
37772,52076,28590
37741,52094,28567
37616,52061,28605
37468,52040,28646
37364,51974,28572
37308,52031,28463
37180,51996,28492
36984,52049,28415
36860,52071,28444
36724,52070,28473
36440,52100,28340
36132,52097,28290
35752,52060,28372
35400,51999,28352
35032,52053,28348
34668,51974,28328
34320,52012,28300
34024,52053,28300
33728,52089,28365
33405,52100,28327
33093,52028,28293
32889,52113,28254
32604,52110,28208
32408,52023,28161
32300,52071,28133
32121,52067,28118
31848,51958,28096
31552,52063,28070
31420,52031,28069
31156,52101,28037
30784,52069,28031
31233,52143,28004
31176,52124,27984
31040,51989,27946
30936,52068,27940
30900,51967,27865
30788,52020,27798
30744,52068,27719
30798,52079,27668
30855,52124,27820
30724,52031,27856
30732,52125,27820
30744,52116,27817
30772,52024,27791
30768,52069,27782
30792,52068,27770
30653,51991,27762
30556,52053,27748
30665,52053,27732
30700,52092,27721
30704,52133,27704
30688,52133,27713
30700,52076,27700
30648,52095,27676
30464,52078,27696
30413,52068,27689
30418,51969,27689
30450,52068,27624
30516,52103,27644
30540,52103,27580
30604,52127,27493
30616,52133,27652
30620,52125,27751
30638,51991,27664
30586,52068,27679
30728,52014,27632
30768,52076,27556
30792,52076,27644
30908,52044,27684
30888,52009,27674
30952,52125,27666
31104,52141,27466
31168,52045,27657
31173,52100,27684
31240,52036,27655
31156,52076,27648
31033,52037,27638
31152,52060,27644
31428,52121,27654
31512,52076,27645
31556,52044,27638
31552,52152,27639
31476,52156,27661
31341,52116,27655
31224,52031,27655
31214,52055,27660
31268,52087,27660
31265,52014,27671
31321,52140,27672
31413,52055,27632
31469,52153,27620
31544,52164,27527
31696,52163,27482
31708,52048,27588
31700,52119,27641
31620,52117,27498
31501,52009,27533
31492,52125,27482
31496,52141,27653
31432,52140,27783
31380,52185,27729
31342,52207,27721
31376,52084,27724
31320,52047,27732
31240,52140,27751
31072,52127,27737
30984,52103,27655
30984,52148,27632
30985,52175,27631
31016,52124,27655
31064,52188,27710
31144,52209,27760
31193,52167,27796
31004,52161,27871
30852,52132,27865
30872,52140,27839
30928,52118,27870
31168,52166,27977
31420,52097,28004
31420,52185,28036
31348,52223,28044
31292,52212,28081
31220,52172,28115
31100,52178,28164
31020,52072,28224
30988,52159,28252
31092,52140,28300
31260,52133,28336
31336,52197,28382
31228,52181,28432
31076,52216,28465
30936,52231,28489
30816,52166,28636
30760,52092,28519
30806,52176,28478
30864,52093,28644
30964,52151,28696
30896,52193,28717
30976,52207,28829
31024,52228,28688
31118,52231,28724
31152,52231,28796
31192,52231,28833
31124,52197,28831
31036,52180,28869
31112,52119,28943
31124,52173,28821
30980,52189,28804
30876,52184,28670
30912,52224,28713
30965,52231,28766
31044,52271,28778
31084,52148,28838
31020,52205,28848
30940,52213,28820
30861,52213,28910
30793,52191,28871
30614,52213,28792
30540,52256,28798
30504,52168,28697
30566,52256,28745
30676,52279,28753
30740,52269,28711
30720,52221,28784
30752,52231,28856
30808,52157,28844
30868,52103,28695
30876,52231,28812
30816,52274,28831
30836,52193,28813
30993,52278,28726
31032,52292,28724
31084,52265,28740
31160,52150,28736
31204,52255,28738
31268,52247,28800
31242,52220,28816
31269,52262,28705
31248,52213,28717
31192,52231,28624
31156,52286,28629
31100,52260,28909
31088,52284,28949
31160,52228,28932
31177,52196,28934
31228,52269,28920
31200,52271,28948
31104,52207,28976
31068,52308,29021
31042,52320,29076
31100,52329,29109
31084,52356,29097
31096,52317,29164
31072,52319,29120
31004,52271,29079
30900,52295,29094
30792,52270,29222
30828,52332,29276
31004,52246,29364
31113,52340,29506
30972,52356,29508
30808,52396,29596
30704,52349,29614
30664,52347,29560
30680,52268,29732
30657,52327,29792
30670,52286,29729
30676,52356,29716
30716,52359,29702
30738,52368,29721
30840,52383,29862
30820,52412,29956
30648,52268,29935
30556,52333,29933
30496,52359,29988
30436,52326,30228
30458,52327,30281
30568,52348,30350
30685,52340,30434
30748,52359,30540
30744,52399,30481
30724,52439,30365
30764,52383,30508
30874,52313,30642
31072,52372,30721
31393,52372,30748
31660,52344,30855
31884,52356,30944
31976,52404,30996
31904,52391,30961
31700,52437,30852
31640,52434,30926
31644,52412,31105
31604,52300,31152
31924,52364,31186
32956,52312,31231
34080,52359,31300
35076,52404,31428
36616,52436,31218
38304,52432,31200
39968,52450,31303
41312,52465,31384
41488,52441,31463
41356,52439,31509
41256,52439,31537
41428,52416,31558
39712,52445,31570
36996,52461,31604
32372,52436,31641
24052,52500,31653
18964,52508,31683
17612,52549,31685
18816,52365,31712
20992,52465,31735
22732,52486,31732
23804,52423,31748
24668,52424,31812
25632,52480,31855
26744,52493,31804
27560,52480,31748
28212,52527,31713
28714,52517,31629
29184,52500,31791
29616,52472,31807
30084,52502,31796
30485,52396,31782
30844,52455,31820
31168,52468,31882
31372,52529,31644
31388,52480,31556
31576,52552,31580
31828,52487,31546
31944,52532,31524
31924,52517,31533
31956,52439,31516
32092,52503,31573
32256,52456,31493
32400,52452,31505
32484,52545,31537
32492,52572,31520
32584,52560,31488
32640,52596,31460
32600,52513,31429
32496,52548,31416
32324,52519,31385
32416,52452,31373
32565,52535,31448
32548,52580,31301
32540,52596,31271
32516,52508,31113
32544,52520,31101
32672,52615,31087
32820,52591,31040
32692,52588,31012
32944,52584,30950
32828,52583,30983
32848,52487,31040
32977,52607,31001
32892,52570,30964
32820,52583,30900
32842,52660,30895
32732,52588,30880
32712,52639,30790
32832,52613,30700
33116,52636,30620
33416,52597,30562
33337,52548,30522
33196,52647,30444
33368,52565,30396
33156,52647,30341
33144,52683,30293
33220,52692,30236
33208,52676,30190
33488,52581,30237
33508,52632,30082
33492,52608,29921
33576,52624,29889
33824,52655,29782
33904,52702,29815
34000,52693,29748
34036,52700,29781
33929,52743,29758
34100,52612,29738
34476,52672,29665
34424,52692,29613
34592,52591,29593
34624,52653,29620
34764,52615,29444
34984,52720,29255
35048,52732,29252
35272,52743,29353
35524,52743,29317
35648,52743,29276
35732,52725,29233
35864,52732,29185
35880,52708,29157
36088,52692,29141
36264,52700,29101
36206,52759,28878
36280,52720,28985
36364,52792,28924
36149,52812,28954
36388,52782,28829
36469,52764,28676
36388,52692,28609
36184,52743,28661
36152,52743,28668
36160,52773,28607
36028,52808,28541
36112,52780,28593
36092,52844,28216
35972,52844,28357
35804,52732,28324
35428,52789,28279
35440,52814,28176
35312,52720,28132
35108,52780,28084
35004,52815,27989
34828,52804,28017
34508,52844,27973
34188,52870,27813
33880,52887,27647
33452,52844,27523
32832,52836,27580
32608,52832,27586
32156,52797,27543
32141,52773,27450
31988,52837,27389
31757,52830,27156
31480,52871,27180
31353,52884,27213
31248,52871,27217
31164,52871,27198
31001,52770,27142
30880,52756,27069
30816,52844,27104
30824,52823,27061
30728,52868,26916
30612,52884,26727
30556,52828,26724
30516,52903,26654
30505,52909,26663
30316,52908,26587
30028,52775,26578
29732,52870,26516
29808,52862,26503
29696,52828,26440
29576,52797,26356
29800,52903,26325
29884,52861,26441
30000,52925,26545
29820,52943,26452
29716,52852,26404
29556,52788,26375
29613,52893,26365
29740,52865,26317
29784,52855,26276
29808,52901,26271
29796,52934,26215
29712,52832,26146
29644,52940,26126
29616,52948,26038
29558,52904,25924
29532,52908,25870
29630,52820,25916
29736,52820,26009
29644,52893,25984
29532,52908,25973
29652,52924,25943
29672,52934,25904
29537,52941,25900
29644,52895,25849
29128,52932,25884
29200,52887,25897
29621,52936,25841
29600,52912,25532
29697,52903,25550
29821,52926,25572
29987,52960,25679
29844,52964,25628
29944,52964,25672
30069,52900,25671
29824,52964,25669
29944,52921,25645
29998,52956,25625
30060,52942,25644
30076,52948,25595
30004,52925,25352
30024,52908,25360
30248,52989,25329
30392,53013,25636
30524,53020,25648
30460,53008,25616
30568,52991,25480
30556,52889,25486
30468,52950,25501
30396,52989,25513
30304,52996,25581
30344,53028,25467
30412,53036,25454
30497,53042,25436
30528,53048,25382
30464,52998,25249
30488,53028,25177
30632,52999,25380
30620,52999,25462
30688,52999,25340
30676,53025,25374
30676,53039,25332
30756,53039,25288
30656,53017,25245
30630,53085,25088
30808,53069,25312
30880,53061,25353
30780,53013,25269
30741,53021,25337
30572,53015,25194
30488,53068,25072
30692,52991,25212
30820,53078,25308
30852,53101,25241
30552,53052,25198
30614,53072,25196
30716,53056,25192
30848,53068,25211
30584,53061,25258
30756,52952,25223
30816,53080,25284
30624,53095,25257
30576,53127,25133
30580,53140,25144
30564,53127,25153
30692,53029,25148
30540,53068,25189
30480,53092,25186
30367,53056,25179
30708,53076,25213
30829,53024,25181
30710,53125,25188
30752,53106,25201
30872,53153,25220
30928,53057,25214
31045,53124,25232
31064,53097,25257
31000,53127,25270
30812,53101,25265
30844,53103,25142
30841,53127,25159
30896,53156,25172
30996,53063,25256
31016,53183,25223
30820,53183,25217
30988,53127,25261
30918,53144,25271
30868,53069,25265
31132,53111,25261
31116,53127,25247
31144,53060,25158
31272,53167,24945
31088,53159,24968
31308,53188,25032
31376,53189,25105
31296,53140,25149
31248,53092,25136
31288,53151,25124
31360,53111,25137
31376,53061,25132
31444,53156,25093
31494,53184,25087
31408,53111,25084
31392,53199,24990
31252,53189,25160
31260,53108,25301
31304,53148,25271
31152,53165,25276
31393,53143,25292
31520,53037,25279
31612,53172,25305
31764,53204,25230
31736,53143,25248
31860,53208,25238
31833,53216,25215
31702,53148,25095
31701,53181,25071
31789,53084,25241
32020,53156,25292
32160,53127,25288
32204,53203,25317
32196,53191,25296
31996,53194,25317
32188,53212,25252
32376,53225,25157
32445,53164,25119
32184,53180,25319
32064,53187,25412
31992,53172,25444
31972,53076,25376
31984,53196,25412
31924,53198,25421
31968,53136,25420
32109,53248,25256
32200,53189,25388
32148,53204,25450
32184,53169,25404
32316,53220,25497
32384,53141,25536
32361,53095,25515
32526,53213,25504
32372,53220,25516
32196,53212,25421
32580,53228,25325
32230,53253,25313
32190,53213,25311
32488,53188,25508
32481,53206,25519
31877,53191,25602
32096,53095,25682
32342,53198,25622
32272,53220,25621
32028,53173,25645
32156,53151,25716
32185,53244,25728
32232,53228,25644
32377,53198,25745
32529,53104,25700
32540,53164,25742
32512,53164,25728
32532,53204,25720
32572,53156,25716
32538,53223,25708
32408,53255,25725
32344,53245,25776
32550,53127,25756
32768,53180,25800
32892,53210,25787
33100,53079,25808
33384,53173,25840
33408,53231,25846
33148,53127,25836
32940,53208,25868
32901,53236,25816
32876,53236,25717
32920,53196,25729
33700,53192,25936
35012,53192,26024
36024,53151,26012
37304,53159,26000
39068,53204,25991
41036,53220,26048
42940,53150,26028
43948,53241,26004
43900,53248,25916
43520,53216,25836
43200,53204,26053
42704,53196,26167
40080,53186,26116
36768,53165,26140
30408,53225,26100
22796,53252,26016
19028,53224,25958
18676,53279,26224
20258,53156,26248
22237,53216,26279
23952,53197,26285
25376,53165,26257
26654,53183,26149
27976,53084,26073
29172,53194,26416
30044,53190,26389
30640,53212,26320
31112,53228,26326
31524,53229,26222
31952,53151,26092
32352,53085,26378
32672,53172,26364
32920,53136,26343
33200,53164,26342
33412,53191,26317
33564,53100,26215
33552,53180,26085
33729,53161,26217
33772,53180,26246
33813,53084,26298
33804,53159,26304
33824,53148,26313
33800,53127,26183
34048,53116,26192
34181,53109,26292
34120,53165,26333
34292,53157,26311
34340,53172,26180
34303,53181,26316
34212,53108,26333
34076,53116,26276
33988,53149,26172
34300,53081,26152
34401,53104,26111
34480,53149,26133
34506,53108,26396
34492,53148,26496
34476,53173,26436
34468,53172,26437
34518,53052,26242
34560,53121,26532
34669,53113,26471
34876,53021,26471
34748,53068,26486
34708,53127,26484
34634,53140,26441
34640,53140,26473
34724,53135,26437
34676,53175,26384
34700,53125,26314
34612,53119,26332
34664,53100,26212
34728,53061,26130
35001,53093,26184
35040,53109,26178
35176,53141,26161
35548,53127,26256
35668,53080,26308
35756,53127,26296
35896,53093,26293
36064,53089,26100
36144,53095,26349
36236,53065,26246
36216,53074,26232
36140,53103,26043
36448,53031,26133
36553,53063,26252
36629,53127,26253
36792,53109,26221
36928,53068,26183
37216,53055,26162
37372,53053,25997
37464,53020,26209
37528,53013,26158
37590,53084,26138
37684,53105,26085
37788,53100,25959
37796,53113,25884
37928,53095,26188
38020,53069,26153
38200,52999,26110
38248,53052,26130
38425,53033,25997
38736,53036,25889
38952,53077,26114
39008,53015,26108
38992,53087,26084
38856,53111,26069
38896,53095,25880
38896,53064,26105
38948,53056,26045
39040,52981,26073
38960,53025,26052
38936,53020,25918
39008,53013,26060
38908,53095,26132
38732,53064,26103
38720,53084,26040
38660,53039,26068
38616,53061,26051
38472,53053,25900
38260,52999,26068
37984,52943,26076
37568,52944,26080
37216,52972,25944
36948,52980,25858
36640,53063,26127
36336,53076,26228
36004,53060,26188
35580,53048,26153
35121,52952,26194
34748,53025,26289
34492,52999,26214
34192,52944,26239
33936,53031,26393
33704,52991,26399
33528,53028,26344
33338,53029,26405
33140,53037,26434
32912,52962,26292
32740,52940,26557
32604,52896,26568
32557,52956,26588
32556,52948,26631
32452,52999,26688
32212,52919,26580
31948,52999,26552
31870,52976,26814
31941,52960,26808
32024,52972,27070
32120,52959,27029
32084,52944,27104
31929,52935,27167
31820,52932,27188
31662,52853,27136
31536,52908,27376
31434,52956,27440
31452,52972,27527
31472,52953,27576
31343,52903,27615
31260,52871,27516
31292,52871,27744
31244,52797,27938
31208,52884,27902
31308,52920,27949
31416,52909,28008
31472,52916,28077
31520,52928,28132
31576,52936,28183
31589,52897,28241
31660,52809,28261
31672,52887,28167
31660,52832,28140
31704,52857,28428
31784,52839,28434
31844,52892,28500
31860,52884,28540
31948,52807,28565
31988,52879,28493
32044,52844,28404
32016,52869,28732
31944,52831,28648
32020,52813,28670
32278,52793,28700
32464,52743,28706
32564,52853,28672
32632,52845,28609
32600,52899,28551
32536,52815,28647
32493,52823,28840
32384,52796,28870
32349,52812,28860
32256,52684,28792
32176,52788,28793
32112,52819,28822
32176,52829,28837
32184,52775,28847
32244,52847,28839
32308,52832,28864
32308,52797,28878
32440,52776,28882
