ECG,EDA,RR
19094,51528,34968
20304,51524,35079
22308,51459,35183
24000,51548,35196
25164,51527,35264
25989,51380,35423
26933,51472,35517
27932,51463,35639
28796,51472,35829
29480,51404,35956
30052,51489,35972
30532,51492,35995
30984,51512,36103
31416,51516,36182
31752,51424,36260
32072,51399,36261
32504,51390,36500
32828,51429,36568
33088,51455,36691
33268,51388,36687
33376,51484,36733
33428,51516,36725
33484,51516,36777
33516,51426,36885
33542,51476,36929
33568,51463,36916
33600,51463,37094
33652,51444,37260
33680,51460,37228
33744,51500,37255
33760,51501,37366
33764,51456,37407
33758,51432,37508
33700,51493,37696
33652,51481,37686
33740,51460,37734
33784,51463,37768
33812,51416,37991
33820,51463,38060
33884,51460,38041
33976,51408,38039
34093,51492,38087
34232,51521,38103
34220,51512,38297
34208,51488,38232
34124,51484,38253
34176,51489,38236
34216,51452,38329
34256,51446,38385
34308,51485,38447
34376,51503,38444
34469,51492,38460
34544,51540,38433
34532,51519,38381
34548,51487,38418
34656,51480,38440
34700,51458,38430
34660,51367,38421
34652,51463,38407
34568,51488,38567
34492,51509,38462
34512,51479,38447
34600,51548,38466
34632,51540,38442
34676,51500,38549
34776,51488,38456
34864,51484,38476
35008,51375,38423
35156,51472,38464
35349,51493,38535
35500,51514,38407
35564,51509,38428
35636,51534,38453
35716,51541,38509
35864,51503,38477
36028,51472,38364
36140,51460,38380
36192,51420,38313
36300,51488,38444
36436,51509,38436
36592,51480,38399
36832,51527,38361
37068,51528,38311
37116,51520,38245
36982,51519,38214
36872,51413,38213
36920,51494,38263
36950,51488,38241
36968,51436,38229
37000,51522,38188
36984,51525,38199
36990,51530,38092
36964,51560,38055
36996,51508,38044
37036,51512,38028
36996,51513,38066
36824,51441,38068
36700,51476,38056
36560,51500,38062
36344,51543,38010
36133,51504,37967
35964,51549,37972
35752,51584,37967
35532,51484,37854
35424,51527,37753
35348,51516,37774
35244,51520,37753
35041,51502,37732
34812,51500,37703
34512,51536,37666
34180,51544,37641
33914,51463,37609
33692,51574,37544
33424,51549,37532
33200,51540,37518
33080,51524,37469
32968,51525,37432
32728,51410,37416
32500,51456,37383
32276,51527,37343
32048,51463,37356
31832,51545,37318
31916,51550,37293
31808,51567,37229
31716,51493,37236
31700,51511,37141
31704,51484,37084
31584,51487,37116
31436,51484,37080
31252,51528,36999
31144,51445,36964
31156,51540,37050
31041,51556,36988
31040,51565,36967
31000,51417,36852
30960,51501,36975
30961,51477,36984
30868,51478,36941
30884,51383,36877
30964,51513,36847
31016,51516,36820
31100,51497,36713
31024,51453,36736
31172,51536,36748
31220,51479,36772
31260,51487,36853
31220,51487,36855
31168,51460,36743
31181,51436,36680
31276,51500,36704
31417,51497,36689
31396,51522,36675
31385,51445,36664
31384,51519,36648
31416,51406,36628
31500,51493,36584
31280,51392,36532
31152,51431,36481
31392,51452,36677
31480,51488,36636
31540,51508,36577
31800,51463,36476
31888,51439,36416
31852,51452,36437
31654,51477,36406
31776,51463,36316
31696,51463,36292
31648,51456,36253
31676,51364,36294
31724,51477,36238
31664,51477,36176
31952,51485,36155
32028,51535,36140
31992,51436,36156
31912,51477,36284
31920,51460,36172
32028,51461,36151
32064,51416,36101
31980,51453,36076
31932,51494,36081
32024,51412,36060
31896,51441,36052
32008,51500,36012
32060,51503,35984
32080,51412,35944
32072,51463,35885
32164,51387,35860
32093,51340,36029
32032,51431,35965
32012,51463,35897
32152,51461,35820
32088,51444,35815
31928,51526,35820
32000,51418,35799
31572,51448,35716
31996,51451,35673
32144,51392,35608
32062,51392,35605
32036,51433,35667
32084,51481,35617
32024,51439,35583
31844,51495,35557
32040,51512,35620
32058,51399,35656
32000,51444,35645
32020,51448,35628
31996,51446,35572
31942,51408,35567
31908,51412,35469
32068,51463,35504
32177,51456,35415
32140,51476,35353
32029,51511,35197
31953,51472,35247
31900,51448,35261
31852,51348,35193
31816,51428,35180
31824,51421,35172
31864,51373,35151
31936,51444,35084
31864,51455,35068
32112,51463,35068
32216,51404,35049
32096,51463,35024
32032,51396,35010
31912,51424,34940
31928,51431,34912
31969,51388,34887
32008,51420,34935
32101,51439,34967
32212,51463,34757
32217,51368,34661
32114,51470,34644
32084,51428,34633
32088,51439,34624
32052,51428,34575
32104,51333,34688
32192,51335,34797
32140,51404,34727
32460,51431,34677
32504,51454,34671
32565,51460,34614
32580,51416,34556
32576,51463,34509
32596,51417,34508
32473,51424,34508
32433,51411,34490
32436,51296,34471
32482,51300,34368
32594,51437,34334
32684,51417,34349
32740,51454,34286
32724,51396,34274
32640,51455,34262
32652,51408,34277
32677,51421,34252
32608,51317,34228
32545,51372,34337
32492,51407,34296
32700,51335,34303
32864,51375,34278
32856,51436,34276
32888,51453,34268
32840,51456,34263
32752,51436,34272
32776,51364,34266
32800,51319,34232
32728,51373,34212
32620,51391,34181
32520,51405,34124
32516,51437,34085
32656,51424,34166
32788,51380,34102
32572,51439,34068
32428,51365,34195
32200,51404,34190
32180,51293,34149
32216,51357,34116
32164,51375,34116
31964,51382,34297
32109,51380,34176
32224,51408,34148
32185,51372,34128
32224,51420,34115
32132,51388,34133
32324,51367,34201
32420,51383,34148
32428,51348,34044
32436,51372,33955
32496,51391,33951
32544,51324,33948
32662,51392,33989
32916,51428,34017
33236,51355,33985
33493,51375,33957
33680,51380,34023
33638,51332,34005
33216,51332,34004
32885,51351,33974
32714,51380,33977
32744,51292,33963
32672,51386,33958
33236,51404,33944
34248,51391,33910
35108,51365,33904
36108,51356,33906
37520,51343,33904
39045,51284,33924
40628,51340,33918
41772,51384,33900
42044,51335,33900
41908,51405,33901
41708,51445,33893
41660,51364,33906
39672,51381,33909
36888,51372,33924
31882,51400,33924
24252,51260,33906
20044,51369,33920
19268,51400,33932
20692,51397,33927
22592,51405,33929
24014,51429,33957
25169,51393,33956
26109,51348,33941
27080,51350,33957
28376,51316,34000
29264,51308,34124
29868,51224,33967
30244,51349,33912
31104,51365,33916
31592,51364,34012
31876,51357,34042
32320,51288,34029
32534,51322,34033
32928,51304,34080
33264,51244,34137
33644,51282,34208
33808,51314,34113
33788,51327,34064
33752,51318,33975
33776,51255,34073
33744,51375,34116
33837,51340,34133
33908,51295,34151
33936,51207,34150
33961,51295,34183
34004,51279,34242
34040,51300,34300
34140,51324,34300
33964,51327,34381
34124,51334,34336
34136,51349,34374
34196,51300,34340
34268,51317,34324
34233,51207,34325
34308,51293,34351
34396,51269,34364
34368,51228,34407
34352,51300,34431
34468,51284,34535
34444,51317,34452
34442,51332,34393
34468,51323,34337
34420,51252,34404
34396,51285,34448
34324,51268,34405
34272,51245,34369
34280,51287,34362
34368,51308,34344
34492,51303,34327
34556,51228,34384
34616,51334,34450
34553,51308,34413
34528,51292,34473
34694,51237,34416
34696,51207,34448
34648,51248,34489
34648,51252,34500
34628,51298,34420
34900,51220,34476
35105,51229,34388
35172,51268,34303
35105,51304,34308
35016,51272,34295
35060,51253,34284
35134,51269,34273
35152,51207,34239
35232,51252,34222
35457,51279,34164
35388,51207,34193
35681,51292,34173
35760,51325,34162
35888,51300,34132
35964,51271,34100
36072,51264,34101
36216,51257,34132
36364,51237,34188
36428,51244,34072
36540,51268,34028
36636,51268,34007
36445,51231,34036
36704,51316,34097
36920,51309,33892
36924,51204,33832
37028,51255,33748
37152,51260,33780
37176,51164,33842
37102,51248,33796
37166,51273,33756
37080,51302,33744
37108,51277,33692
37104,51324,33626
37008,51293,33648
36668,51276,33584
36641,51236,33526
36540,51247,33548
36456,51241,33604
36249,51183,33556
36192,51280,33538
36100,51296,33509
35952,51301,33476
35772,51324,33508
35452,51301,33584
35132,51261,33517
34920,51265,33368
34872,51256,33222
34552,51238,33249
34557,51173,33260
34292,51282,33321
33816,51308,33265
33468,51228,33255
33288,51304,33248
33144,51284,33252
32908,51191,33296
32832,51247,33080
32708,51260,33000
32480,51220,33052
32232,51253,33061
32084,51188,33104
32012,51281,33056
31852,51276,33076
31672,51315,33170
30800,51191,33124
31340,51236,33098
31568,51248,32876
31366,51196,32838
31220,51196,32933
31180,51229,32900
31180,51247,32883
31168,51271,32972
31134,51253,32718
31072,51231,32678
31056,51252,32718
30948,51220,32740
31028,51154,32756
31012,51172,32715
30876,51172,32697
30852,51203,32672
31012,51164,32741
31040,51221,32597
31012,51228,32519
31092,51252,32502
31258,51245,32588
31152,51108,32566
31224,51180,32612
31272,51186,32665
31352,51156,32423
31360,51190,32428
31364,51110,32396
31404,51207,32365
31432,51223,32357
31448,51197,32340
31576,51207,32327
31488,51172,32346
31488,51189,32357
31504,51168,32344
31564,51132,32345
31700,51172,32336
31745,51160,32320
31728,51186,32272
31660,51144,32273
31557,51148,32364
31736,51196,32356
31884,51133,32351
31900,51176,32332
31928,51151,32103
31886,51116,32028
31764,51151,32079
31704,51177,31970
31740,51172,32004
31760,51197,32023
31816,51148,31911
31824,51184,32076
31812,51148,32088
31884,51156,31980
31884,51078,31942
31788,51100,31943
31936,51062,31962
32036,51148,31965
32096,51069,31713
32036,51160,31664
31912,51172,31669
31852,51161,31646
31892,51111,31599
31824,51126,31622
32024,51036,31724
32005,51096,31687
31965,51022,31696
32084,51128,31764
31937,51152,31744
31916,51152,31682
32016,51181,31724
32044,51145,31653
32064,51079,31579
31948,51087,31684
31855,51100,31652
31724,51021,31652
31892,51044,31618
32028,51129,31532
32040,51148,31548
32016,51059,31568
31972,51157,31633
32016,51144,31521
32008,51109,31381
32020,51103,31415
31904,51079,31481
31956,51055,31472
31884,51092,31500
31784,51116,31509
31832,51103,31492
31888,51079,31497
31937,51136,31493
31940,51111,31474
31832,51079,31489
31988,51076,31487
32036,51084,31517
31952,50965,31495
31676,51068,31512
31897,51108,31528
31924,51068,31561
31916,51092,31624
32176,51143,31622
32260,51100,31680
32274,51072,31685
32200,51079,31668
32120,51061,31652
32000,51012,31583
32024,51001,31568
32032,51092,31558
32072,51085,31572
32058,51073,31572
32020,51125,31579
32032,51100,31594
32094,51068,31599
32104,50976,31604
32126,51041,31623
32102,51016,31623
32064,51037,31604
32084,51077,31665
32066,51077,31660
32084,51097,31544
32132,51105,31572
32180,51073,31477
32176,51066,31482
32156,51039,31564
32224,51032,31649
32232,50932,31628
32360,51023,31628
32432,51016,31637
32492,51055,31654
32480,51076,31759
32444,51079,31724
32376,51038,31596
32448,50980,31511
32516,51030,31530
32513,51020,31624
32592,51000,31644
32544,51025,31688
32600,51037,31680
32580,51065,31828
32512,51052,31545
32509,51097,31616
32416,51044,31701
32488,51037,31825
32448,51022,31616
32468,51015,31623
32485,50974,31720
32502,51013,31799
32544,51032,31596
32556,51047,31620
32556,51047,31716
32568,51079,31749
32528,51033,31781
32384,50935,31644
32301,50984,31719
32256,50916,31770
32256,50961,31768
32257,50960,31785
32212,51028,31897
32129,50928,31911
32032,51023,31776
31990,50973,31628
32020,51016,31772
31956,50936,31799
32084,50988,31791
32192,50981,31775
32124,50940,31768
32060,50999,31832
32032,51000,31682
32112,51008,31756
32112,51043,31613
32153,51043,31679
32160,51021,31751
32072,50892,31748
32060,50960,31732
32078,50972,31716
32256,50928,31804
32480,50912,31700
32728,50951,31533
32916,50932,31514
33064,50992,31540
33152,50992,31653
32856,50995,31629
32628,50983,31605
32430,50877,31580
32320,50933,31572
32180,50836,31625
32504,50948,31649
33564,50984,31434
34716,50976,31336
35604,50951,31317
37092,50951,31326
38860,50991,31364
40752,50900,31316
42336,50944,31253
42716,50940,31284
42728,50937,31292
42368,50951,31293
42384,50981,31280
41056,50972,31250
38257,50972,31224
34440,51024,31176
26304,50964,31193
19880,50977,31229
17744,50980,31162
18669,50828,31184
20729,50918,31076
22540,50913,31042
24084,50901,30996
25430,50960,30945
26744,50896,30927
27920,50905,30892
29048,50964,30856
29792,50885,30831
30320,50873,30804
30804,50901,30751
31343,50884,30741
31985,50853,30703
32500,50932,30641
32780,50901,30632
33057,50943,30660
33125,50977,30672
33296,50932,30580
33340,50927,30521
33404,50860,30436
33441,50889,30270
33460,50852,30260
33504,50844,30152
33588,50924,30172
33636,50925,30232
33624,50940,30198
33708,50951,30168
33696,50932,30123
33696,50916,30084
33728,50902,30140
33648,50896,30112
33884,50870,29893
34004,50910,29769
33997,50925,29737
33996,50928,29761
33992,50933,29739
33988,50924,29818
33972,50920,29798
33984,50914,29770
33996,50857,29736
33916,50878,29695
33960,50873,29663
34050,50884,29632
34104,50924,29604
34145,50836,29573
34180,50916,29617
34190,50868,29549
34264,50912,29452
34308,50860,29240
34404,50879,29216
34488,50847,29228
34513,50852,29261
34512,50887,29232
34560,50909,29197
34632,50919,29145
34740,50920,29102
34778,50935,29053
34796,50839,29045
34836,50884,28876
34788,50869,28738
34728,50863,28829
34800,50760,28825
34764,50887,28794
34848,50909,28695
34884,50919,28556
34956,50919,28629
35092,50940,28607
35184,50913,28533
35268,50888,28564
35332,50815,28466
35460,50856,28391
35592,50845,28348
35710,50876,28183
35840,50862,28217
36032,50852,28244
36228,50919,28224
36344,50929,28180
36366,50868,28132
36360,50877,28080
36505,50887,28116
36672,50868,28128
36816,50823,27916
36836,50865,27837
36989,50895,27895
37004,50893,27881
37112,50908,27866
37100,50943,27828
37036,50916,27814
37052,50872,27748
37104,50865,27728
37156,50848,27692
37184,50788,27677
37184,50886,27640
37136,50919,27620
37068,50911,27576
36980,50928,27558
36876,50951,27524
36760,50912,27489
36700,50896,27508
36528,50899,27503
36204,50881,27356
36132,50852,27216
36076,50837,27234
35904,50836,27276
35744,50892,27328
35501,50935,27296
35248,50937,27295
35024,50853,27287
34793,50895,27264
34536,50894,27252
34272,50788,27234
33972,50823,27216
33724,50806,27293
33440,50904,27165
33196,50879,27013
32912,50916,27033
32673,50945,27032
32448,50908,27076
32224,50883,27038
32029,50890,27032
31916,50860,27068
31808,50863,27126
31700,50796,27143
31572,50885,27172
31448,50804,27162
31348,50876,27171
31312,50860,27196
31312,50892,27224
31296,50886,27264
31168,50856,27222
30916,50823,27162
30752,50754,27141
30684,50852,27119
30680,50893,27105
30677,50799,27005
30656,50877,27055
30656,50852,27096
30688,50875,27081
30680,50844,27103
30752,50758,27232
30756,50820,27206
30784,50823,27231
30808,50836,27284
30832,50868,27315
30864,50853,27305
30948,50868,27328
31048,50852,27417
31088,50845,27309
31124,50748,27226
31088,50823,27221
31088,50823,27287
31164,50791,27446
31229,50829,27472
31205,50783,27463
31200,50836,27416
31240,50863,27397
31316,50884,27352
31312,50853,27669
31229,50724,27624
31185,50817,27606
31252,50823,27658
31284,50689,27710
31360,50799,27745
31406,50832,27700
31416,50836,27738
31408,50756,27776
31508,50855,27810
31596,50840,27820
31638,50727,27780
31684,50813,27698
31688,50724,27774
31644,50769,27896
31628,50788,27859
31577,50823,27824
31580,50736,28000
31564,50823,28061
31560,50860,28201
31556,50823,28176
31588,50799,28196
31664,50781,28216
31672,50764,28282
31585,50764,28329
31505,50772,28338
31496,50820,28269
31608,50764,28263
31678,50822,28315
31552,50839,28494
31396,50812,28679
31236,50719,28725
31312,50791,28608
31450,50695,28523
31544,50740,28660
31500,50759,28736
31480,50805,28903
31456,50764,28953
31472,50759,28943
31456,50839,29040
31437,50817,29030
31416,50695,29044
31432,50775,29080
31488,50774,29137
31444,50765,29100
31332,50717,29071
31324,50727,29176
31373,50799,29404
31348,50805,29392
31296,50756,29444
31200,50807,29437
31289,50788,29484
31376,50772,29528
31508,50745,29594
31568,50695,29629
31545,50766,29668
31508,50732,29737
31440,50711,29772
31356,50812,29820
31392,50753,29864
31424,50799,29924
31332,50777,29985
31354,50732,30017
31336,50751,30098
31306,50727,30239
31408,50752,30053
31536,50748,30124
31584,50791,30259
31568,50823,30325
31524,50823,30373
31416,50811,30552
31392,50769,30343
31472,50781,30421
31568,50742,30592
31660,50652,30664
31724,50749,30772
31764,50693,30881
31768,50791,30951
31808,50823,30997
31980,50822,30924
32100,50799,30969
32064,50774,31004
32004,50773,30965
31900,50759,31036
31768,50695,31084
31776,50686,31158
31812,50786,31244
31818,50788,31400
31826,50817,31452
31862,50815,31397
31964,50799,31548
32076,50776,31768
32072,50791,31746
32116,50758,31680
32020,50753,31749
32016,50782,31796
31882,50816,31902
31748,50716,31961
31808,50812,32037
31936,50852,32135
32152,50724,32159
32312,50781,32354
32224,50789,32410
32153,50759,32489
32136,50756,32532
32068,50797,32628
32072,50816,32692
32136,50805,32695
32200,50836,32749
32256,50844,32829
32244,50831,32842
32038,50791,33036
31940,50774,33071
31920,50783,33197
31853,50759,33309
31752,50796,33188
31660,50774,33252
31633,50774,33373
31636,50760,33492
31688,50844,33592
31688,50804,33624
31676,50805,33709
31788,50704,33813
31868,50774,33887
31940,50775,33940
32004,50719,33964
31900,50812,34100
31744,50830,34158
31736,50836,34206
31940,50836,34311
32112,50837,34408
32364,50789,34460
32581,50804,34549
32732,50784,34582
32808,50684,34656
32616,50803,34742
32316,50833,34860
32200,50823,34896
32136,50823,34991
32248,50823,35072
32813,50823,35228
33773,50812,35301
34768,50812,35348
