ECG,EDA,RR
30100,26057,33311
29960,26002,33332
29844,25998,33268
29820,25998,33300
29796,25959,33156
29736,25975,33373
29690,25999,33301
29668,26024,33340
29673,26034,33175
29744,26076,33372
29744,26060,33280
29724,26028,33180
29680,26021,33185
29668,26010,33373
29664,25972,33314
29616,25980,33185
29624,26017,33338
29653,26033,33309
29682,26052,33175
29856,26087,33341
30000,26073,33252
30100,26047,33188
30104,26026,33272
30108,26021,33269
30068,25996,33372
30000,25991,33220
30028,26033,33413
30112,26052,33276
30240,26059,33381
30304,26095,33252
30320,26089,33300
30328,26053,33406
30372,26038,33264
30441,26037,33444
30472,26005,33398
30496,26004,33245
30478,26047,33430
30516,26066,33407
30545,26073,33270
30628,26109,33479
30736,26105,33354
30840,26069,33444
30908,26048,33276
31000,26046,33497
31056,26020,33413
31040,26014,33287
31056,26060,33527
31040,26069,33469
31032,26084,33414
31040,26121,33445
31020,26117,33476
31057,26079,33465
31052,26064,33420
31120,26064,33497
31164,26033,33508
31186,26036,33500
31292,26076,33391
31412,26093,33442
31368,26105,33357
31372,26140,33575
31470,26133,33538
31480,26097,33392
31500,26082,33526
31509,26084,33548
31476,26051,33412
31472,26060,33575
31509,26092,33582
31584,26111,33624
31592,26119,33576
31592,26154,33469
31640,26149,33511
31636,26112,33444
31600,26103,33673
31600,26092,33636
31610,26068,33676
31572,26073,33655
31560,26106,33524
31584,26129,33671
31572,26135,33580
31608,26171,33532
31660,26169,33736
31632,26132,33702
31648,26114,33572
31636,26116,33742
31632,26075,33735
31704,26092,33631
31713,26127,33690
31764,26142,33752
31812,26149,33804
31808,26183,33751
31786,26180,33607
31728,26152,33768
31636,26133,33752
31616,26133,33823
31620,26088,33767
31640,26108,33793
31696,26148,33659
31696,26162,33880
31716,26172,33865
31744,26201,33757
31772,26202,33780
31804,26166,33697
31852,26152,33945
31888,26153,33909
31932,26115,33973
31880,26119,33728
31832,26163,33951
31928,26177,33953
32056,26180,33924
32144,26225,33908
32182,26224,33825
32120,26185,33900
32068,26163,33844
32076,26165,33984
32048,26132,33824
32040,26128,33961
32085,26172,33838
32109,26189,33999
32173,26196,33893
32188,26234,33975
32216,26238,33912
32272,26204,33957
32308,26180,34061
32288,26180,34100
32257,26149,34069
32252,26153,33972
32284,26188,33981
32360,26212,33932
32436,26209,33997
32480,26254,33921
32492,26257,34020
32412,26213,34111
32336,26192,33957
32312,26197,34140
32336,26164,34098
32394,26169,33973
32376,26204,34020
32368,26220,33928
32416,26233,34096
32428,26269,34132
32448,26269,34143
32429,26232,34026
32477,26215,33983
32545,26212,34042
32640,26183,33940
32676,26181,34140
32782,26223,34128
32856,26245,34132
32805,26247,34090
32692,26280,34125
32668,26284,34138
32636,26252,34137
32662,26230,34080
32694,26227,33972
32704,26194,34140
32677,26194,34031
32680,26230,33949
32652,26247,34084
32661,26263,34148
32680,26297,34118
32748,26303,34122
32768,26264,34015
32745,26240,34100
32760,26247,33985
32740,26222,34181
32732,26209,33992
32792,26253,34225
32812,26269,34181
32764,26276,34112
32704,26313,34098
32720,26316,34013
32736,26276,34220
32692,26265,34020
32672,26263,34144
32701,26231,34220
32696,26228,34224
32736,26271,34121
32768,26287,34070
32796,26286,34197
32760,26325,34065
32768,26327,34301
32780,26291,34244
32812,26276,34117
32865,26276,34240
32860,26236,34284
32829,26236,34256
32829,26286,34245
32868,26298,34116
32896,26301,34329
32964,26340,34295
33052,26340,34196
33097,26308,34378
33092,26286,34366
33076,26289,34224
33080,26260,34392
33038,26261,34380
33068,26297,34370
33024,26311,34415
33032,26324,34348
33012,26357,34228
33050,26357,34372
33052,26317,34464
33048,26297,34439
33056,26310,34436
32992,26270,34419
32980,26268,34364
32960,26308,34370
32928,26331,34296
32868,26335,34513
32848,26367,34461
32860,26375,34332
32830,26336,34585
32836,26309,34555
32868,26313,34528
32848,26277,34476
32792,26280,34398
32812,26321,34652
32921,26341,34617
32976,26348,34580
33080,26388,34637
33189,26386,34528
33244,26348,34717
33308,26336,34701
33408,26325,34580
33384,26303,34632
33358,26293,34753
33348,26334,34684
33396,26361,34676
33404,26367,34605
33440,26401,34860
33580,26407,34816
33516,26365,34660
33394,26348,34896
33228,26343,34904
33048,26304,34781
32964,26317,34956
32928,26349,34951
32892,26366,34842
32900,26372,35043
33008,26411,34999
33112,26423,34836
33168,26375,35108
33176,26364,35100
33196,26353,35073
33153,26324,35025
33084,26323,35153
33084,26361,35228
33060,26381,35158
33045,26389,35028
33024,26420,35289
33068,26420,35196
33088,26394,35108
33036,26364,35382
33081,26375,35308
33108,26341,35407
33072,26340,35432
33064,26372,35412
33056,26389,35364
33108,26402,35455
33148,26437,35549
33232,26437,35623
33376,26406,35595
33564,26385,35504
33840,26386,35561
34076,26356,35567
34244,26341,35708
34328,26386,35816
34152,26404,35581
33904,26406,35816
33872,26436,35847
33872,26455,35918
33852,26413,35894
34312,26392,35949
35296,26403,35948
36260,26368,35798
37144,26345,36023
38460,26399,36029
39968,26426,36140
41492,26437,36095
42568,26454,36153
42700,26477,36150
42452,26432,36166
42436,26420,36212
42844,26431,36209
41452,26380,36247
38860,26372,36213
34414,26428,36309
27040,26453,36271
23000,26464,36272
22186,26488,36329
23489,26510,36408
25212,26454,36359
26528,26428,36384
27432,26423,36397
28124,26390,36516
28852,26391,36436
29588,26425,36478
30181,26442,36592
30628,26445,36680
31116,26484,36645
31560,26486,36636
32041,26446,36628
32481,26422,36605
32796,26428,36676
33064,26394,36752
33264,26391,36794
33432,26421,36801
33576,26448,36823
33646,26459,36813
33696,26493,36720
33758,26496,36841
33800,26456,36871
33800,26442,36844
33800,26446,36841
33781,26400,36841
33800,26398,36882
33884,26437,36844
33968,26459,36839
33876,26461,36932
33872,26504,36844
33936,26510,36983
33944,26465,36998
34000,26452,36927
34072,26450,36924
34044,26420,36810
33952,26416,37127
34016,26444,37074
34141,26468,36900
34205,26472,37185
34184,26513,37136
34228,26516,37044
34188,26480,37113
34124,26455,36934
34112,26460,37262
34128,26426,36981
34132,26423,37200
34160,26456,37252
34189,26472,37279
34204,26475,37266
34176,26526,37305
34164,26534,37278
34148,26492,37169
34160,26468,37284
34176,26465,37264
34172,26444,37244
34152,26431,37053
34172,26472,37332
34196,26486,37279
34192,26497,37180
34223,26522,37280
34330,26535,37021
34396,26497,37344
34432,26473,37249
34452,26473,37284
34488,26434,37166
34476,26441,37245
34460,26477,37060
34461,26494,37296
34476,26500,37148
34512,26530,37212
34608,26534,37087
34700,26506,37224
34805,26480,37188
34884,26490,37175
34920,26446,37061
34980,26441,37228
35112,26483,37127
35245,26496,37044
35360,26503,37149
35460,26534,37084
35568,26552,36935
35616,26518,37090
35652,26492,36960
35696,26498,37029
35780,26450,36887
35792,26453,37044
35872,26477,36923
36068,26510,36920
36180,26519,36796
36296,26541,36956
36420,26565,36865
36520,26525,36660
36612,26511,36871
36744,26493,36756
36852,26470,36524
36980,26469,36743
37040,26496,36592
37068,26518,36652
37048,26517,36514
37028,26555,36608
37037,26567,36573
37104,26540,36437
37116,26503,36540
37228,26511,36477
37252,26485,36412
37220,26461,36304
37240,26513,36366
37196,26530,36358
37036,26521,36257
36928,26566,36054
36852,26586,36248
36760,26535,36137
36648,26509,36153
36508,26527,36071
36292,26477,35988
36041,26476,36057
35810,26514,35890
35613,26528,35935
35368,26533,35724
35128,26574,35948
34796,26588,35870
34480,26533,35719
34180,26521,35864
33897,26528,35760
33500,26492,35578
33124,26468,35668
32844,26513,35644
32624,26533,35624
32324,26540,35471
32124,26575,35540
31892,26585,35423
31685,26542,35364
31456,26526,35266
31185,26528,35438
31036,26485,35349
30820,26485,35231
30732,26516,35310
30692,26534,35292
30564,26540,35261
30544,26573,35133
30480,26586,35218
30336,26547,35038
30272,26519,35172
30189,26516,34932
30189,26491,35169
30188,26476,34908
30160,26514,35125
30116,26529,35048
30120,26535,35055
30188,26578,34981
30284,26577,34860
30336,26543,35004
30356,26512,34961
30356,26518,34881
30356,26486,34869
30340,26479,34753
30320,26511,34770
30256,26535,34733
30248,26532,34834
30284,26567,34768
30373,26570,34660
30500,26536,34823
30586,26525,34717
30604,26516,34720
30604,26481,34728
30552,26477,34652
30580,26512,34660
30640,26532,34461
30608,26535,34680
30596,26565,34621
30639,26572,34625
30728,26541,34529
30798,26519,34345
30892,26519,34567
31004,26486,34469
31068,26479,34308
31140,26511,34324
31168,26526,34344
31196,26526,34205
31098,26572,34404
31113,26573,34277
31116,26537,34333
31080,26517,34156
31172,26521,34180
31204,26478,34276
31188,26481,34267
31156,26505,34148
31276,26531,34212
31376,26533,34170
31564,26571,34073
31680,26580,34165
31664,26543,33997
31628,26516,34166
31612,26513,34020
31608,26482,34073
31604,26471,33900
31612,26504,34110
31652,26530,34012
31712,26528,33887
31782,26567,34033
31865,26577,33850
31836,26532,33941
31808,26515,33904
31746,26519,33820
31688,26480,33989
31688,26468,33793
31740,26501,34001
31760,26530,33936
31789,26532,33973
31808,26569,33751
31896,26572,33953
31912,26540,33881
31965,26511,33799
32004,26516,33900
31972,26486,33736
31912,26469,33912
31788,26502,33919
31896,26532,33872
31940,26527,33849
32072,26565,33799
32096,26577,33820
32085,26536,33721
32028,26513,33951
31932,26513,33909
31866,26476,33944
31892,26465,33892
31893,26503,33940
31846,26522,33895
31920,26527,33741
31981,26568,33814
32006,26576,33888
32012,26539,33748
31920,26504,33874
31940,26516,33884
32048,26482,33728
32072,26465,33911
32134,26502,33849
32112,26533,33700
32072,26517,33913
32096,26558,33821
32088,26571,33696
32089,26541,33748
32072,26513,33689
32060,26512,33767
32056,26476,33657
32084,26470,33821
32086,26503,33774
32136,26521,33826
32128,26527,33696
32126,26557,33805
32161,26567,33666
32112,26536,33724
32142,26511,33644
32128,26501,33852
32076,26479,33634
32068,26469,33752
32084,26500,33799
32048,26524,33744
32112,26516,33773
32192,26557,33644
32248,26573,33704
32292,26533,33796
32292,26509,33636
32272,26510,33692
32192,26468,33616
32144,26465,33710
32152,26498,33637
32236,26518,33750
32256,26516,33680
32245,26557,33612
32252,26572,33734
32280,26534,33700
32204,26502,33788
32221,26505,33716
32180,26468,33682
32168,26456,33613
32180,26494,33698
32237,26516,33632
32224,26519,33787
32241,26557,33629
32240,26564,33764
32304,26526,33655
32300,26500,33862
32325,26503,33821
32336,26463,33690
32436,26453,33740
32388,26495,33840
32453,26508,33709
32502,26509,33838
32476,26548,33665
32496,26565,33837
32436,26525,33740
32520,26494,33856
32512,26496,33856
32516,26466,33749
32512,26450,33862
32484,26481,33732
32480,26509,33822
32448,26511,33671
32446,26544,33874
32452,26558,33848
32444,26524,33892
32448,26491,33840
32525,26502,33837
32468,26459,33772
32421,26452,33677
32456,26481,33799
32512,26508,33674
32548,26503,33833
32436,26540,33809
32606,26556,33663
32532,26523,33820
32520,26492,33780
32520,26494,33661
32540,26455,33742
32501,26440,33624
32576,26477,33837
32556,26502,33777
32562,26497,33656
32528,26535,33702
32508,26558,33624
32466,26517,33652
32512,26484,33592
32564,26492,33692
32496,26453,33676
32472,26444,33721
32332,26473,33732
32392,26505,33703
32496,26492,33679
32544,26531,33671
32557,26540,33520
32544,26511,33607
32448,26469,33471
32373,26480,33624
32360,26453,33457
32400,26439,33605
32578,26471,33615
32672,26496,33580
32792,26492,33586
32868,26528,33457
32952,26549,33404
33078,26503,33457
33072,26486,33392
33084,26471,33396
33040,26446,33500
33020,26437,33526
33001,26463,33380
32940,26492,33552
32962,26490,33489
33061,26521,33327
33097,26542,33492
32897,26511,33481
32733,26469,33481
32724,26478,33452
32656,26444,33316
32644,26436,33375
32660,26464,33280
32736,26487,33415
32790,26480,33297
32804,26511,33398
32917,26543,33294
32884,26501,33372
32852,26477,33279
32824,26473,33452
32888,26446,33409
32936,26428,33317
32876,26460,33398
32842,26479,33284
32788,26484,33376
32744,26515,33276
32720,26535,33425
32728,26493,33436
32801,26474,33441
32809,26473,33406
32768,26438,33284
32842,26421,33336
32928,26455,33274
33004,26477,33373
33000,26477,33308
33160,26511,33414
33356,26532,33301
33512,26493,33456
33720,26466,33372
33924,26464,33368
33952,26433,33317
33799,26414,33365
33560,26449,33469
33520,26477,33439
33436,26469,33302
33396,26511,33415
33993,26522,33484
35036,26487,33296
35976,26464,33430
36916,26469,33305
38272,26452,33476
40016,26404,33281
41820,26446,33440
43124,26482,33304
43280,26480,33380
43200,26524,33287
43248,26544,33450
43536,26495,33430
41768,26468,33456
38960,26471,33425
33920,26452,33277
25842,26444,33332
21588,26471,33264
20880,26497,33348
22344,26507,33257
24184,26508,33388
25668,26528,33252
26760,26488,33401
27728,26463,33260
28732,26465,33315
29640,26428,33333
30364,26407,33394
30844,26440,33407
31296,26465,33374
31740,26460,33316
32228,26494,33324
32576,26521,33191
32848,26484,33312
33080,26443,33326
33276,26448,33282
33492,26418,33212
33528,26400,33284
33572,26430,33159
33660,26462,33244
33848,26460,33167
33800,26495,33224
33846,26508,33068
33912,26484,33204
33980,26438,33199
34024,26449,33129
34040,26418,33216
34064,26393,33108
34084,26429,33156
34102,26450,33049
34092,26457,33212
34032,26487,33218
34098,26505,33084
34142,26468,33138
34112,26440,33092
34080,26438,33153
34120,26415,33248
34148,26391,33166
34122,26428,33303
34076,26449,33172
34084,26455,33276
34152,26485,33136
34260,26503,33180
34277,26464,33116
34232,26440,33319
34300,26437,33283
34180,26414,33125
34228,26391,33260
34226,26420,33276
34248,26448,33175
34256,26452,33132
34232,26486,33053
34292,26504,33241
34324,26468,33177
34320,26447,32997
34328,26437,33092
34413,26399,32932
34376,26388,33056
34392,26420,33061
34480,26450,32903
34504,26441,32895
34512,26484,32810
34532,26501,32860
34518,26458,32812
34456,26429,32884
34564,26439,32840
34584,26410,32820
34604,26384,32829
34636,26415,32631
34696,26444,32641
34764,26445,32564
34780,26468,32636
34868,26485,32519
34880,26457,32669
34924,26424,32604
35024,26436,32470
35128,26404,32484
35176,26374,32365
35244,26409,32464
35340,26428,32301
35424,26430,32390
35456,26470,32247
35568,26497,32366
35648,26457,32196
35776,26426,32250
35864,26424,32099
36012,26403,32216
36120,26365,32199
36124,26399,32177
36205,26433,32126
36340,26439,32009
36432,26471,31970
36552,26498,32007
36640,26447,31994
36728,26416,31929
36737,26425,31822
36808,26400,31844
36860,26359,31679
36980,26405,31716
37116,26438,31600
37176,26421,31732
37156,26464,31687
37208,26490,31561
37156,26440,31561
37092,26413,31565
37112,26420,31535
37044,26398,31492
37060,26366,31382
37064,26404,31404
37033,26421,31218
36828,26414,31261
36796,26448,31154
36636,26478,31204
36400,26445,31090
36240,26412,31128
35992,26415,31041
35736,26396,31110
35404,26364,31022
35076,26393,31078
34745,26425,30876
34416,26429,30949
34080,26457,30836
33752,26474,30918
33428,26453,30766
33128,26405,30792
32777,26415,30864
32544,26374,30748
32248,26359,30769
31972,26384,30628
31708,26410,30660
31516,26418,30565
31252,26442,30617
31065,26466,30497
30872,26435,30553
30744,26401,30452
30596,26400,30493
30501,26367,30417
30328,26335,30534
30220,26356,30493
30140,26408,30292
30040,26408,30342
30010,26430,30383
30036,26446,30223
29942,26423,30327
29872,26388,30305
29838,26381,30125
29812,26354,30254
29820,26329,30222
29788,26367,30183
29776,26396,30164
29776,26383,29978
29868,26416,30076
29932,26434,29967
29944,26412,29921
29884,26380,29996
29904,26372,29880
29936,26332,29978
29966,26323,29876
29952,26352,29933
30056,26381,29801
30073,26372,29831
30040,26412,29844
30124,26423,29696
30184,26397,29808
30132,26364,29714
30180,26359,29765
30316,26328,29616
30344,26310,29724
30388,26343,29567
30341,26360,29596
30452,26367,29488
30460,26391,29623
30460,26418,29574
30550,26388,29606
30608,26359,29532
30672,26353,29554
30672,26324,29543
30670,26293,29423
30732,26321,29498
30812,26356,29338
30828,26359,29388
30872,26388,29270
30956,26408,29362
30996,26389,29212
31064,26348,29327
31092,26347,29268
31036,26317,29314
31081,26289,29256
31140,26324,29258
31172,26347,29248
31184,26351,29140
31200,26378,29212
31244,26401,29163
31260,26372,28996
31237,26343,29064
31244,26338,29044
31228,26310,29020
31197,26282,28997
31257,26305,28980
31316,26340,28952
31360,26342,28972
31434,26366,29000
31476,26405,28822
31484,26362,28936
31448,26325,28909
31452,26327,28820
31460,26300,28904
31460,26274,28868
31512,26300,28796
31520,26333,28768
31540,26334,28777
31588,26367,28739
31632,26391,28748
31573,26361,28749
31640,26322,28636
31628,26317,28709
31648,26265,28771
31596,26269,28588
31580,26292,28708
31607,26324,28734
31628,26334,28552
31622,26345,28700
31680,26384,28644
31677,26349,28693
31688,26320,28577
31624,26310,28607
31596,26285,28564
31564,26257,28601
31580,26285,28602
31628,26320,28509
31672,26319,28633
31678,26353,28591
31750,26375,28472
31740,26341,28616
31825,26310,28550
31816,26306,28509
31784,26279,28593
31756,26254,28602
31752,26281,28423
31780,26312,28550
31849,26312,28423
31840,26341,28516
31808,26368,28421
31856,26340,28509
31824,26304,28485
31832,26300,28567
31880,26277,28568
31864,26228,28494
