ECG,EDA,RR
30300,54594,28852
30404,54525,28506
30816,54559,28640
31664,54552,28772
32008,54565,28770
31448,54588,28794
30808,54557,28765
30257,54620,28757
30340,54636,28760
30840,54583,28807
31304,54544,28777
31388,54559,28740
31080,54487,28743
30948,54440,28674
30992,54527,28619
31024,54572,28732
31128,54580,28748
31224,54576,28740
31060,54615,28708
30696,54583,28805
30392,54561,28710
30068,54548,28491
30604,54484,28688
31880,54511,28709
33012,54535,28660
33336,54572,28525
33724,54556,28660
33568,54554,28648
32840,54596,28640
31366,54477,28648
30808,54532,28607
30640,54514,28659
30692,54520,28660
31140,54508,28581
31308,54512,28437
31228,54548,28391
31185,54471,28388
31246,54576,28418
31396,54596,28372
31672,54548,28412
31836,54535,28441
31872,54528,28460
31844,54518,28519
31784,54481,28501
31653,54523,28543
31501,54557,28588
31384,54541,28617
31286,54496,28604
31782,54564,28615
32172,54460,28576
32166,54492,28601
32052,54436,28633
31962,54471,28610
31804,54493,28645
31656,54532,28673
31680,54535,28567
31672,54492,28432
31504,54564,28478
31356,54580,28489
31428,54528,28524
31840,54524,28619
32256,54510,28558
32424,54503,28476
32484,54476,28476
32168,54500,28564
31620,54500,28503
31429,54532,28466
31304,54508,28486
31180,54558,28580
31104,54432,28594
31092,54500,28589
31204,54502,28560
31696,54496,28551
32350,54463,28558
32736,54516,28546
32420,54521,28529
31772,54532,28550
31544,54526,28481
31592,54501,28381
31604,54504,28192
31568,54476,28135
31776,54423,28119
32168,54452,28086
31909,54464,28055
32004,54492,28053
31736,54529,28055
31364,54486,28010
31004,54517,27958
30924,54535,28156
31124,54503,28160
32032,54503,28148
33048,54429,28068
33216,54452,28028
32104,54446,27989
31224,54484,27783
31008,54456,27806
31356,54404,27800
31857,54516,27704
32472,54535,27892
32452,54439,27922
32180,54449,27661
31873,54407,27668
31045,54471,27788
30772,54437,27825
31736,54375,27809
33516,54492,27884
34492,54485,27701
33656,54444,27600
32788,54524,27721
31752,54487,27732
31321,54396,27689
31132,54470,27685
31328,54420,27744
31356,54437,27584
31708,54464,27521
31920,54472,27611
32384,54455,27628
32928,54492,27602
33308,54423,27508
33144,54484,27485
32788,54471,27524
32296,54464,27503
32064,54439,27480
32612,54436,27460
33521,54429,27453
33692,54471,27424
33076,54481,27434
32616,54431,27396
32214,54445,27412
32040,54396,27353
32132,54428,27357
32256,54460,27443
32332,54444,27366
32388,54420,27068
32470,54456,27164
32657,54488,27244
32768,54437,27264
32860,54486,27294
32820,54492,27280
32592,54455,27254
32564,54353,27242
32724,54445,27229
32928,54421,27228
33072,54414,27255
32948,54391,27146
32824,54471,27272
32580,54444,27303
32468,54485,27230
32288,54401,27164
32236,54463,27170
32061,54372,27205
31856,54445,27100
31540,54340,26959
31196,54437,27146
31180,54439,27164
32676,54476,27146
34896,54444,27143
35840,54485,27232
34844,54484,27073
32816,54396,26972
31950,54453,27088
31900,54436,27137
31876,54408,27136
31501,54405,27172
31808,54423,27128
33101,54453,27184
33614,54356,27177
33468,54493,26889
32889,54476,27060
32856,54375,27112
33072,54400,27158
33100,54424,27132
33060,54380,27225
32648,54309,27224
31880,54391,27044
31529,54356,26933
31880,54445,27094
33100,54460,27116
34464,54482,27121
35492,54436,27135
36920,54388,27125
38452,54420,27096
40356,54412,27094
42264,54392,27117
43004,54448,27028
42956,54452,26862
41948,54465,26969
41532,54500,26996
40604,54500,26980
38076,54405,26981
34544,54464,26941
26498,54464,26996
19568,54424,26862
17000,54428,26654
17572,54436,26791
19589,54364,26796
21696,54396,26794
23704,54472,26777
25552,54407,26397
27160,54445,26378
28221,54372,26300
29044,54336,26232
29800,54383,26273
30205,54384,26335
30616,54406,26303
31218,54405,26260
31818,54396,26222
32364,54447,26177
32852,54454,25977
33148,54396,25748
33352,54407,25773
33556,54356,25776
33608,54366,25743
33688,54311,25755
33848,54397,25692
33972,54332,25636
34009,54424,25614
34004,54436,25559
34000,54452,25461
33916,54412,25454
33864,54404,25325
34022,54397,25047
33992,54318,25024
34280,54327,25006
34324,54324,24880
34204,54420,25134
33944,54420,25068
34192,54446,24732
34204,54452,24665
34312,54404,24609
34348,54404,24573
34424,54396,24483
34784,54351,24457
34318,54279,24422
34108,54407,24380
34012,54429,24312
33952,54429,24312
34124,54440,24292
34664,54364,24270
34748,54404,24220
34544,54335,24151
34428,54407,24153
34532,54375,24084
34444,54308,24120
34344,54423,23933
34360,54420,23692
34620,54361,23836
34740,54454,23844
34616,54469,23856
34208,54425,23824
34304,54393,23864
34669,54393,23780
35220,54368,23679
35020,54396,23704
34988,54407,23468
34720,54429,23434
34752,54420,23600
34600,54373,23677
34804,54471,23705
35392,54416,23732
36644,54407,23818
37636,54380,23488
37940,54373,23665
37006,54380,23765
35328,54400,23817
34408,54396,23872
34772,54412,23900
35224,54406,23990
35134,54445,24017
34604,54431,24146
34452,54416,24092
35232,54396,23900
36436,54305,23956
37408,54375,24118
37137,54340,24175
35656,54420,24252
35772,54359,24332
36196,54436,24453
36324,54447,24534
36584,54352,24594
37092,54407,24664
37016,54356,24759
37088,54364,24808
37160,54312,24839
36892,54436,24888
36660,54396,24933
36733,54453,24991
37206,54421,25040
37328,54470,24900
37284,54445,25040
36740,54363,25164
36436,54431,25346
36348,54357,25464
36260,54405,25484
36168,54446,25565
36040,54487,25674
35785,54463,25423
35604,54407,25572
35324,54481,25702
34856,54381,25757
34576,54436,25846
34498,54396,25950
34700,54407,26064
35252,54332,26118
35560,54439,26214
35160,54388,26233
34180,54480,26349
33240,54480,26364
32993,54503,26368
32556,54457,26268
31684,54439,26408
31104,54436,26492
31404,54333,26480
31952,54412,26468
33080,54360,26520
34156,54440,26556
34104,54463,26608
33072,54503,26750
32440,54455,26785
32248,54433,26812
31772,54383,26798
31324,54436,26928
30408,54324,26983
30128,54401,27015
30540,54348,27039
30332,54469,26983
30052,54463,26812
29868,54480,26931
30013,54476,27044
30020,54453,27158
30308,54428,27196
30808,54364,27199
31288,54380,27244
31348,54405,27344
31020,54437,27351
30618,54397,27228
30644,54431,27197
31196,54465,27356
31548,54461,27412
31844,54420,27471
31324,54420,27196
30892,54407,27452
30828,54381,27428
30792,54393,27516
31141,54372,27423
31460,54429,27352
31773,54428,27520
31358,54476,27523
31464,54449,27623
31180,54355,27485
30960,54390,27293
31520,54412,27381
31928,54401,27571
32136,54392,27576
32352,54436,27581
31944,54441,27584
31632,54407,27684
31132,54474,27408
31024,54453,27581
31156,54352,27639
31310,54423,27621
31404,54407,27632
31644,54389,27648
32028,54380,27552
32356,54319,27332
32304,54396,27424
31952,54436,27548
31480,54460,27562
31520,54444,27572
31692,54420,27584
32060,54399,27568
32181,54342,27541
32352,54381,27529
32324,54407,27521
31528,54416,27540
30852,54436,27508
30342,54420,27519
29857,54407,27584
30056,54460,27317
30816,54406,27468
32228,54397,27516
33316,54313,27313
33825,54375,27430
33358,54382,27428
31840,54420,27508
30348,54416,27281
30292,54429,27384
30714,54396,27398
31588,54447,27306
32124,54405,27257
32708,54396,27320
31724,54380,27319
30872,54375,27310
30560,54292,27337
30620,54354,27070
30932,54407,27209
31422,54452,27238
31888,54440,27235
31964,54468,27212
31552,54407,27247
31292,54399,27214
31800,54396,27229
31924,54380,27129
31496,54368,26901
30997,54428,27072
31076,54413,26892
31246,54439,26938
31384,54432,27116
31834,54407,27107
32364,54376,27109
32456,54388,27121
31812,54407,27088
31576,54368,27085
31957,54337,27143
31864,54407,26820
31764,54425,26852
31420,54415,27021
31452,54367,27055
31568,54436,27114
31877,54313,27165
32252,54375,27015
32328,54357,26845
32224,54380,26970
32216,54278,27060
31608,54393,27096
31212,54356,27060
31520,54407,27116
31516,54447,27078
31844,54428,26889
31988,54405,27068
32048,54407,27081
31944,54377,27173
31664,54365,26841
32392,54368,27080
32508,54399,27105
32916,54420,27173
32588,54412,26876
32088,54449,27023
31872,54428,27104
31512,54369,27105
31190,54373,27161
31128,54320,27062
31120,54334,26965
31560,54256,27055
32316,54404,27101
32524,54320,27110
31824,54404,27111
31432,54407,27133
30944,54431,27096
31252,54407,27200
31976,54364,27061
33020,54368,26915
34436,54342,26990
34388,54373,27107
33712,54397,27140
32316,54415,27090
31432,54398,27109
31536,54406,27108
31744,54420,26817
31928,54300,26995
32165,54380,27054
32152,54368,27072
32300,54260,27119
32313,54370,27023
31932,54396,26897
31772,54428,27012
31828,54404,27049
32536,54345,27055
33856,54436,27066
34888,54381,26826
34860,54389,26885
32664,54399,27028
31856,54356,27060
31712,54373,27110
31961,54340,26845
32000,54350,27022
32192,54404,27015
32392,54340,27112
32366,54367,26896
31956,54396,26841
32344,54385,27005
32672,54383,27031
32584,54359,27088
32372,54303,26856
32228,54352,27007
32008,54399,27012
32200,54420,27005
32428,54420,27012
32540,54397,27005
32468,54380,26948
31928,54316,26716
32056,54356,26810
32468,54359,26916
32836,54364,26970
33006,54393,26974
32816,54345,26991
31820,54420,26985
31888,54431,26925
31936,54338,26813
32216,54362,26946
32472,54375,26996
32500,54388,27001
32472,54341,26890
32576,54296,26951
32793,54405,26964
32900,54343,26733
32888,54401,26876
32736,54431,26990
32888,54404,26999
32750,54388,27109
32228,54359,26925
31780,54365,26942
32092,54359,27025
33540,54342,27024
35152,54383,27141
37160,54376,26944
39296,54324,26989
40804,54433,27052
41900,54406,27100
41996,54324,26797
41920,54333,26957
41724,54397,27072
41852,54380,27104
41716,54375,27114
40204,54383,27112
37644,54412,27200
30740,54432,27104
21732,54472,26882
16748,54443,26988
16788,54407,27006
19084,54380,27063
21616,54381,27144
23656,54340,27211
24756,54359,27202
25392,54372,27192
26780,54368,27224
28205,54382,27192
29356,54344,27199
29984,54383,27226
29964,54364,27193
29916,54348,27220
30481,54357,27246
30962,54324,27244
31096,54340,27205
32356,54348,27116
34184,54342,26952
35504,54357,27108
35240,54324,27124
33712,54407,27120
32792,54353,27188
32384,54361,27128
32692,54345,26890
33004,54329,26932
32996,54336,27041
33032,54369,27096
33556,54329,27096
33676,54381,27116
33977,54415,27129
34064,54389,27092
33916,54292,27200
33836,54335,26838
33600,54276,27036
33460,54328,27095
33048,54324,27076
33164,54328,27175
33412,54360,26797
33645,54279,26879
34112,54399,27004
34440,54340,26968
34460,54357,27020
34756,54343,26660
35345,54343,26688
34888,54309,26849
34020,54334,26845
33432,54352,26797
33564,54376,26751
33844,54308,26725
34624,54397,26669
35300,54385,26630
35620,54279,26620
34992,54261,26580
33681,54343,26558
33645,54309,26498
33604,54335,26383
33764,54351,26148
33888,54375,26185
33996,54375,26247
34068,54407,26278
34056,54367,26244
34112,54275,26204
34197,54353,26180
34640,54316,26143
34852,54313,26044
35264,54329,25846
35244,54348,25984
34553,54375,25973
34504,54375,25960
34616,54342,25940
34972,54352,25906
35580,54348,25881
36344,54335,25614
36730,54348,25613
36404,54319,25662
35348,54340,25768
35397,54354,25761
35973,54376,25790
36440,54372,25749
36284,54393,25722
36076,54372,25764
36180,54374,25600
35280,54343,25368
35520,54264,25512
35881,54324,25577
35638,54324,25560
36284,54372,25607
36528,54374,25537
36412,54391,25444
36616,54396,25212
36456,54404,25198
36552,54279,25199
36252,54372,25243
36112,54301,25216
36192,54342,25300
36496,54256,25100
37064,54390,25094
36984,54380,25132
36520,54400,25071
36416,54415,25052
35724,54420,25060
35074,54391,25030
34544,54364,25104
34452,54316,25095
34476,54340,25134
34952,54364,25083
35230,54383,25064
34948,54420,25087
34332,54404,25096
33872,54438,25063
33456,54362,25009
33312,54388,25012
33856,54383,24999
34460,54369,24906
34488,54336,24789
33928,54279,24717
33400,54380,24724
33412,54407,24692
32716,54399,24839
33077,54420,24836
32352,54407,24861
31952,54381,24813
31568,54365,24788
31380,54373,24781
31364,54332,24768
31332,54310,24832
31352,54340,24792
31272,54389,24444
31232,54399,24497
31414,54407,24455
31760,54400,24484
31932,54340,24574
31536,54344,24607
31316,54330,24580
30677,54248,24558
30224,54334,24557
30620,54365,24582
31292,54383,24528
31464,54375,24543
31180,54404,24565
30592,54369,24245
30665,54244,24415
31214,54327,24405
31926,54274,24468
32356,54292,24389
32400,54316,24380
31844,54333,24414
31044,54279,24421
30224,54335,24470
29940,54308,24390
30320,54347,24320
31488,54233,24097
32984,54292,24134
33588,54215,24207
32672,54272,24301
31264,54242,24284
30824,54348,24292
30904,54348,24372
31141,54257,24304
31356,54279,23997
31484,54324,24084
31396,54227,24208
31364,54273,24207
31448,54240,24230
31532,54279,24230
31556,54293,24281
31584,54332,24086
31672,54325,23893
31824,54319,23911
32124,54356,23864
32352,54363,23868
32093,54319,23927
31392,54312,23900
31040,54279,23848
31160,54276,23796
31212,54303,23811
31228,54216,23776
31552,54313,23748
31668,54336,23719
31860,54362,23832
31944,54343,23920
32012,54235,23896
31976,54309,23886
31936,54279,23892
31898,54240,23942
31860,54269,23876
31932,54233,23767
31908,54317,23568
31724,54328,23566
31544,54343,23728
31500,54342,23521
31548,54296,23596
31920,54268,23653
32572,54188,23632
32908,54176,23701
32513,54270,23758
31742,54321,23829
31600,54304,23844
31768,54321,23901
31808,54336,23821
31912,54319,23760
31956,54268,23934
32000,54228,23967
32036,54260,24064
32016,54248,24070
31904,54175,24141
31808,54272,24186
31824,54296,24252
32036,54279,24309
32242,54321,24389
32361,54288,24540
32316,54224,24275
31940,54164,24445
31573,54244,24524
31524,54244,24514
31648,54252,24773
32080,54279,24921
32733,54270,25012
33132,54199,25032
32828,54300,25144
32132,54297,25217
31560,54266,25372
31533,54260,25219
31792,54241,25516
31844,54151,25660
31840,54216,25774
31856,54276,25864
32048,54264,25970
32424,54268,25884
32568,54279,26132
32324,54278,26260
31836,54205,26368
31461,54236,26484
31420,54156,26574
31616,54208,26700
32044,54141,26876
32373,54168,26657
32432,54168,26749
32204,54228,26948
32332,54279,27124
32534,54244,27252
32324,54167,27360
31952,54218,27533
31772,54231,27556
31868,54206,27616
31988,54225,27791
32148,54240,27872
32372,54265,27996
32360,54174,28078
32340,54272,28548
32644,54264,28591
34216,54148,28713
35044,54212,28852
33904,54218,28998
31956,54183,29121
30844,54200,29260
31004,54229,29308
31828,54250,29376
32912,54246,29461
33844,54252,29737
33320,54275,29988
31696,54124,30055
31024,54205,30212
31546,54219,30317
32132,54113,30368
32324,54190,30423
32584,54236,30524
32612,54224,30686
32328,54265,30857
31893,54272,31046
31728,54200,31295
31920,54150,31447
32076,54204,31572
32156,54212,31717
32164,54181,31828
32158,54159,32004
32212,54141,32140
32109,54220,32263
32020,54173,32404
31985,54252,32568
32004,54156,32722
31984,54207,32718
31949,54113,32748
31916,54151,32962
31756,54124,33212
31536,54140,33330
31520,54116,33540
31832,54212,33620
32045,54241,33820
32024,54244,34004
31960,54165,33878
31812,54188,34009
32096,54183,34140
32110,54164,34396
32128,54148,34578
32028,54100,34772
32117,54132,34671
32305,54207,34980
32480,54118,35116
32696,54177,35380
33028,54205,35292
33092,54164,35495
32888,54084,35551
32508,54164,35712
32400,54151,35877
32592,54148,35908
33032,54188,36124
34037,54184,36300
34960,54108,36396
35940,54215,36568
37348,54148,36753
39012,54148,36905
40680,54172,36852
41684,54156,36992
42000,54148,37216
41984,54148,37372
42052,54213,37464
41952,54224,37526
39810,54233,37679
37140,54264,37828
31200,54196,37916
23540,54228,38096
19712,54204,38292
19068,54196,38432
20553,54032,38579
22472,54156,38678
24040,54212,38822
25064,54198,38958
25545,54188,39088
25932,54243,39220
26452,54193,39344
27068,54175,39465
27952,54079,39584
28912,54128,39728
29632,54078,39815
29960,54132,39942
29812,54188,40068
29732,54172,40244
29704,54172,40360
30732,54205,40566
33140,54084,40629
35092,54135,40701
35161,54084,40822
33418,54124,40934
32440,54060,41056
31952,54132,41140
31334,54151,41276
31508,54164,41349
32200,54112,41410
32821,54128,41528
33120,54164,41644
33332,54151,41744
32901,54071,41881
32144,54127,41972
31744,54022,42084
31756,54125,42200
32032,54166,42264
32724,54167,42380
33248,54183,42478
33425,54141,42541
33304,54165,42640
33308,54052,42727
33216,54109,42797
33000,54135,42801
33088,54021,42849
33508,54143,42896
33732,54148,42972
33468,54172,42997
33044,54172,43055
33024,54167,43100
33234,54128,43148
33389,54135,43196
33457,54141,43233
33496,54064,43261
33588,54084,43297
33588,54116,43316
33480,54151,43332
33448,54151,43350
33400,54124,43375
33528,54176,43380
33720,54176,43384
34070,54053,43428
34284,54109,43444
34110,54071,43460
33720,54097,43461
33728,54132,43466
33796,54140,43472
33948,54116,43463
34400,54151,43452
34904,54181,43429
34832,54124,43424
34496,54113,43407
34644,54116,43382
35093,54093,43373
35400,54036,43352
35200,54108,43335
34824,54136,43316
34841,54148,43285
35008,54112,43268
35020,54183,43252
34796,54140,43208
34316,54132,43204
34228,54148,43142
34600,54125,43109
36276,54085,43108
38520,54108,43048
39956,54100,43022
38604,54151,42992
35920,54100,42944
34912,54190,42908
34896,54117,42864
35156,54132,42832
35428,54055,42756
35632,54112,42692
35724,54109,42683
35884,54116,42614
35872,54141,42540
35968,54164,42489
