ECG,EDA,RR
36100,63932,28995
38568,63936,29012
40760,63888,28905
42196,63940,28764
43184,63959,28902
43820,63871,29000
44312,63908,29056
45032,63879,29073
44056,63985,29015
42076,64000,28772
36980,63964,28909
26008,64008,29076
18604,63988,29161
16368,63916,29204
17668,63951,29205
19540,63928,29236
20961,63925,29211
22982,63912,29303
23996,63934,29213
25212,63960,28911
26692,63949,28948
27596,63909,29120
28476,63965,29269
28916,63879,29288
29644,63924,29314
29948,63932,29359
30452,63908,29318
31005,63911,29167
31184,63948,29300
31628,63973,29364
31852,63950,29367
32220,63981,29357
32312,63879,29349
31980,63879,29369
32404,63930,29404
32708,63932,29407
32469,63917,29364
32468,63925,29403
32300,63953,29352
32292,63968,29348
32608,63876,29264
32661,63988,29268
32685,63975,29261
32848,63964,29033
32660,63940,29217
32312,63940,29326
32878,63943,29346
33100,63942,29313
32968,63903,29137
33088,63943,29335
33084,63934,29385
32388,63988,29428
32289,63901,29348
32508,63964,29396
33140,63975,29465
33516,63975,29420
33388,63940,29122
33252,63964,29360
33192,63980,29477
33124,63948,29480
33264,63930,29212
33540,64039,29366
33364,64007,29428
32992,63972,29439
33384,63975,29041
33344,63975,29342
33192,63879,29348
33420,63969,29319
33430,64007,29135
33656,63980,29300
33292,64007,28928
33160,64036,29120
33514,63996,29219
33880,63999,29244
33576,63980,29018
33949,63981,29060
34020,63961,29084
34012,63975,29012
34084,64005,28993
34045,64005,29036
34072,64044,29013
33936,64060,28612
34184,63972,28900
34536,64007,28897
34604,64007,28568
34468,64007,28795
34680,63996,28863
34844,63988,28791
35068,64048,28631
35396,64047,28750
35428,63980,28759
35396,64044,28761
35164,64007,28433
35504,64007,28687
35588,64031,28716
35780,64044,28332
35896,64007,28492
35933,64000,28600
36056,63980,28604
36097,64080,28534
35824,64007,28408
35984,64103,28516
35996,64060,28527
36080,64036,28404
36160,64066,28464
35640,64007,28465
35904,63975,28408
35808,64071,28348
35692,64092,28460
35680,64037,28352
35612,64092,28359
35493,64151,28354
35312,64116,28014
35344,64088,28302
34764,64080,28311
34973,64095,27952
34544,63999,28264
34768,64080,28302
34548,64108,28204
34196,64112,28102
33880,64135,28196
33916,64160,28268
33772,64069,28211
33032,64053,27876
33368,64100,28101
33129,64120,28136
32910,64100,28154
32960,64092,28106
32736,64068,27992
32392,64133,28143
32336,64068,28135
31908,64164,28052
31960,64135,27906
32024,64117,28055
32064,64118,28049
31432,64084,28043
31616,64080,27989
31560,64007,27836
31684,64124,28025
31564,64125,28004
31388,64156,27905
31456,64183,27608
31392,64076,27804
31144,64132,27860
30913,64103,27887
31260,64116,27583
31204,64100,27728
31237,64039,27768
30999,64108,27829
31126,64148,27712
30130,64156,27600
30836,64100,27669
31289,64078,27684
31276,64109,27344
31121,64104,27508
31116,64113,27648
31240,64111,27608
31316,64109,27593
31196,64135,27228
31120,64173,27473
31512,64167,27542
30848,64173,27512
30836,64172,27440
30778,64135,27305
31508,64134,27404
31848,64128,27449
31736,64077,27397
32113,64028,27319
31492,64148,27158
31884,64188,27271
32324,64172,27285
31864,64124,27262
31556,64188,27194
31657,64152,27216
31908,64159,27157
31996,64135,26935
31820,64135,27085
31480,64135,27064
30948,64167,27121
32244,64189,27004
31736,64156,26863
31804,64108,26980
32108,64181,27007
32556,64134,26941
32200,64135,26760
32320,64072,26872
32264,64100,26919
32056,64156,26730
32218,64196,26844
31744,64196,26830
32264,64212,26706
32367,64231,26702
32412,64223,26826
32308,64183,26824
32233,64175,26585
32348,64164,26721
31972,64095,26812
32432,64159,26406
32316,64172,26652
32284,64213,26725
32212,64220,26748
31768,64237,26711
32293,64213,26417
32416,64172,26582
32212,64189,26709
31912,64189,26790
32413,64108,26821
32148,64188,26615
32814,64181,26781
32672,64212,26852
32289,64143,26572
32533,64255,26777
32332,64262,26810
31964,64213,26827
32520,64124,26713
32612,64197,26822
32372,64125,26884
32548,64189,26965
32148,64255,26756
32104,64256,26636
31944,64204,26862
32344,64209,27014
32256,64239,27048
32292,64149,26972
32188,64223,26890
31968,64228,27066
31852,64213,26764
32156,64231,27015
32300,64258,27106
32212,64263,27180
32384,64287,26874
32264,64301,27130
32092,64280,27284
32076,64263,27360
31392,64247,27012
31608,64255,27156
31788,64164,27351
32312,64180,27409
32728,64263,27392
32816,64308,27370
32388,64308,27533
32448,64312,27573
32448,64239,27396
32300,64263,27568
32592,64206,27656
32564,64276,27602
32668,64173,27420
32544,64263,27621
32736,64229,27744
33152,64263,27761
32920,64324,27759
32784,64292,27797
32680,64332,27866
32749,64320,27545
32602,64312,27868
32820,64303,27948
32800,64255,27777
32697,64252,27988
32328,64345,27688
32304,64349,28005
32584,64358,28116
32908,64367,27898
33158,64304,28135
32464,64324,28088
33020,64343,28119
32805,64333,28244
32580,64324,27862
32664,64352,28167
32920,64372,28244
32926,64383,27922
32964,64388,28248
32936,64408,28332
32936,64390,28284
32857,64380,28250
33038,64373,28360
32972,64364,28400
32704,64284,28113
32496,64366,28407
32620,64406,28453
32420,64406,28483
32116,64408,28167
32392,64441,28484
32478,64424,28527
32108,64407,28488
32220,64389,28518
31936,64391,28591
32404,64380,28575
32716,64391,28535
32516,64424,28692
32404,64436,28652
32272,64455,28561
32312,64471,28709
32421,64444,28782
32236,64424,28863
32149,64424,28540
32656,64421,28823
32944,64391,28928
32428,64430,28577
32500,64460,28895
32926,64471,28948
32208,64476,28960
33248,64493,28772
33476,64484,29017
33225,64437,29072
32844,64454,29044
32517,64383,29036
32804,64372,29190
32592,64436,29252
32716,64437,28964
33396,64471,29224
34628,64484,29349
35364,64519,28996
36513,64517,29316
38432,64493,29352
40620,64495,29336
41936,64500,29264
43361,64488,29484
44516,64519,29437
45668,64568,29455
46736,64572,29567
46984,64583,29524
45088,64600,29594
41616,64608,29724
33196,64572,29596
22502,64568,29712
17962,64544,29700
17720,64519,29780
19585,64446,29889
21497,64548,29530
22928,64568,29882
24238,64576,29965
25392,64600,29708
26816,64580,29966
27992,64560,30050
28816,64556,30055
29380,64540,29913
29700,64519,30100
30720,64555,30200
31236,64548,29812
31648,64509,30156
31784,64580,30197
31828,64545,29893
32552,64572,30168
33084,64596,30310
32980,64583,30244
33032,64564,30292
33148,64500,30384
33236,64560,30033
33216,64519,30351
33224,64602,30458
33189,64553,30129
33108,64641,30394
33124,64605,30466
33201,64592,30504
33432,64615,30129
33612,64600,30252
33460,64588,30505
33600,64624,30616
33380,64612,30232
33760,64585,30498
33728,64647,30664
33552,64621,30600
33832,64647,30609
33948,64583,30701
33652,64647,30772
33760,64645,30436
33740,64629,30752
33706,64644,30782
33369,64606,30765
32872,64676,30525
33876,64640,30789
34180,64711,30809
33876,64663,30830
33440,64672,30482
33604,64676,30797
34044,64679,30802
34484,64660,30812
33705,64684,30537
33592,64647,30564
34084,64725,30689
34144,64743,30764
34084,64775,30718
34048,64745,30473
34044,64700,30629
34358,64711,30632
34272,64644,30548
34560,64703,30436
34432,64742,30540
34506,64767,30534
34608,64775,30540
34668,64797,30226
34456,64833,30348
34490,64806,30455
33784,64775,30434
34068,64772,30045
34664,64743,30332
34680,64750,30340
34888,64772,30004
35312,64815,30276
35432,64751,30281
35680,64847,29929
35484,64849,30192
35640,64775,30233
35680,64824,29872
35556,64832,30044
36689,64832,30158
36177,64800,30169
36076,64775,29810
36280,64887,30112
36165,64885,30128
36296,64860,30068
36429,64919,30036
36284,64903,30103
36356,64879,30138
36480,64879,29853
36260,64892,29998
36008,64879,30008
35744,64900,29956
36472,64937,29809
36268,64950,29992
36068,64967,29949
35592,65004,29818
35968,64967,29952
35856,64927,29900
35740,64925,29564
35552,64887,29860
35392,64932,29908
35076,64967,29499
35316,65004,29833
35040,65001,29783
34684,64974,29790
34476,65065,29824
34780,65020,29592
34500,64948,29770
34557,64999,29784
33788,64956,29762
33736,64976,29505
33724,65004,29740
33220,65049,29754
33381,65076,29765
32960,65102,29696
33088,65133,29653
32680,65092,29746
32048,65004,29412
32160,65052,29717
32480,65056,29804
32553,65031,29410
32336,65079,29637
32256,65031,29756
31984,65120,29772
31056,65063,29680
31412,65181,29688
31144,65159,29788
31436,65108,29493
31792,65116,29692
31828,65108,29726
31840,65100,29752
31604,65103,29529
31640,65188,29747
31416,65180,29760
31444,65205,29540
31460,65231,29711
31304,65208,29788
31452,65152,29388
31101,65159,29698
31136,65148,29724
31425,65146,29680
31568,65172,29709
31445,65204,29734
31484,65100,29421
31312,65404,29722
31312,65284,29785
31488,65238,29700
31336,65238,29645
31468,65213,29766
31242,65196,29736
31582,65064,29591
31713,65231,29732
31680,65279,29817
31652,65276,29483
31645,65337,29808
31056,65301,29839
31744,65317,29810
31729,65279,29709
31944,65284,29832
31784,65263,29869
31308,65261,29512
32088,65260,29861
32174,65344,29892
32064,65341,29938
31744,65364,29748
31692,65325,29941
32108,65361,29942
32016,65228,29620
32004,65328,29902
31952,65196,29911
32076,65285,29633
31702,65353,29908
31988,65364,29969
31976,65391,29862
32180,65407,29920
31981,65430,29585
32216,65415,29908
32117,65324,29886
31908,65375,29713
32062,65260,29919
32232,65352,29868
32192,65372,29652
31933,65412,29881
31948,65415,29948
32192,65415,29844
32032,65491,29708
32109,65420,29856
32204,65340,29868
31944,65415,29831
31772,65391,29760
32241,65396,29876
31980,65415,29792
32212,65468,29756
32324,65524,29831
32068,65421,29845
31896,65525,29799
32048,65452,29655
32112,65473,29729
31948,65447,29819
32076,65396,29876
32080,65488,29821
32084,65400,29478
31862,65509,29713
31976,65470,29836
32336,65524,29825
32292,65535,29748
32212,65517,29524
31708,65471,29693
32124,65487,29765
32000,65496,29748
31692,65453,29776
32260,65479,29837
32096,65516,29442
31941,65508,29741
32012,65535,29764
32172,65517,29836
32164,65535,29405
31608,65519,29712
32165,65520,29737
31952,65484,29764
31960,65511,29736
32012,65504,29790
31784,65508,29683
31392,65535,29613
31484,65527,29713
32104,65535,29710
32178,65535,29742
32474,65535,29385
32412,65535,29644
32516,65533,29780
32328,65512,29770
32032,65535,29678
32485,65535,29639
32621,65535,29725
32488,65535,29736
32160,65535,29760
32452,65535,29636
32516,65532,29712
32453,65535,29778
32632,65535,29813
32616,65535,29431
32604,65524,29738
32269,65535,29764
32420,65535,29800
32580,65535,29721
32512,65535,29596
32392,65535,29732
32472,65535,29809
32520,65535,29795
32386,65535,29703
32504,65535,29612
32460,65535,29731
32236,65535,29800
32493,65535,29791
32612,65535,29832
32584,65535,29724
32570,65535,29649
32485,65535,29440
32296,65535,29575
32468,65535,29732
32541,65535,29748
32372,65535,29812
32376,65535,29808
32513,65535,29703
32484,65535,29589
32144,65535,29680
32270,65535,29752
31872,65535,29829
32252,65535,29790
32032,65535,29805
31732,65535,29884
32290,65535,29828
32016,65535,29900
32180,65535,29881
32384,65535,29874
32228,65535,29900
32196,65535,29921
31892,65535,29958
31972,65535,30000
31738,65535,29985
31372,65535,29990
31272,65535,30020
32054,65535,30065
32685,65535,30149
32992,65535,30179
32994,65535,30154
32616,65535,30225
32888,65535,30258
32784,65535,30282
32428,65535,30344
31964,65535,30361
32140,65535,30389
31972,65535,30228
31982,65535,30479
32836,65535,30581
33920,65535,30660
35012,65535,30584
36496,65535,30365
37636,65535,30386
39468,65535,30544
41532,65535,30500
42672,65535,30532
44448,65535,30689
45272,65535,30885
46100,65535,31015
46424,65535,31128
45444,65535,31141
42908,65535,31205
36336,65535,31294
25056,65535,31372
18942,65535,31418
17386,65535,31433
18462,65535,31472
20016,65535,31212
22216,65535,31316
23436,65535,31508
24678,65535,31692
26354,65535,31764
27380,65535,31845
28360,65535,31497
28320,65535,31881
28189,65535,31924
29016,65535,32012
30176,65535,31674
31468,65535,32008
32244,65535,32112
32172,65535,32201
32596,65535,32148
32920,65535,32186
32948,65535,32293
32813,65535,32341
33025,65535,32457
31760,65535,32352
32944,65535,32354
33134,65535,32506
32920,65535,32575
33364,65535,32623
33252,65535,32564
33164,65535,32460
33140,65535,32556
33208,65535,32738
33008,65535,32857
33280,65535,32850
33028,65535,32933
33828,65535,32992
33696,65535,32997
33556,65535,33095
33440,65535,33101
33720,65535,33124
33580,65535,33104
33668,65535,32876
33740,65535,33189
33792,65535,33248
33528,65535,33320
33678,65535,33349
33436,65535,33287
33740,65535,32976
33953,65535,33159
33664,65535,33283
33960,65535,33340
33842,65535,33336
33972,65535,33364
33808,65535,33357
33896,65535,33355
33920,65535,33353
34208,65535,33271
33972,65535,33247
33952,65535,33321
33841,65535,33309
34300,65535,33300
33868,65535,33353
33548,65535,32908
33056,65535,33020
33328,65535,32974
34108,65535,33031
34516,65535,33116
35108,65535,33200
35480,65535,33153
35248,65535,33124
35228,65535,33132
34988,65535,32994
34749,65535,32868
35164,65535,33004
35076,65535,32991
35376,65535,33031
35121,65535,32616
35192,65535,32818
35320,65535,32926
35368,65535,32945
35746,65535,32781
36116,65535,32900
35800,65535,32928
36084,65535,32524
36260,65535,32804
36252,65535,32797
36197,65535,32698
36324,65535,32661
36241,65535,32764
36124,65535,32725
36528,65535,32614
36340,65535,32526
36536,65535,32624
36504,65535,32660
35728,65535,32615
36281,65535,32573
36000,65535,32233
35628,65535,32509
35976,65535,32493
35557,65535,32549
35692,65535,32452
35641,65535,32095
35452,65535,32232
35412,65535,32398
35196,65535,32404
35220,65535,32037
34800,65535,32313
34416,65535,32359
34140,65535,32360
34652,65535,32377
34888,65535,32016
34500,65535,32184
33764,65535,32324
33518,65535,32359
33500,65535,32349
33020,65535,32324
32916,65535,32013
32921,65535,32164
32832,65535,32329
32768,65535,32353
32820,65535,32300
32464,65535,32239
32332,65535,32384
32340,65535,32432
31952,65535,32254
31744,65535,32145
31688,65535,32359
31532,65535,32421
31418,65535,32422
31604,65535,32341
31380,65535,32190
31552,65535,32384
30952,65535,32450
31476,65535,32415
31012,65535,32361
30496,65535,32156
30748,65535,32399
31428,65535,32420
31632,65535,32461
31608,65535,32468
31584,65535,32478
31376,65535,32476
31304,65535,32452
30920,65535,32456
31208,65535,32487
31084,65535,32456
31460,65535,32500
31596,65535,32469
31512,65535,32493
31544,65535,32474
31548,65535,32215
31540,65535,32456
31636,65535,32480
31756,65535,32470
31644,65535,32465
31756,65535,32489
31860,65535,32496
31700,65535,32364
31716,65535,32088
31736,65535,32165
31700,65535,32135
31648,65535,32004
31672,65535,32258
31664,65535,32325
31656,65535,32324
31792,65535,32263
31832,65535,31902
31816,65535,32022
31772,65535,32180
31788,65535,32204
31744,65535,32200
31616,65535,32071
31546,65535,31728
31592,65535,31783
31589,65535,31788
31712,65535,31700
31744,65535,31812
31756,65535,31862
31816,65535,31855
31777,65535,31756
31808,65535,31651
31870,65535,31319
31880,65535,31429
31866,65535,31448
31738,65535,31463
31732,65535,31396
31738,65535,31332
31776,65535,31268
31808,65535,31217
31788,65535,31148
31836,65535,31084
31808,65535,30972
31680,65535,30714
31673,65535,30759
31596,65535,30854
31540,65535,30847
31552,65535,30804
31684,65535,30783
31744,65535,30430
31766,65535,30615
31737,65535,30704
31704,65535,30764
31680,65535,30727
31672,65535,30736
31624,65535,30372
31516,65535,30565
31468,65535,30736
31396,65535,30756
31268,65535,30816
31244,65535,30854
31264,65535,30937
31372,65535,30572
31532,65535,30823
31608,65535,30996
31504,65535,31084
31292,65535,31197
31228,65535,31273
31204,65535,31399
31220,65535,31362
31264,65535,31407
31408,65535,31599
31572,65535,31693
31684,65535,31828
31844,65535,31932
31884,65535,31797
31824,65535,32117
31772,65535,32356
31656,65535,32561
31528,65535,32725
31388,65535,32752
31188,65535,32644
31153,65520,33077
31344,65535,33312
31444,65535,33509
31552,65535,33605
31593,65535,33770
31628,65535,34082
31636,65535,34293
31648,65535,34322
31772,65535,34501
31936,65535,34786
32012,65535,34988
32064,65535,35084
32128,65535,35321
32108,65535,35592
31960,65535,35656
31980,65535,35972
32041,65535,36204
31856,65529,36412
31784,65528,36399
31852,65535,36803
31988,65492,37028
32012,65535,37279
32108,65535,37466
32212,65533,37698
32216,65535,37894
32404,65535,37999
32372,65535,38324
32128,65532,38577
31876,65496,38806
31893,65520,39031
32004,65512,39341
32016,65535,39460
32064,65535,39520
32132,65535,39876
32252,65535,40156
32304,65535,40384
32300,65535,40719
32173,65529,40748
32144,65510,40895
32148,65519,41245
32044,65484,41521
31808,65512,41711
31678,65535,41909
31644,65535,42121
31696,65535,42335
31708,65535,42612
31629,65500,42927
31588,65510,42880
31502,65496,43134
31452,65497,43344
31440,65468,43574
31500,65511,43809
31680,65500,43956
31724,65508,44113
31472,65511,44464
31424,65528,44686
31512,65511,44870
31612,65484,45024
31732,65469,45076
31903,65463,45312
32072,65455,45503
32248,65445,45646
32388,65495,46008
32508,65425,45988
32352,65501,46260
32016,65508,46418
31832,65447,46656
31896,65472,46877
32105,65420,46936
32536,65444,47172
33552,65414,47316
34892,65460,47549
35840,65469,47772
37164,65477,47789
38904,65468,47988
40409,65500,48176
42248,65448,48428
43800,65460,48604
45116,65436,48684
45964,65428,48786
