ECG,EDA,RR
31596,52772,29796
32716,52796,29889
33148,52775,29788
32756,52743,29692
31808,52820,29744
31452,52859,29820
31656,52866,29793
31913,52824,29898
32232,52805,29636
32057,52814,29760
31852,52799,29818
31414,52781,29828
31352,52736,29833
32108,52824,29938
32352,52824,29861
32292,52864,29711
31616,52814,29855
31244,52821,29894
31876,52807,29888
31960,52820,29928
31680,52740,29996
31516,52743,29940
31349,52820,29739
30636,52852,29890
31152,52820,29973
31265,52768,30004
31296,52861,30028
31133,52832,30025
30420,52804,30032
31432,52812,30036
31688,52799,30161
32237,52796,30050
32304,52748,29892
31344,52836,29997
31268,52837,30117
31236,52821,30150
31040,52871,30180
31208,52743,30244
31472,52817,30168
32396,52800,30018
32968,52791,30076
32876,52796,30324
32424,52815,30248
31912,52823,30213
31132,52847,30176
31316,52868,30278
31024,52767,30372
30892,52836,30397
31292,52804,30405
32384,52816,30429
33796,52783,30441
34444,52780,30477
35980,52825,30504
37664,52804,30534
39232,52768,30556
41192,52840,30612
42560,52885,30647
43600,52844,30676
43712,52836,30778
43436,52815,30815
43189,52839,30825
40936,52847,30876
37684,52804,30784
29400,52888,30672
21084,52884,30856
17734,52920,30916
17680,52837,30942
19129,52871,31036
20912,52832,30817
22292,52839,30917
23870,52812,30990
25398,52775,30965
26892,52856,31071
28088,52871,31199
29144,52864,31248
29374,52893,31282
29720,52788,31317
30024,52743,31359
30404,52831,31367
31476,52829,31393
32172,52799,31432
32753,52804,31492
32432,52839,31526
31868,52871,31620
31924,52767,31362
32385,52878,31444
32676,52885,31476
32472,52845,31504
33284,52743,31623
33377,52836,31668
32820,52816,31697
32445,52796,31751
32344,52743,31844
33061,52856,31678
33625,52852,31660
33708,52854,31751
33060,52886,31844
32656,52865,31885
32776,52759,31897
33269,52837,31932
33720,52812,31946
33652,52812,31985
33528,52844,32039
32996,52864,32079
32996,52836,32209
33168,52902,32101
33249,52909,32108
32992,52825,32024
32856,52759,32177
33029,52860,32188
33148,52824,32221
33484,52847,32317
34036,52880,32233
34436,52893,32039
34364,52806,32101
33917,52849,32118
33444,52900,32206
33644,52871,32190
33216,52860,32183
33688,52852,32133
34592,52839,32124
34592,52855,32161
33469,52884,32196
33160,52860,31948
33460,52900,31887
33694,52911,31978
33732,52932,31939
33588,52908,31908
33760,52848,31865
34280,52858,31844
34669,52773,31782
34432,52871,31775
34292,52895,31716
34444,52903,31703
34236,52895,31646
34044,52870,31461
34292,52953,31353
34288,52880,31350
34336,52839,31432
34852,52888,31367
34952,52871,31419
34896,52887,31176
35060,52848,31042
35272,52908,31071
35424,52924,31111
35588,52943,31069
35716,52967,31013
35612,52868,30967
35360,52908,30993
35460,52916,30788
36128,52887,30615
36664,52888,30615
36628,52950,30676
36324,52960,30620
36168,52876,30543
35988,52900,30472
35840,52935,30404
35744,52871,30344
35972,52941,30280
36080,52943,30305
36096,52916,30212
36008,52918,30097
35928,52975,30048
35872,52980,29925
35937,52893,29652
36092,52999,29693
36320,52998,29677
36012,52988,29608
35352,52952,29531
34912,52938,29520
34824,52964,29272
34772,52936,29196
34413,52903,29221
34132,52912,29156
34136,52951,29092
34340,52964,28996
34708,52984,29008
35064,52925,28857
35012,52989,28630
33968,52982,28720
33464,52964,28633
32888,52982,28578
32649,52916,28505
32608,52956,28417
32622,52956,28390
32534,52965,28357
32292,52964,28179
32064,52926,28048
31908,52940,27837
31856,52999,27865
31745,52976,27885
31704,52972,27823
31604,52997,27804
31570,53020,27714
31532,53025,27503
31448,53055,27436
31240,53054,27389
31160,53029,27335
31120,52997,27289
31132,53023,27301
31120,52943,27323
31128,52908,27278
31216,52935,27223
31293,52951,27186
31077,52956,27120
30772,52981,27017
30725,52962,27020
31084,53024,26988
31256,53015,26933
30990,53017,26925
30628,52999,26823
30580,52989,26781
30832,52989,26812
31385,52972,26739
31924,53022,26594
32008,53076,26623
31768,53069,26580
31444,52999,26612
31328,53037,26804
31292,53041,26777
31296,53012,26754
31404,53020,26815
31492,52999,26792
31577,53015,26782
31776,52980,26601
31884,53015,26626
31720,53070,26740
31452,53028,26890
31316,53055,26932
31232,53037,26965
31396,52977,26980
31636,52924,27039
31828,53045,27074
31956,53053,27167
32012,53062,27252
32040,53081,27143
32012,53110,27086
32040,53079,27296
31928,53068,27400
31712,52999,27517
31420,52960,27565
31160,52957,27658
31068,53055,27758
31260,53084,27561
31772,53068,27658
32908,53089,27788
33400,53092,27911
32504,53072,28084
31456,53073,28258
31328,53079,28344
31461,53044,28444
31652,52999,28528
31784,53077,28642
31888,53093,28741
31972,52999,28848
32112,53056,28987
32174,53127,29094
32168,53095,29192
32032,53093,29312
31776,53101,29431
31636,53076,29548
31796,53069,29653
32304,53112,29756
32552,53127,29900
32286,53127,30045
32048,53156,30218
32072,53151,30308
31968,53125,30389
31954,53100,30505
31854,53088,30604
31768,52999,30620
31824,53081,30729
31921,53116,30869
31848,53125,31006
31760,53149,31048
31796,53174,31169
31928,53164,31366
31792,53149,31568
31500,53141,31694
31308,53046,31868
31556,53096,31861
32228,53100,31900
32424,53143,32072
32032,53159,32253
31620,53144,32456
31740,53175,32580
32136,53166,32724
32636,53135,32831
32436,53100,32989
31972,53159,33144
32056,53085,33189
32229,53127,33202
32244,53164,33308
31372,53193,33520
31192,53198,33724
31860,53160,33853
32305,53125,34013
31880,53172,34164
31424,53156,34350
31216,53152,34224
31200,53127,34320
31433,53127,34535
31808,53169,34737
32349,53183,34820
32604,53180,34940
32364,53221,35093
31792,53188,35344
31544,53205,35272
31552,53191,35342
31668,53191,35544
31881,53063,35692
32104,53157,35797
32216,53166,35914
32224,53200,36135
32224,53221,36298
32384,53236,36168
32424,53216,36350
32432,53230,36533
32492,53212,36665
32668,53216,36743
32868,53191,36879
32892,53101,37130
32680,53220,37159
32446,53220,37241
32408,53228,37246
32508,53252,37404
32382,53246,37548
32224,53232,37648
32148,53204,37772
32292,53191,37869
32792,53204,37951
33332,53223,38057
33216,53255,38144
32772,53255,38252
32836,53252,38396
32672,53204,38596
32136,53289,38504
32288,53248,38660
32756,53255,38775
33056,53264,38864
32960,53252,38919
32652,53240,39013
32572,53279,39228
32768,53284,39361
32868,53300,39365
32936,53247,39417
32844,53319,39484
32676,53278,39652
32476,53260,39820
32057,53255,39805
31556,53244,39988
31520,53246,40122
32256,53302,40392
33133,53312,40480
33524,53279,40589
33128,53236,40721
32448,53255,40919
31620,53240,41116
31552,53220,41156
32009,53188,41310
32308,53240,41472
32400,53271,41624
32228,53296,41726
32240,53312,41848
32121,53287,41983
32024,53358,42117
32152,53357,42221
32052,53332,42333
31960,53319,42452
31937,53319,42576
32336,53216,42657
32549,53188,42722
32952,53311,42796
33624,53249,42898
33941,53308,43007
33552,53348,43126
33292,53351,43214
32944,53324,43316
32724,53312,43423
33300,53328,43519
34380,53312,43581
35392,53319,43684
36480,53312,43776
37956,53280,43876
39492,53300,43972
40932,53382,44064
42184,53400,44152
42900,53369,44249
43256,53352,44345
43412,53375,44416
43672,53300,44516
42172,53348,44612
39540,53396,44684
34508,53412,44786
26202,53412,44865
21656,53440,44968
20384,53444,45044
21608,53396,45161
23329,53333,45232
24712,53400,45292
25658,53372,45380
26288,53365,45452
26796,53392,45589
27477,53316,45676
28108,53375,45764
28696,53422,45831
29220,53425,45948
29636,53396,46028
30176,53372,46073
30596,53397,46204
31092,53288,46310
31828,53356,46343
32392,53358,46480
32404,53420,46544
32296,53373,46652
32420,53436,46681
32692,53445,46767
33216,53398,46884
33600,53357,46960
33412,53412,47044
32824,53391,47111
32600,53295,47216
32821,53404,47269
32884,53429,47312
32774,53412,47405
33012,53455,47534
33860,53448,47596
34432,53416,47680
34484,53391,47780
33760,53426,47828
33244,53359,47860
33588,53319,48016
33900,53428,48088
33816,53440,48164
33428,53448,48244
33336,53465,48260
33584,53476,48404
33992,53437,48476
34352,53415,48552
34500,53444,48548
34356,53383,48676
33756,53418,48750
33256,53452,48759
33372,53468,48804
33808,53393,48937
34276,53511,49000
34592,53508,49069
34468,53424,49089
34220,53372,49080
34378,53447,49208
34320,53428,49284
34104,53433,49292
34020,53444,49285
34144,53492,49408
34192,53504,49440
34236,53524,49484
34364,53533,49508
34776,53469,49533
35336,53432,49513
35652,53374,49626
35425,53452,49628
34932,53440,49671
34352,53508,49660
34182,53508,49628
34316,53433,49732
34652,53533,49732
34868,53532,49740
34972,53501,49789
35020,53496,49716
35120,53487,49692
35200,53479,49799
35416,53477,49831
36016,53511,49823
36692,53541,49820
36664,53533,49734
36245,53556,49828
35908,53540,49828
35532,53536,49799
35564,53524,49800
35898,53452,49833
36600,53484,49799
37244,53503,49726
37288,53545,49756
36768,53565,49774
36296,53548,49762
36204,53520,49752
36448,53597,49720
36568,53552,49684
36436,53549,49692
36312,53548,49636
36220,53543,49620
36164,53535,49636
36364,53572,49615
36560,53595,49584
36632,53596,49550
36708,53620,49497
36684,53620,49464
36632,53581,49429
36565,53588,49368
36148,53596,49351
35440,53581,49328
35284,53576,49279
35272,53511,49256
35224,53565,49221
35332,53620,49188
35704,53639,49159
35676,53644,49224
35296,53609,49188
34648,53599,49148
33836,53601,49112
33464,53589,49072
33340,53608,49052
33192,53564,49028
33012,53550,48949
32788,53652,48887
32869,53661,48837
33512,53660,48820
33720,53549,48782
33258,53615,48844
32780,53614,48807
33188,53592,48759
33520,53612,48720
32768,53540,48696
32233,53572,48660
32136,53588,48644
32156,53677,48604
32096,53694,48581
31984,53652,48544
31944,53636,48516
31837,53572,48485
31568,53588,48368
31412,53628,48329
31368,53639,48301
31521,53661,48271
31816,53669,48228
32160,53688,48197
32100,53680,48176
31572,53605,48132
31332,53541,48096
31480,53564,48056
31776,53615,48076
31736,53583,48036
31784,53652,48000
32089,53605,47930
32124,53583,47896
31844,53612,47826
31528,53684,47791
31644,53605,47716
32300,53631,47676
32653,53652,47628
32384,53628,47636
32296,53613,47581
32384,53607,47536
32401,53671,47512
32464,53664,47452
32464,53692,47388
32320,53684,47320
32385,53679,47248
32481,53660,47204
32440,53673,47141
32316,53559,47162
32324,53636,47096
32364,53668,47057
32736,53680,46993
33209,53687,46945
33381,53733,46881
33028,53693,46788
32004,53599,46732
31388,53671,46692
31596,53653,46654
32560,53637,46652
33656,53639,46599
33916,53672,46557
32912,53694,46503
32465,53689,46445
32778,53725,46405
32952,53724,46380
32545,53708,46300
32156,53684,46263
32324,53700,46214
32602,53583,46153
32632,53668,46124
32545,53706,46120
32532,53702,46076
32708,53703,46036
33045,53740,46008
33088,53760,45964
32760,53730,45936
32800,53720,45901
32900,53725,45871
32616,53692,45836
32268,53609,45824
32168,53735,45785
32608,53740,45732
33092,53720,45709
33142,53744,45712
32824,53767,45692
32652,53754,45681
32672,53736,45668
32812,53734,45638
32868,53716,45604
32718,53711,45568
32572,53728,45604
32532,53764,45575
32545,53711,45560
32681,53684,45565
32852,53701,45544
32796,53711,45528
32512,53687,45504
32340,53645,45480
32757,53718,45510
33224,53655,45503
33416,53744,45495
32708,53767,45484
32090,53756,45477
31833,53806,45477
32400,53796,45442
33189,53767,45420
33324,53668,45424
32460,53717,45393
32284,53732,45388
32988,53748,45408
33232,53767,45396
32984,53788,45397
32706,53788,45408
32616,53815,45391
32548,53833,45369
32609,53797,45373
32752,53767,45353
32792,53712,45389
32572,53764,45364
32600,53748,45372
32800,53796,45356
33148,53812,45348
32868,53837,45352
32480,53863,45356
32164,53845,45360
32100,53820,45327
32604,53804,45320
33184,53800,45333
33268,53748,45337
33028,53792,45349
32940,53832,45332
32732,53857,45309
32380,53744,45292
32225,53767,45277
32192,53767,45311
32144,53744,45300
32100,53820,45300
32160,53814,45292
32216,53800,45285
32273,53799,45272
32320,53839,45256
32352,53838,45252
32300,53868,45264
32304,53828,45269
32397,53884,45252
32596,53848,45252
32800,53828,45260
32672,53848,45264
32160,53804,45244
32021,53740,45249
32104,53764,45236
32216,53808,45244
32312,53876,45253
32384,53884,45239
33009,53892,45228
33877,53868,45216
33960,53767,45229
33120,53822,45232
32334,53836,45224
32653,53851,45223
33080,53799,45208
33216,53879,45208
32948,53872,45208
33072,53908,45213
33832,53924,45223
34784,53809,45200
35680,53860,45229
36996,53852,45220
38484,53837,45220
40088,53860,45209
41428,53833,45215
41988,53908,45213
41964,53920,45238
41364,53957,45247
40936,53956,45263
39669,53920,45252
37632,53932,45260
34548,53945,45240
27008,53868,45260
21288,53909,45269
19136,53928,45272
19839,53959,45284
21752,53864,45292
23256,53972,45297
24204,53967,45284
25100,53933,45278
26112,53881,45272
27468,53836,45280
28672,53860,45276
29447,53876,45291
30008,53916,45276
30600,53940,45284
31008,53940,45280
31260,53972,45252
31682,53903,45249
31976,53852,45233
32113,53893,45208
32228,53820,45201
32648,53893,45220
33372,53857,45207
34336,53924,45184
34244,53932,45183
33288,53949,45172
32512,53927,45140
32796,53895,45120
33248,53936,45124
33456,53932,45132
33521,53895,45136
33596,53895,45109
33593,53916,45117
33748,53967,45108
34060,53886,45105
33892,53966,45108
33608,53984,45088
33684,53996,45108
33744,53888,45105
33752,53942,45084
33652,53936,45092
33732,53940,45076
34020,53943,45060
34136,53943,45053
33948,53980,45063
33864,53988,45039
33880,54005,45044
34185,54023,45020
34698,53981,45013
34952,53919,44989
34420,53977,44968
34021,53943,44948
33800,53980,44932
33728,53924,44919
33948,53916,44887
34068,54001,44872
34172,54033,44852
34248,54023,44801
34284,53957,44773
34304,54004,44740
34360,54007,44708
34516,53959,44676
34680,53892,44633
34681,54006,44608
34780,54015,44550
34832,54032,44526
34868,54068,44495
34940,53989,44453
34948,53949,44423
34952,54012,44380
34964,54012,44340
34670,53984,44268
34368,53940,44248
34288,54049,44208
34892,53973,44189
36512,54044,44156
37624,54053,44039
36960,53988,44052
35512,54048,44021
35042,54023,43978
35188,54023,43936
35396,54015,43887
35780,54023,43857
36264,54028,43809
36704,54084,43748
36788,54084,43703
36812,54076,43600
36736,54048,43585
36605,54068,43540
36536,54055,43487
36592,54062,43428
36476,54036,43393
36796,54055,43349
36912,54072,43316
36937,54108,43268
36972,54119,43172
36836,54052,43108
36472,54125,43053
36193,54083,43029
35932,54080,42908
36024,54063,42887
36740,54037,42837
37409,54060,42772
37268,54054,42711
36616,54116,42630
36280,54144,42653
35696,54156,42519
35372,54151,42462
35520,54119,42477
35500,54114,42337
35160,54135,42294
34652,54017,42237
34296,54108,42239
34296,54127,42081
34228,54140,42065
33904,54167,41978
33668,54116,41937
33528,54167,41935
33176,54151,41784
32884,54053,41736
32716,54132,41654
32660,54103,41670
32684,54135,41605
32520,54167,41572
32204,54183,41462
31868,54092,41310
31884,54196,41285
31976,54176,41205
31692,54064,41196
31208,54136,41135
31016,54132,41122
30997,54108,41017
30872,54117,40820
30728,54164,40799
30484,54068,40711
30168,54173,40741
30236,54164,40676
31164,54188,40612
32441,54166,40397
32576,54080,40368
31356,54132,40301
30232,54124,40199
30256,54125,40184
30365,54167,40175
30172,54088,40004
30041,54175,39932
30116,54196,39909
30196,54183,39940
30300,54151,39749
30364,54151,39671
30492,54052,39576
30656,54116,39520
30808,54127,39541
30608,54116,39542
30432,54090,39364
30600,54173,39229
30844,54191,39200
31032,54124,39161
31264,54173,39066
31136,54135,39017
30720,54136,39060
30768,54052,38969
31060,54136,38805
31072,54167,38688
31000,54172,38692
31040,54175,38615
31216,54191,38556
31462,54197,38632
31726,54068,38405
31668,54140,38324
31272,54132,38298
31132,54116,38236
31204,54108,38150
31604,54175,38068
31660,54183,37981
31518,54180,37919
31376,54100,37868
31360,54199,37949
31364,54151,37796
31408,54108,37636
31456,54175,37535
31532,54137,37464
31569,54132,37404
31592,54173,37489
31620,54175,37317
31652,54151,37071
31656,54200,37109
31656,54204,37012
31673,54069,36974
31700,54148,37020
31732,54119,36670
31645,54143,36727
31384,54076,36613
30936,54169,36662
30534,54180,36396
31016,54148,36397
31992,54221,36302
32788,54119,36136
32824,54169,36148
32468,54151,36063
31860,54151,35988
31188,54144,35912
30852,54151,35660
30692,54093,35677
31004,54095,35672
31568,54181,35600
31988,54218,35503
31832,54207,35372
31453,54196,35320
31332,54116,35284
31116,54177,35036
31052,54109,35089
31072,54151,34980
31434,54087,35037
32008,54180,34706
32000,54205,34766
31424,54215,34718
31229,54127,34438
31308,54181,34521
31364,54167,34476
31460,54164,34265
31508,54133,34177
31588,54135,34202
31600,54203,34097
31700,54215,34028
31750,54118,34015
31776,54229,33865
31854,54119,33911
31864,54188,33620
31896,54164,33519
32020,54164,33492
32092,54149,33489
32124,54101,33433
32240,54184,33444
32332,54191,33129
32284,54215,33093
32104,54232,33157
31976,54216,33071
31920,54103,33068
32148,54172,32920
32716,54172,32823
33440,54148,32613
33512,54151,32740
32852,54196,32677
32412,54167,32737
32280,54201,32377
32188,54232,32479
32176,54239,32452
32316,54197,32279
32560,54172,32336
32612,54180,32287
32392,54180,32279
32272,54120,32260
32180,54114,32100
32180,54204,31909
32588,54207,31869
32994,54167,31981
