ECG,EDA,RR
30093,37676,28232
30060,37703,28289
30056,37710,28218
30024,37654,28180
29898,37599,28258
29772,37656,28204
29660,37631,28246
29668,37620,28173
30066,37637,28180
30557,37660,28169
30568,37656,28143
30376,37695,28159
30520,37696,28108
30456,37644,28088
30284,37611,28141
30316,37639,28068
30416,37623,28147
30460,37598,28084
30496,37638,28052
30509,37657,28103
30512,37652,28052
30560,37673,28102
30600,37684,28024
30608,37654,28007
30608,37633,28096
30676,37630,28007
30657,37617,28068
30648,37560,27980
30668,37628,28029
30692,37656,27962
30912,37636,27975
31240,37663,28001
31208,37677,27981
30768,37655,28030
30450,37585,27958
30676,37637,27999
31420,37586,27948
31872,37592,27932
31540,37629,27920
30796,37639,27960
30836,37639,27927
31100,37669,27998
31320,37669,27938
31256,37632,27952
31032,37608,27910
30968,37629,27984
30956,37572,27932
31012,37592,27999
31084,37612,27911
31264,37645,27935
31344,37595,28012
31261,37653,27940
30996,37672,27988
30849,37648,27928
30860,37622,28012
31240,37621,27941
31814,37585,27970
32000,37576,27943
31652,37612,27952
31320,37639,27950
31024,37636,28040
30885,37662,27985
30900,37639,28023
30928,37644,27976
31114,37621,27989
31496,37624,28020
31684,37600,28105
31606,37593,28053
31381,37604,28125
31228,37633,28048
31332,37628,28052
31428,37652,28124
31406,37668,28104
31272,37636,28103
31188,37569,28189
31210,37615,28136
31416,37586,28149
31820,37585,28160
32040,37583,28224
31712,37633,28210
31440,37629,28214
31444,37644,28281
31500,37652,28228
31564,37628,28236
31570,37602,28269
31580,37596,28268
31546,37580,28328
31524,37579,28316
31560,37613,28377
31580,37633,28347
31560,37634,28412
31600,37639,28357
31744,37665,28436
31896,37639,28390
31816,37617,28442
31668,37615,28417
31584,37576,28461
31576,37571,28434
31892,37590,28485
32272,37623,28442
32276,37612,28430
31904,37639,28488
31653,37655,28470
31600,37629,28534
31504,37604,28494
31416,37556,28543
31396,37583,28508
31664,37574,28500
32444,37593,28575
32832,37612,28543
32392,37613,28574
31684,37637,28551
31796,37644,28542
31872,37618,28594
31952,37599,28580
31988,37597,28660
31984,37580,28596
31892,37570,28637
31870,37601,28624
31732,37612,28676
31544,37612,28665
31496,37621,28689
31796,37636,28676
32404,37621,28688
32916,37597,28700
32960,37594,28678
32296,37573,28732
31788,37563,28800
31692,37586,28759
31847,37604,28758
32024,37615,28824
32132,37607,28821
32158,37639,28836
32040,37614,28837
31976,37593,28844
32016,37590,28893
32095,37569,28880
32272,37564,28954
32502,37580,28932
32560,37612,28973
32367,37608,28959
32372,37631,29004
32488,37638,28972
32536,37613,29001
32616,37587,29035
32688,37591,29036
32720,37574,29092
32740,37559,29072
32770,37575,29108
32800,37612,29095
32776,37572,29165
32784,37621,29145
32796,37617,29188
32820,37600,29164
32772,37573,29223
32732,37589,29205
32892,37562,29248
32896,37556,29220
32869,37587,29256
32864,37596,29268
32828,37599,29292
32920,37620,29294
32935,37625,29321
32760,37583,29356
32696,37552,29359
32736,37588,29380
32600,37575,29440
32380,37562,29428
32252,37596,29433
32704,37621,29473
33655,37605,29488
33976,37635,29540
33208,37644,29534
32164,37623,29572
32112,37593,29564
32201,37597,29592
32064,37579,29616
31892,37551,29653
31816,37592,29661
32052,37612,29703
32604,37597,29698
33064,37617,29720
33032,37629,29739
32432,37604,29806
32224,37588,29798
32312,37591,29831
32128,37567,29836
31972,37527,29873
32038,37544,29893
32348,37609,29917
32672,37607,29949
32676,37621,29998
32404,37639,30007
32300,37585,30052
32456,37575,30048
32638,37581,30089
32732,37556,30119
32676,37553,30162
32760,37576,30177
32989,37588,30224
33248,37588,30245
33488,37620,30220
33653,37632,30291
33484,37607,30311
33072,37580,30361
32788,37578,30379
32504,37551,30405
32348,37540,30416
32693,37563,30460
33788,37592,30486
35032,37585,30527
35964,37607,30537
37260,37615,30584
38960,37576,30596
40912,37548,30640
42748,37544,30656
43584,37529,30688
43804,37510,30703
43660,37549,30720
43868,37568,30768
42604,37576,30785
39612,37613,30821
34792,37673,30840
25537,37676,30872
19842,37609,30904
18572,37551,30928
19890,37527,30975
21868,37606,30996
23636,37553,31030
25208,37628,31042
26524,37597,31077
27662,37607,31089
28682,37584,31124
29544,37559,31117
30224,37540,31159
30764,37577,31196
31200,37564,31205
31472,37545,31220
31748,37540,31229
32218,37597,31281
33164,37593,31294
33804,37620,31318
33684,37628,31316
33040,37570,31361
33128,37576,31375
33233,37580,31397
33260,37562,31416
33540,37543,31388
33948,37565,31449
34230,37581,31448
33980,37586,31481
33710,37615,31473
33440,37633,31533
33124,37599,31564
33112,37581,31577
33396,37573,31605
33876,37549,31632
34052,37527,31652
33908,37540,31668
33868,37568,31709
34184,37596,31751
34416,37598,31775
34176,37600,31816
33884,37604,31854
33936,37584,31872
33999,37579,31919
34024,37564,31929
34036,37558,31988
34112,37579,32018
34164,37604,32056
34172,37604,32066
34176,37622,32100
34224,37628,32133
34196,37620,32150
34224,37604,32143
34272,37596,32186
34228,37562,32173
34272,37565,32228
34320,37587,32239
34276,37604,32213
34317,37615,32263
34428,37623,32278
34512,37652,32239
34404,37600,32298
34336,37593,32260
34304,37594,32312
34496,37558,32276
34676,37564,32322
34628,37591,32313
34565,37612,32349
34544,37608,32316
34685,37631,32378
35096,37637,32364
35392,37613,32391
35224,37594,32341
34980,37603,32404
34932,37583,32369
34996,37572,32425
34972,37575,32441
35060,37617,32448
35212,37596,32460
35192,37639,32461
35112,37625,32477
35088,37616,32439
35192,37606,32484
35836,37598,32487
36640,37575,32479
36644,37567,32511
35996,37604,32516
35564,37627,32479
35672,37628,32516
35736,37639,32503
35776,37632,32548
35988,37631,32552
36360,37602,32519
36749,37604,32553
37208,37588,32517
37560,37569,32559
37356,37598,32572
36942,37623,32517
36636,37631,32569
36672,37657,32512
36820,37668,32569
36967,37636,32532
36968,37617,32564
36836,37616,32551
36824,37592,32593
36816,37575,32576
36772,37607,32608
36709,37628,32604
36672,37639,32559
36556,37669,32604
36449,37683,32564
36312,37648,32624
36184,37636,32605
36092,37623,32640
36044,37607,32641
35976,37605,32600
35762,37605,32647
35476,37617,32608
35112,37668,32654
34792,37682,32648
34508,37700,32678
34228,37652,32652
33912,37636,32685
33596,37646,32660
33282,37604,32709
32965,37617,32689
32672,37639,32717
32416,37679,32692
32104,37656,32741
31818,37678,32732
31600,37694,32775
31440,37635,32796
31424,37652,32734
31397,37650,32792
31008,37639,32751
30604,37604,32825
30412,37628,32790
30385,37656,32852
30510,37663,32788
30700,37674,32860
30830,37668,32876
30404,37677,32823
30184,37625,32876
30184,37636,32879
30048,37615,32904
30000,37606,32892
29936,37637,32918
29760,37647,32876
29708,37660,32937
29616,37631,32922
29725,37667,32973
29972,37669,32972
30328,37632,32988
30926,37628,32988
31020,37600,32983
30441,37591,33002
29632,37625,32988
29700,37653,32964
30156,37606,33024
30528,37668,33025
30648,37670,32969
30528,37653,33024
30292,37591,32998
30216,37636,33053
30332,37607,33035
30388,37588,33021
30364,37571,33061
30452,37652,33052
30516,37639,32994
30588,37657,33052
30692,37677,33004
30784,37652,33054
30816,37623,33052
30848,37628,33050
30844,37600,33056
30816,37591,33004
30798,37623,33061
30912,37639,33012
31040,37608,33032
31100,37664,33001
31056,37663,33053
30976,37640,33056
30864,37621,32976
30896,37581,33040
30904,37597,33039
30908,37596,32988
31037,37629,33031
31008,37638,32980
31036,37644,33018
31053,37612,33033
31108,37681,32948
31108,37633,33026
31100,37612,33025
31128,37608,32955
31124,37561,33020
31136,37576,33004
31134,37607,32948
31146,37638,33012
31136,37655,32945
31156,37663,33012
31188,37671,32996
31220,37652,33023
31200,37628,33004
31176,37635,32984
31162,37568,33009
31132,37607,32998
31092,37615,32967
31109,37653,33028
31084,37655,33031
31204,37614,33036
31436,37669,33031
31550,37654,32976
31336,37633,33026
31152,37627,32972
31116,37600,33040
31121,37603,33045
31146,37613,32977
31160,37597,33047
31252,37639,33020
31220,37674,33017
31268,37671,32969
31256,37653,33044
31258,37629,33045
31273,37612,32973
31224,37637,32999
31264,37596,33041
31256,37631,33056
31272,37652,32993
31288,37658,33049
31348,37668,33052
31364,37661,33060
31316,37677,32988
31288,37633,33068
31332,37629,33064
31240,37618,33008
31208,37607,33080
31216,37578,33065
31277,37652,33028
31256,37650,33096
31232,37648,33096
31304,37684,33034
31320,37620,33100
31320,37639,33092
31350,37626,33065
31424,37620,33121
31384,37565,33105
31380,37628,33083
31440,37663,33156
31420,37661,33132
31444,37679,33146
31496,37648,33101
31492,37666,33103
31468,37634,33162
31492,37639,33149
31566,37592,33173
31577,37613,33120
31545,37620,33189
31580,37652,33173
31604,37665,33144
31578,37652,33170
31572,37704,33196
31560,37661,33180
31544,37637,33166
31564,37590,33227
31560,37617,33212
31564,37578,33252
31540,37622,33265
31564,37665,33196
31632,37663,33261
31700,37690,33197
31782,37688,33279
31893,37664,33292
31930,37609,33260
31952,37653,33305
31980,37628,33295
31984,37612,33287
32009,37605,33336
32052,37669,33344
32024,37669,33308
31996,37679,33340
32012,37693,33311
32021,37664,33370
32036,37639,33349
32053,37639,33381
32080,37635,33414
32024,37568,33364
32008,37649,33409
32036,37684,33373
32088,37683,33436
32088,37699,33470
32004,37708,33391
31956,37687,33480
31924,37655,33493
31892,37660,33424
31973,37592,33513
32008,37596,33533
32000,37663,33476
31988,37681,33537
32065,37685,33549
32124,37684,33500
32028,37717,33589
31916,37698,33579
31844,37663,33608
31761,37661,33533
31716,37653,33614
31628,37635,33596
31636,37660,33566
31640,37673,33577
31604,37682,33637
31613,37694,33660
31642,37712,33607
31624,37696,33663
31628,37661,33668
31528,37672,33624
31496,37656,33701
31492,37638,33697
31465,37664,33711
31424,37689,33636
31400,37690,33714
31424,37709,33726
31425,37732,33696
31409,37709,33743
31348,37668,33744
31325,37668,33735
31388,37623,33760
31540,37644,33799
31664,37665,33742
31804,37694,33807
32009,37680,33831
32328,37711,33774
32680,37724,33832
32756,37711,33773
32616,37671,33825
32192,37671,33857
31904,37668,33799
31676,37648,33855
31552,37683,33838
31721,37687,33839
32608,37687,33868
33784,37708,33844
34640,37727,33908
36064,37704,33908
37816,37645,33916
39788,37649,33900
41700,37632,33824
42636,37620,33895
43036,37639,33839
43212,37668,33920
43736,37676,33844
43024,37700,33927
40284,37736,33924
35692,37716,33913
26214,37756,33956
19761,37756,33970
17852,37734,33948
18912,37712,33981
20964,37724,33916
22784,37684,33996
24213,37756,33985
25456,37756,33957
26616,37764,33983
27708,37691,33941
28573,37693,33989
29160,37708,33973
29672,37694,33908
30136,37663,33942
30629,37687,33857
31112,37700,33938
31490,37720,33948
31820,37734,33842
32128,37752,33876
32364,37736,33925
32474,37711,33853
32532,37680,33907
32580,37692,33799
32638,37670,33852
32721,37678,33848
32808,37717,33788
32832,37712,33821
32902,37728,33749
32924,37752,33799
32952,37742,33788
32952,37696,33703
32992,37704,33763
33032,37695,33745
33052,37682,33709
33072,37702,33732
33124,37710,33693
33168,37737,33752
33188,37741,33736
33256,37760,33642
33248,37748,33729
33276,37727,33725
33316,37716,33637
33372,37701,33716
33360,37669,33700
33352,37703,33716
33364,37749,33701
33374,37729,33604
33412,37751,33664
33476,37781,33591
33492,37717,33652
33472,37735,33601
33449,37725,33590
33468,37695,33556
33480,37710,33462
33500,37710,33519
33561,37749,33470
33636,37724,33381
33688,37767,33380
33744,37780,33380
33816,37767,33348
33806,37722,33248
33796,37735,33260
33856,37716,33226
33908,37702,33105
33928,37727,33095
34005,37749,33089
34040,37756,33063
34052,37774,33016
34044,37804,32960
34124,37767,32906
34188,37751,32816
34284,37741,32832
34412,37732,32783
34532,37716,32692
34592,37737,32657
34564,37757,32628
34528,37757,32572
34592,37774,32540
34720,37804,32496
34832,37774,32413
34880,37756,32374
35024,37757,32317
35188,37752,32252
35240,37728,32223
35268,37751,32125
35348,37767,32097
35424,37791,32036
35520,37765,31975
35640,37812,31928
35784,37797,31872
35890,37764,31788
35956,37752,31748
36000,37733,31684
36048,37732,31623
36073,37762,31560
36072,37788,31480
36128,37785,31439
36200,37800,31380
36264,37831,31290
36272,37805,31237
36232,37781,31172
36148,37789,31084
36120,37765,31034
36040,37750,30966
35912,37773,30889
35736,37801,30845
35620,37808,30764
35684,37827,30692
35992,37828,30632
36312,37836,30548
36372,37804,30485
35904,37774,30438
35080,37791,30352
34636,37744,30284
34580,37796,30241
34680,37825,30144
34808,37823,30081
34681,37842,30038
34284,37861,29948
33748,37856,29892
33128,37796,29834
32692,37821,29758
32120,37823,29691
31644,37777,29660
31388,37815,29584
31632,37840,29492
32404,37841,29435
32649,37855,29405
32137,37862,29325
31328,37860,29271
30944,37836,29182
31096,37778,29138
31004,37788,29116
30468,37776,29033
29792,37828,28982
29588,37844,28944
29596,37857,28882
29760,37858,28860
30094,37885,28758
30173,37871,28704
29938,37838,28707
29664,37837,28620
29464,37828,28596
29512,37807,28509
29567,37798,28485
29572,37839,28512
29620,37853,28421
29585,37829,28432
29600,37887,28328
29728,37832,28352
29758,37824,28217
29732,37823,28205
29776,37812,28156
29748,37789,28157
29708,37815,28076
29760,37784,28104
29900,37796,27993
30028,37844,28039
30176,37863,27908
30312,37849,27857
30292,37827,27877
30308,37799,27812
30344,37820,27837
30452,37799,27716
30512,37808,27717
30588,37828,27620
30528,37839,27588
30493,37856,27604
30520,37878,27528
30517,37839,27557
30532,37839,27460
30568,37818,27463
30632,37808,27393
30632,37798,27353
30626,37774,27357
30588,37852,27265
30604,37845,27252
30588,37845,27325
30612,37868,27224
30656,37866,27252
30698,37792,27133
30684,37815,27132
30716,37821,27120
30716,37777,27109
30744,37823,27134
30884,37852,27109
30962,37838,27165
30976,37851,27064
30996,37874,27106
31004,37860,27053
31032,37829,27064
30924,37788,27168
30808,37799,27108
30744,37809,27119
30796,37793,27079
30853,37855,27101
30942,37860,27092
31024,37855,27113
31060,37871,27232
31040,37871,27145
31016,37831,27161
30996,37833,27308
30912,37812,27218
30976,37807,27223
31060,37824,27364
31073,37849,27277
31096,37865,27293
31148,37860,27424
31136,37884,27351
31092,37840,27425
31008,37844,27516
30980,37830,27452
30976,37828,27528
30944,37774,27613
30868,37836,27588
30820,37858,27642
30816,37852,27696
30884,37868,27700
31192,37887,27772
31380,37876,27860
31364,37837,27836
31220,37831,27868
31128,37821,27927
31148,37811,27973
31200,37817,28045
31224,37853,28128
31244,37819,28140
31304,37840,28234
31324,37895,28260
31293,37881,28364
31160,37849,28383
31124,37844,28416
31134,37832,28503
31080,37814,28525
31040,37840,28586
31028,37876,28640
31120,37868,28710
31224,37882,28768
31316,37886,28880
31324,37887,28895
31324,37858,28999
31352,37852,29012
31424,37836,29100
31392,37816,29116
31329,37837,29206
31472,37863,29228
31780,37862,29268
31992,37873,29343
31854,37895,29386
31528,37864,29441
31084,37860,29492
30884,37844,29558
31012,37828,29609
31140,37816,29668
31236,37828,29729
31312,37869,29792
31360,37869,29838
31349,37878,29896
31360,37895,29957
31424,37887,30025
31472,37863,30068
31568,37852,30156
31632,37849,30196
31738,37788,30260
31808,37844,30309
31781,37876,30383
31744,37878,30444
31756,37884,30488
31944,37860,30556
32054,37895,30609
32040,37868,30676
32033,37860,30748
31920,37859,30800
31956,37833,30841
32056,37838,30917
32068,37869,30983
32022,37877,31040
32020,37895,31100
32056,37902,31151
32078,37892,31229
32092,37840,31288
32012,37847,31348
32016,37861,31383
32028,37850,31463
32040,37840,31495
32072,37872,31573
31914,37894,31636
31984,37895,31689
32076,37932,31736
32128,37908,31815
32140,37876,31835
32204,37863,31919
32272,37856,31949
32380,37847,32041
32392,37862,32100
32456,37889,32135
32452,37895,32212
32356,37860,32281
32216,37911,32296
32133,37923,32421
32020,37879,32440
31996,37845,32548
32032,37829,32583
32093,37806,32695
32092,37867,32775
32064,37855,32816
31948,37908,32920
31904,37869,32980
31816,37937,33028
31852,37876,33124
31832,37869,33200
31985,37857,33215
32132,37856,33321
32105,37860,33324
31976,37864,33444
31932,37895,33509
31868,37911,33592
31880,37871,33628
31872,37948,33732
31932,37926,33793
32252,37879,33770
32784,37871,33918
32780,37879,34001
32628,37858,34047
32612,37828,34169
32800,37895,34305
33100,37895,34352
33088,37895,34508
32752,37941,34614
32556,37920,34695
32480,37891,34823
32564,37887,34837
32876,37876,35047
33644,37862,35168
34648,37844,35204
35488,37895,35384
36848,37904,35408
38520,37895,35601
40324,37917,35708
41888,37900,35754
42656,37871,35877
42708,37861,35895
42784,37868,36071
43088,37843,36156
41960,37868,36137
39320,37911,36302
35516,37957,36340
27466,37981,36492
21992,38006,36593
20396,38004,36543
21760,37950,36724
23792,37873,36828
25097,37951,36772
25856,37919,36965
26572,37916,37093
27308,37942,37208
28060,37916,37316
28692,37928,37412
29292,37966,37494
29816,37973,37646
30364,37895,37800
30872,37917,37780
31124,37895,37977
31609,37878,38047
32101,37888,38279
32440,37924,38332
32769,37924,38540
33097,37936,38647
33300,37960,38616
33432,37948,38797
33336,37917,38801
33329,37908,38972
