ECG,EDA,RR
32424,48647,29575
32394,48599,29564
32368,48516,29610
32356,48592,29615
32372,48582,29645
32445,48556,29673
32504,48605,29760
32596,48571,29743
32656,48641,29764
32685,48604,29914
32684,48670,29812
32660,48636,29741
32609,48612,29803
32549,48576,30064
32493,48614,30032
32496,48599,30087
32552,48631,30024
32612,48608,30048
32621,48595,30102
32655,48668,30160
32548,48623,30256
32604,48679,30140
32616,48647,30223
32628,48647,30395
32600,48647,30340
32496,48584,30390
32400,48582,30374
32468,48668,30376
32484,48676,30382
32414,48687,30425
32384,48708,30457
32324,48661,30516
32264,48670,30506
32292,48616,30537
32356,48570,30561
32356,48631,30588
32264,48669,30612
32292,48692,30656
32326,48704,30688
32328,48657,30691
32304,48736,30744
32247,48712,30727
32336,48679,30693
32385,48681,30676
32252,48623,30698
32300,48660,30685
32408,48689,30813
32482,48620,30922
32420,48727,30913
32568,48740,31045
32492,48750,31098
32650,48700,31038
32832,48696,30983
33036,48700,31005
33322,48702,31050
33492,48684,31030
33424,48702,30960
33140,48732,31186
33068,48737,31269
32918,48756,31215
32868,48780,31169
32928,48742,31225
33593,48740,31318
34680,48743,31300
35520,48668,31335
36504,48705,31391
37900,48733,31380
39504,48764,31465
41156,48741,31431
42080,48807,31448
42280,48828,31391
41992,48821,31416
42200,48773,31456
41744,48736,31508
39144,48789,31465
35996,48775,31468
29528,48800,31508
23073,48836,31529
20300,48836,31462
20484,48848,31720
22188,48871,31606
23928,48838,31639
25196,48832,31710
26236,48799,31732
27166,48792,31795
28076,48773,31825
28901,48804,31817
29692,48816,31808
30340,48840,31821
30848,48861,31871
31356,48879,31852
31784,48848,31799
32268,48838,31813
32564,48812,31804
32884,48807,31728
33190,48791,31734
33344,48804,31862
33520,48826,32029
33600,48871,31965
33616,48890,31960
33652,48868,31932
33648,48870,31961
33761,48851,32088
33878,48840,32109
33856,48857,32153
33780,48839,32144
34012,48856,32130
34000,48876,32241
34052,48888,32164
34000,48903,32152
34052,48924,32197
34036,48897,32215
34072,48888,32096
34068,48879,32249
34144,48870,32342
34136,48865,32445
34132,48896,32382
34145,48921,32406
34108,48922,32420
34076,48877,32412
34156,48888,32404
34148,48864,32400
34220,48863,32433
34272,48837,32311
34348,48900,32447
34420,48856,32503
34484,48888,32412
34528,48869,32392
34488,48900,32428
34392,48983,32389
34421,48999,32273
34460,48977,32384
34488,48948,32420
34512,48946,32314
34508,48929,32332
34492,48935,32229
34588,48953,32263
34700,48980,32388
34848,48980,32231
34920,48993,32223
34885,49027,32077
34828,49012,32225
34772,48980,32183
34844,48903,32111
34929,48984,32132
34988,48953,32125
35040,48980,31980
35048,49016,32200
35120,49030,32103
35216,49040,32089
35332,49070,32028
35368,48987,31988
35373,49029,32094
35396,48997,31997
35460,49004,32002
35568,48988,31925
35640,49005,31917
35820,49038,31839
35936,49070,31861
36024,49084,31870
36116,49068,32005
36144,49072,31994
36196,49055,31948
36232,49053,31870
36337,49034,31836
36440,49019,31828
36500,49072,31816
36604,49098,31824
36670,49064,31801
36768,49061,31724
36884,49081,31696
36908,49056,31872
36960,49098,31796
36984,49103,31878
37008,49100,31727
37009,49076,31680
37056,49109,31668
37077,49135,31554
37048,49148,31521
36973,49157,31772
36885,49188,31685
36801,49159,31664
36712,49151,31604
36694,49135,31605
36764,49140,31508
36804,49119,31508
36876,49143,31516
36813,49196,31473
36560,49157,31448
36284,49205,31436
36156,49223,31484
35960,49181,31624
35752,49196,31607
35488,49191,31552
35124,49189,31487
34776,49180,31463
34472,49211,31457
34224,49228,31452
33964,49181,31461
33689,49159,31421
33400,49271,31405
33088,49246,31388
32873,49232,31312
32684,49232,31242
32520,49226,31276
32292,49192,31268
32064,49223,31244
31836,49223,31284
31644,49232,31462
31464,49252,31393
31356,49308,31336
31285,49287,31256
31224,49253,31210
31192,49201,31171
31164,49220,31161
30968,49220,31205
30840,49250,31196
30772,49269,31212
30760,49269,31386
30748,49284,31403
30760,49329,31309
30692,49303,31125
30628,49242,31214
30612,49268,31269
30594,49255,31262
30621,49255,31254
30650,49202,31274
30680,49309,31334
30800,49305,31384
30844,49325,31289
30864,49345,31305
30778,49325,31300
30772,49300,31273
30836,49284,31287
30912,49278,31360
31005,49277,31374
31096,49308,31318
31268,49236,31154
31276,49324,31150
31240,49341,31153
31288,49359,31153
31269,49336,31104
31164,49312,31140
31160,49316,31302
31200,49303,31327
31232,49281,31368
31368,49304,31324
31405,49344,31258
31374,49346,31239
31408,49369,31238
31502,49396,31257
31544,49365,31271
31536,49341,31250
31636,49330,31237
31684,49332,31239
31584,49316,31219
31536,49344,31204
31792,49368,31245
31740,49373,31235
31592,49376,31143
31520,49415,31072
31480,49388,31304
31496,49372,31341
31552,49373,31233
31600,49364,31192
31636,49340,31160
31740,49369,31185
31808,49404,31108
31825,49412,31098
31864,49415,31000
31898,49450,31008
31884,49432,31139
31744,49401,31085
31680,49348,31098
31680,49318,31043
31680,49305,30955
31732,49332,30916
31748,49429,31168
31764,49439,31098
31712,49366,31116
31700,49472,31095
31784,49383,30992
31808,49383,30960
31844,49367,30878
31848,49340,30877
31840,49333,30842
31896,49431,30794
32000,49457,30807
31964,49461,30720
31905,49477,30605
31972,49496,30598
31924,49489,30789
31924,49448,30727
31912,49440,30581
31925,49449,30615
31926,49380,30629
31920,49377,30548
31924,49488,30465
31904,49448,30434
31871,49505,30388
31868,49524,30336
31884,49496,30198
31876,49469,30116
31868,49479,30367
31900,49470,30264
31836,49469,30228
31828,49492,30133
31888,49524,30073
31924,49456,30039
31992,49527,29992
31984,49540,29949
32069,49537,29916
32184,49516,29896
32305,49428,29839
32180,49408,29804
32092,49479,29770
32136,49496,29730
32056,49524,29719
32056,49526,29684
32080,49559,29640
32160,49582,29605
32285,49561,29581
32308,49538,29556
32256,49541,29476
32256,49533,29452
32208,49490,29366
32112,49455,29354
32156,49549,29356
32256,49551,29364
32264,49589,29340
32248,49532,29311
32190,49572,29300
32058,49543,29313
32056,49527,29297
32192,49504,29256
32304,49528,29253
32357,49553,29237
32149,49575,29321
32140,49548,29228
32192,49607,29124
32500,49628,29280
32548,49600,29169
32552,49535,29234
32608,49496,29244
32700,49557,29044
32696,49543,28964
32780,49533,28976
32906,49596,29030
32913,49592,29024
32879,49605,29102
32780,49639,29133
32660,49540,29129
32677,49588,29142
32872,49572,29153
32968,49588,29228
32932,49492,29224
32924,49588,29102
32972,49612,29232
32880,49604,29171
32672,49636,29092
32632,49671,29140
32633,49551,29202
32584,49612,29292
32590,49588,29351
32605,49565,29381
32526,49590,29386
32784,49608,29421
32788,49559,29437
32712,49620,29462
32800,49644,29480
32901,49665,29528
32798,49665,29588
32624,49532,29703
32568,49621,29777
32436,49625,29648
32412,49597,29811
32504,49569,29857
32552,49607,29854
32429,49641,29869
32340,49671,29742
32284,49612,29784
32252,49668,29820
32276,49632,29847
32300,49612,29897
32372,49632,29927
32376,49601,29996
32349,49543,30058
32321,49564,30044
32280,49575,30252
32252,49669,30367
32353,49671,30346
32460,49652,30464
32456,49607,30308
32400,49636,30394
32456,49622,30553
32609,49608,30619
32752,49567,30648
32921,49644,30719
33072,49663,30768
33336,49669,30823
33408,49685,30884
33189,49621,30924
32908,49653,31005
32800,49583,31040
32848,49543,31096
32820,49612,31144
33468,49633,31220
34668,49605,31280
35652,49601,31421
36716,49669,31279
38300,49704,31392
40016,49663,31511
41764,49644,31536
42772,49644,31657
42724,49663,31780
42228,49582,31705
42204,49662,31773
41756,49688,31788
39308,49703,31825
36544,49724,31948
30572,49749,32016
23524,49748,32180
20236,49709,32281
20016,49620,32324
21456,49669,32166
23165,49656,32351
24832,49569,32396
25876,49687,32449
26728,49668,32534
27676,49708,32712
28604,49695,32796
29341,49609,32842
29924,49605,32832
30448,49655,32889
30952,49640,32917
31440,49621,32952
31860,49660,33005
32166,49671,33083
32424,49600,33170
32594,49692,33260
32736,49707,33321
32924,49708,33332
33072,49613,33294
33252,49649,33280
33381,49634,33231
33328,49636,33274
33320,49657,33324
33284,49662,33360
33292,49604,33410
33308,49695,33458
33316,49718,33524
33344,49692,33562
33448,49636,33591
33516,49671,33620
33600,49565,33700
33648,49620,33767
33648,49645,33806
33616,49687,33888
33668,49639,33905
33760,49621,33956
33848,49709,34009
33828,49671,34054
33704,49620,34125
33657,49671,34176
33660,49628,34244
33677,49626,34280
33760,49644,34320
33876,49671,34332
34000,49634,34365
34064,49700,34285
34136,49660,34256
34152,49671,34205
34112,49655,34263
34088,49668,34238
34052,49661,34230
34133,49560,34279
34240,49647,34242
34328,49671,34280
34344,49687,34256
34336,49705,34244
34309,49628,34396
34252,49684,34478
34168,49656,34460
34224,49655,34360
34356,49588,34260
34380,49613,34253
34557,49637,34246
34716,49671,34293
34756,49671,34244
34736,49661,34284
34668,49636,34420
34644,49663,34353
34624,49652,34325
34737,49596,34270
34892,49657,34237
35012,49628,34220
35133,49645,34214
35272,49647,34212
35360,49668,34205
35456,49671,34137
35596,49695,34120
35760,49689,34108
35856,49663,34054
35828,49597,34020
35784,49548,34055
35813,49612,33973
35904,49644,33983
36056,49668,33959
36136,49670,33912
36172,49648,34020
36264,49692,33991
36389,49668,34052
36508,49608,34004
36638,49651,34008
36860,49612,33908
37028,49537,33855
37108,49632,33792
37008,49668,33798
36980,49655,33764
37004,49693,33750
36956,49632,33732
36900,49671,33661
36861,49631,33637
36892,49652,33614
36956,49552,33628
36964,49609,33589
36936,49624,33572
36900,49664,33508
36840,49638,33501
36776,49660,33415
36620,49684,33403
36392,49688,33472
36252,49629,33444
36117,49572,33375
36008,49623,33276
35820,49615,33254
35604,49623,33216
35356,49653,33132
35128,49648,33119
34912,49671,33224
34612,49667,33132
34302,49614,33153
33908,49633,33044
33748,49620,33104
33524,49608,33011
33196,49591,32868
32804,49596,32826
32444,49646,32826
32220,49653,32772
32192,49565,32714
32012,49655,32585
31801,49637,32623
31484,49615,32756
31132,49604,32609
31216,49588,32526
31128,49560,32484
31020,49583,32356
30984,49621,32365
30833,49600,32428
30640,49624,32397
30804,49638,32394
30840,49530,32348
30804,49581,32306
30600,49568,32197
30444,49555,32097
30564,49543,32089
30528,49558,31972
30564,49580,31916
30584,49583,31869
30552,49597,31921
30606,49615,31844
30528,49580,31812
30321,49543,31759
30328,49539,31742
30452,49524,31655
30580,49524,31511
30592,49516,31588
30608,49543,31694
30664,49568,31652
30717,49557,31620
30792,49580,31572
30816,49540,31456
30908,49509,31339
30912,49524,31280
30952,49517,31252
30902,49484,31068
30936,49496,31056
30960,49487,31259
31025,49448,31120
31080,49468,31044
31164,49544,30994
31185,49529,30972
31161,49492,30817
31164,49484,30757
31236,49484,30727
31285,49464,30933
31364,49447,30776
31513,49505,30724
31652,49511,30697
31672,49522,30677
31660,49472,30598
31624,49425,30579
31608,49466,30496
31628,49449,30471
31688,49441,30340
31648,49428,30490
31628,49456,30572
31705,49484,30408
31732,49388,30376
31736,49476,30349
31785,49492,30340
31796,49456,30311
31793,49448,30276
31780,49408,30265
31790,49400,30232
31800,49392,30233
31832,49413,30220
31926,49444,30214
31912,49430,30191
31940,49452,30178
32000,49484,30132
31976,49439,30016
31973,49415,30212
31904,49404,30149
31889,49403,30140
31854,49383,30116
31800,49398,29992
31860,49415,29956
31917,49438,30221
31888,49443,30132
31916,49444,30094
31940,49332,30116
31900,49389,30102
31880,49376,30064
31812,49359,30023
31804,49344,29933
31784,49369,30129
31872,49383,30233
31869,49380,30184
31880,49383,30137
31952,49392,30148
31958,49388,30174
31909,49252,30281
31876,49348,30248
31890,49323,30261
31908,49308,30193
31976,49329,30153
32093,49356,30180
32064,49358,30207
32016,49361,30212
31960,49376,30200
31892,49317,30134
31920,49340,30101
32024,49321,30103
32117,49300,30136
32112,49276,30136
32119,49292,30180
32060,49301,30206
32040,49328,30199
32078,49261,30316
32136,49342,30420
32152,49329,30412
32192,49231,30496
32320,49276,30499
32392,49276,30421
32340,49177,30529
32312,49277,30413
32304,49287,30448
32381,49282,30470
32416,49309,30504
32504,49311,30536
32548,49268,30624
32535,49252,30760
32552,49245,30800
32664,49231,30820
32704,49197,30839
32730,49245,30837
32801,49255,31063
32816,49213,31040
32812,49276,30877
32836,49261,30892
32864,49257,31000
32888,49224,31034
32912,49216,31079
32952,49189,31040
32957,49196,31105
32908,49223,31166
32928,49180,31160
32966,49228,31246
32908,49237,31249
32832,49233,31328
32832,49247,31404
32828,49156,31463
32809,49193,31468
32760,49159,31525
32740,49159,31586
32772,49108,31668
32748,49119,31670
32857,49197,31764
32989,49208,31508
33108,49148,31633
33056,49210,31734
32848,49159,31751
32676,49149,31764
32632,49159,31875
32620,49054,31981
32572,49143,31751
32532,49156,31846
32428,49157,31941
32412,49183,31931
32497,49196,31845
32512,49181,32023
32449,49052,32033
32424,49119,31932
32388,49111,32043
32388,49078,32020
32463,49108,32093
32516,49063,32069
32556,49117,32129
32512,49135,32180
32527,49104,32192
32580,49128,32160
32637,49097,32272
32672,48999,32196
32692,49036,32367
32728,49031,32260
32876,49068,32352
33080,49108,32349
33332,49096,32365
33516,49063,32384
33708,49063,32400
33736,49085,32414
33440,49044,32429
33144,49048,32486
33068,48957,32556
33096,49012,32617
33116,49031,32620
33760,49049,32647
34826,49049,32816
35672,49020,32575
36728,49077,32694
38245,49056,32712
39904,49008,32736
41552,49016,32892
42508,48984,32943
42528,48988,32960
41988,49001,32850
41944,49036,32768
41552,49038,32817
38964,49048,32873
36218,49080,32932
30288,49052,32952
23214,49032,33045
20072,48903,33136
20077,48991,33151
21713,48967,33126
23556,48960,33053
25016,49012,33081
26076,49001,33103
27182,48912,33133
28368,49020,33016
29281,48952,33060
30041,48967,33056
30556,48944,33079
31109,48936,33121
31656,48902,33208
32116,48903,33204
32524,48860,33214
32816,48951,33287
33104,48956,33340
33316,48967,33327
33504,48956,33353
33584,48879,33342
33668,48903,33157
33736,48831,33204
33764,48884,33264
33800,48856,33252
33876,48839,33251
33876,48903,33296
33940,48917,33253
33996,48925,33212
34086,48848,33287
34081,48892,33226
34088,48801,33244
34092,48852,33300
34092,48824,33287
34144,48865,33328
34172,48811,33384
34160,48876,33357
34208,48903,33381
34284,48885,33433
34358,48808,33447
34360,48850,33487
34374,48836,33460
34417,48816,33430
34368,48805,33447
34369,48840,33460
34372,48788,33428
34404,48854,33420
34388,48856,33417
34368,48832,33477
34404,48868,33528
34428,48764,33543
34416,48807,33319
34460,48792,33404
34448,48780,33365
34488,48721,33332
34492,48819,33327
34560,48819,33384
34570,48775,33175
34612,48767,33183
34724,48817,33168
34752,48791,33236
34717,48772,33201
34716,48780,33204
34680,48709,33148
34604,48756,33231
34668,48775,33245
34744,48811,33080
34828,48720,32975
34888,48812,33012
34868,48756,33004
34848,48771,33004
34940,48671,32998
35120,48733,33020
35284,48725,33108
35280,48728,33086
35217,48700,32968
35132,48767,32792
35276,48773,32884
35416,48800,32863
35496,48767,32913
35556,48724,32928
35617,48740,32725
35716,48708,32816
35732,48676,32770
35860,48721,32863
36012,48679,32646
36180,48741,32638
36296,48750,32628
36360,48775,32633
36408,48727,32671
36432,48717,32697
36496,48711,32657
36580,48696,32660
36668,48662,32740
36740,48709,32764
36788,48733,32696
36788,48668,32487
36884,48718,32500
36960,48758,32542
36936,48724,32572
36910,48689,32524
36892,48685,32512
36888,48661,32508
36820,48665,32596
36716,48696,32589
36660,48710,32516
36564,48644,32356
36448,48717,32411
36420,48735,32457
36385,48717,32413
36144,48703,32416
35980,48655,32536
35840,48677,32284
35644,48631,32364
35436,48673,32348
35280,48608,32391
35048,48692,32483
34844,48712,32303
34524,48645,32236
34212,48694,32307
33852,48647,32276
33512,48666,32260
33257,48647,32272
32964,48625,32261
32693,48612,32263
32432,48590,32292
32136,48668,32313
31888,48684,32228
31712,48688,32124
31560,48668,32037
31302,48568,32133
31084,48628,32108
30972,48604,32191
30809,48599,32172
30640,48628,32143
30600,48628,32146
30580,48562,32158
30480,48618,32140
30373,48668,32116
30268,48636,32058
30168,48556,32064
30188,48596,32116
30220,48580,31853
30176,48564,31897
30164,48597,31885
30140,48550,31914
30066,48597,31948
30036,48615,31924
30092,48620,31884
30056,48556,31876
30072,48584,31845
30104,48522,31828
30133,48485,31804
30204,48529,31816
30260,48548,31812
30288,48590,31787
30348,48545,31758
30316,48592,31736
30280,48597,31727
30304,48579,31712
30308,48534,31696
30376,48500,31684
30392,48519,31657
30340,48448,31653
30396,48528,31633
30500,48548,31629
30640,48519,31632
30704,48519,31672
30752,48576,31668
30804,48551,31556
30764,48538,31562
30748,48538,31604
30732,48478,31612
30681,48408,31631
30780,48460,31612
30898,48528,31625
31024,48525,31495
31008,48519,31388
31072,48572,31306
31022,48463,31316
30944,48508,31348
30920,48462,31340
30924,48495,31396
30948,48376,31404
30986,48476,31365
31060,48513,31376
31056,48508,31380
31076,48519,31351
31152,48549,31352
31160,48470,31420
31196,48492,31333
31169,48481,31260
31140,48468,31285
31064,48421,31200
