ECG,EDA,RR
34836,8307,31135
34738,8262,31339
34774,8325,31377
34852,8269,31292
34900,8247,31239
34932,8228,31197
34932,8279,31062
34909,8233,31160
34916,8220,31420
34912,8301,31431
35000,8293,31314
35040,8284,31526
35040,8268,31565
35112,8398,31670
35200,8272,31679
35200,8259,31554
35192,8221,31548
35180,8329,31391
35217,8286,31649
35164,8253,31646
35156,8248,31653
35209,8299,31602
35252,8279,31760
35264,8253,31889
35204,8293,31893
35144,8248,31802
35086,8239,31567
35124,8219,31870
35128,8292,31878
35180,8254,31879
35100,8252,31856
35044,8344,31823
35024,8304,31845
35052,8289,31917
35056,8244,31990
34985,8298,32120
34973,8260,32223
35012,8227,32259
34988,8266,32149
35016,8251,32080
35040,8251,31908
35117,8346,32220
35112,8278,32243
35068,8261,32263
35004,8303,32279
34934,8243,32283
34940,8359,32256
34951,8270,32231
34921,8251,32279
34912,8242,32289
34932,8307,32486
34916,8281,32305
34944,8284,32412
34916,8264,32418
34824,8253,32461
34839,8271,32452
34913,8233,32391
34928,8296,32293
34920,8269,32206
34924,8244,32519
34844,8335,32436
34805,8298,32412
34798,8269,32607
34832,8327,32612
34860,8279,32549
34864,8253,32546
34848,8279,32429
34820,8249,32644
34824,8316,32647
34800,8260,32639
34716,8265,32567
34604,8321,32703
34536,8289,32864
34484,8272,32868
34436,8310,32859
34469,8260,32885
34524,8245,32860
34600,8243,32790
34624,8295,32775
34600,8271,32775
34581,8264,32711
34608,8326,32736
34608,8308,32615
34570,8280,32617
34542,8327,32957
34548,8288,32974
34514,8251,32992
34480,8263,33005
34468,8252,33044
34532,8310,33044
34532,8271,33072
34428,8332,33084
34340,8314,33103
34316,8353,33103
34344,8295,33147
34346,8334,33143
34354,8291,33043
34448,8277,33215
34508,8351,33223
34468,8287,33359
34408,8278,33340
34368,8305,33272
34316,8291,33224
34312,8320,33159
34246,8273,33241
34240,8332,33242
34185,8275,33354
34096,8331,33362
34100,8285,33308
34144,8273,33388
34088,8325,33431
34032,8300,33437
34005,8354,33461
33920,8320,33469
33884,8395,33463
33876,8287,33212
33836,8269,33348
33852,8281,33463
33820,8403,33588
33896,8293,33655
33888,8287,33584
33908,8325,33429
33932,8301,33525
33988,8353,33452
33993,8299,33396
33993,8346,33590
33882,8297,33679
33814,8291,33663
33853,8273,33606
33916,8335,33554
33888,8309,33565
33800,8307,33492
33756,8373,33380
33804,8339,33373
33872,8294,33483
33888,8294,33609
33868,8275,33572
33852,8293,33593
33808,8275,33588
33784,8344,33685
33816,8312,33636
33836,8307,33539
33805,8408,33394
33856,8323,33399
33872,8295,33505
33860,8304,33527
33760,8279,33584
33672,8296,33564
33604,8276,33620
33564,8373,33540
33564,8318,33558
33708,8331,33561
33846,8324,33321
33864,8315,33661
33824,8344,33631
33744,8293,33649
33724,8333,33652
33605,8293,33624
33576,8335,33629
33464,8315,33543
33424,8307,33718
33488,8340,33756
33508,8317,33749
33405,8375,33741
33312,8318,33607
33384,8292,33543
33473,8285,33294
33556,8338,33607
33564,8297,33581
33530,8297,33535
33516,8309,33591
33480,8321,33616
33476,8363,33509
33528,8325,33428
33526,8307,33184
33556,8369,33452
33480,8327,33319
33416,8311,33431
33392,8287,33543
33328,8359,33398
33324,8335,33444
33322,8319,33463
33266,8379,33413
33272,8351,33369
33342,8312,33421
33396,8333,33333
33356,8292,33247
33302,8425,33231
33284,8319,33222
33240,8300,33235
33182,8313,33049
33164,8380,33003
33168,8342,33283
33140,8323,33287
33020,8375,32960
32968,8331,33149
32958,8389,33343
32868,8310,33327
32823,8297,33359
32945,8386,33260
33004,8350,33197
32984,8354,33006
32958,8331,32965
32908,8394,32964
32756,8327,32967
32756,8301,33012
32762,8356,33191
32746,8322,33226
32900,8294,33199
33004,8332,33206
33072,8321,33212
33068,8453,33197
33104,8376,32961
33036,8358,33277
32924,8315,33248
32879,8319,32980
32928,8293,32989
32926,8338,33012
32904,8298,32959
32817,8372,32961
32760,8332,33253
32728,8325,33261
32716,8394,33276
32704,8361,33250
32724,8325,33175
32688,8300,33247
32636,8334,33327
32548,8320,33375
32421,8299,33201
32376,8301,32976
32508,8382,33244
32600,8341,33271
32508,8357,33252
32332,8334,33167
32262,8317,33173
32232,8317,33199
32236,8292,33211
32228,8319,33214
32284,8321,33138
32320,8305,33069
32430,8353,33087
32456,8332,33097
32216,8389,33205
32008,8338,33196
31753,8319,33180
31416,8349,32873
31177,8321,33062
30908,8292,33079
30684,8352,33127
30420,8335,33204
30236,8322,33255
30021,8367,33250
29964,8359,33040
30312,8333,33073
31132,8338,33129
32372,8303,32857
34098,8327,33133
36336,8290,33228
38925,8372,33260
41757,8342,33065
44728,8324,33232
47200,8388,33255
48548,8362,33255
47964,8344,33271
46324,8444,33252
44384,8387,33256
42661,8357,33301
41112,8322,33348
39504,8341,33343
38080,8329,33127
36564,8399,33256
35044,8362,33324
33965,8421,33031
33480,8351,33141
33173,8328,33357
32756,8365,33425
32145,8317,33590
31668,8303,33569
31396,8330,33609
31196,8311,33668
31088,8387,33636
30972,8351,33716
30768,8343,33660
30384,8332,33735
30156,8363,33698
29876,8337,33692
29669,8297,33656
29514,8362,33791
29436,8348,33798
29440,8327,33749
29418,8330,33790
29492,8454,33794
29488,8363,33799
29473,8326,33598
29472,8369,33662
29496,8318,33725
29476,8292,33700
29468,8326,33423
29397,8317,33429
29472,8305,33649
29516,8369,33733
29608,8356,33924
29480,8332,33895
29348,8371,33854
29448,8338,33733
29533,8297,33863
29588,8340,33911
29628,8303,33959
29690,8292,33994
29824,8356,33683
29932,8324,33707
29956,8317,33980
29885,8364,34076
29828,8346,34183
29820,8309,34281
29888,8361,34324
30004,8331,34324
30024,8306,34373
30101,8289,34415
30197,8357,34407
30245,8357,34468
30277,8331,34503
30332,8319,34495
30364,8391,34460
30405,8340,34511
30425,8316,34389
30416,8298,34377
30433,8287,34387
30460,8279,34404
30392,8353,34367
30360,8356,34140
30396,8338,34179
30468,8327,34173
30524,8365,34333
30520,8341,34317
30536,8304,34354
30548,8289,34120
30536,8273,34368
30560,8344,34260
30612,8323,34367
30632,8309,34423
30720,8312,34464
30792,8341,34439
30892,8329,34423
30892,8299,34335
30768,8341,34309
30604,8306,34271
30612,8276,34277
30748,8277,34172
30860,8335,34063
30992,8309,34161
30992,8311,34159
31004,8361,34002
30968,8339,34005
30911,8308,33972
30852,8352,33664
30776,8292,33693
30756,8271,33856
30840,8325,33846
30880,8290,33909
30928,8296,33900
31008,8320,33935
31133,8306,33919
31184,8337,33756
31228,8296,33685
31248,8358,33639
31265,8299,33716
31274,8339,33751
31268,8285,33447
31374,8279,33644
31332,8319,33834
31341,8305,33709
31360,8376,33565
31375,8324,33569
31444,8300,33592
31460,8281,33542
31444,8289,33532
31468,8264,33572
31565,8325,33628
31600,8290,33525
31596,8287,33543
31628,8345,33638
31710,8307,33663
31696,8362,33673
31804,8293,33422
31776,8277,33341
31708,8293,33334
31728,8267,33332
31696,8261,33653
31696,8323,33649
31652,8299,33618
31592,8296,33580
31628,8383,33582
31700,8309,33641
31636,8283,33646
31540,8293,33614
31404,8275,33624
31204,8254,33309
31040,8284,33342
31056,8284,33631
31054,8284,33638
30928,8336,33619
30780,8324,33594
30708,8290,33610
30553,8332,33596
30512,8281,33519
30504,8253,33585
30500,8306,33593
30500,8269,33377
30528,8354,33517
30472,8297,33711
30356,8280,33701
30280,8350,33695
30304,8304,33678
30400,8268,33431
30521,8310,33497
30608,8254,33568
30669,8350,33575
30772,8268,33560
30844,8261,33535
30848,8329,33397
30916,8303,33520
30917,8343,33636
30912,8283,33385
30876,8260,33500
30824,8261,33501
30740,8360,33423
30645,8261,33425
30626,8247,33505
30609,8243,33577
30590,8283,33533
30640,8265,33399
30708,8283,33436
30757,8277,33444
30825,8249,33212
30896,8291,33349
30896,8245,33356
30836,8222,33341
30872,8291,33287
30852,8269,33383
30832,8251,33500
30852,8279,33533
30882,8258,33319
30916,8283,33276
30952,8248,33311
30952,8295,33391
30928,8241,33368
30934,8216,33409
31008,8285,33423
31028,8245,33405
31017,8245,33423
30981,8308,33407
30924,8267,33407
30900,8254,33229
30952,8277,33414
31013,8232,33405
31036,8245,33225
31037,8359,33380
31109,8245,33409
31160,8231,33476
31116,8253,33527
31056,8248,33447
31064,8315,33385
31068,8268,33311
30992,8244,33458
30868,8335,33423
30901,8238,33471
30924,8233,33375
30925,8223,33405
30989,8251,33415
31093,8239,33411
31056,8283,33199
31028,8256,33161
30941,8282,33249
30868,8247,33248
30748,8344,33207
30728,8223,33220
30820,8260,32929
30895,8223,33055
30920,8275,33119
30981,8241,33279
30997,8273,33143
30954,8253,33112
30932,8283,33196
30976,8233,33255
31032,8245,33131
31048,8282,32985
31028,8229,32959
31057,8271,33135
31120,8223,33085
31128,8289,33047
31125,8247,33003
31116,8303,33097
31012,8252,33135
31000,8229,33191
31025,8249,33094
30960,8213,33042
30936,8286,33069
30983,8235,33180
31032,8248,32990
31048,8228,32797
31116,8249,32788
31136,8241,32788
31092,8271,33101
31040,8250,33070
31000,8213,33116
31042,8225,33119
31041,8328,33117
31024,8230,33135
30964,8213,33080
30904,8280,33069
30816,8243,33049
30846,8273,33110
30860,8248,33092
30869,8225,33285
30892,8224,33278
30880,8196,33278
30821,8210,33294
30796,8202,33309
30776,8242,33309
30708,8224,33259
30712,8269,33220
30685,8248,33181
30640,8290,33175
30596,8223,33277
30600,8235,33316
30588,8198,33295
30581,8245,33172
30688,8228,32940
30784,8205,33273
30720,8276,33287
30686,8255,33268
30652,8234,33281
30616,8241,33267
30676,8217,33177
30662,8229,33185
30693,8191,33223
30709,8209,33252
30696,8192,33261
30672,8237,33261
30604,8214,33303
30552,8250,33342
30564,8229,33380
30552,8247,33421
30504,8215,33415
30436,8228,33436
30412,8193,33437
30492,8221,33127
30519,8259,33169
30586,8214,33169
30628,8260,33407
30620,8226,33415
30620,8247,33496
30600,8223,33521
30540,8227,33543
30586,8204,33567
30588,8207,33572
30636,8185,33559
30596,8225,33492
30496,8207,33609
30516,8214,33557
30524,8286,33577
30468,8259,33476
30404,8354,33582
30432,8238,33592
30468,8274,33645
30488,8215,33681
30624,8245,33680
30741,8208,33701
30828,8277,33695
30816,8226,33580
30804,8218,33633
30828,8249,33679
30868,8217,33645
30810,8265,33671
30840,8205,33668
30918,8256,33672
30888,8203,33671
30860,8177,33681
30880,8220,33591
30932,8202,33625
30892,8254,33494
30825,8228,33639
30816,8208,33447
30806,8231,33735
30828,8207,33754
30820,8235,33765
30724,8204,33720
30625,8207,33593
30668,8185,33660
30688,8222,33641
30724,8204,33688
30672,8260,33703
30649,8235,33669
30692,8189,33653
30745,8208,33676
30768,8180,33583
30784,8162,33725
30836,8218,33815
30780,8185,33828
30749,8251,33825
30732,8205,33840
30700,8250,33849
30716,8194,33701
30733,8206,33567
30728,8175,33655
30676,8186,33641
30624,8159,33692
30680,8177,33704
30726,8172,33704
30780,8233,33695
30792,8218,33663
30793,8203,33639
30744,8195,33669
30740,8220,33835
30784,8198,33726
30764,8157,33596
30732,8206,33479
30724,8179,33630
30872,8166,33687
30936,8201,33671
30908,8186,33671
30873,8217,33670
30816,8197,33638
30792,8310,33636
30756,8186,33647
30756,8156,33620
30831,8164,33628
30956,8240,33647
31140,8186,33654
31188,8179,33660
31184,8220,33657
31253,8219,33538
31172,8178,33516
31100,8199,33582
31064,8174,33480
30972,8152,33759
30916,8160,33749
30933,8147,33575
31028,8190,33566
31128,8171,33613
31200,8215,33605
31192,8189,33575
31173,8180,33511
31233,8183,33598
31260,8156,33714
31236,8206,33701
31214,8146,33450
31189,8209,33471
31218,8167,33594
31260,8164,33622
31232,8230,33669
31256,8193,33476
31200,8180,33220
31056,8169,33564
31040,8197,33407
31084,8163,33631
31124,8245,33602
31092,8163,33622
31084,8159,33653
31051,8234,33600
31053,8195,33486
30916,8179,33425
30700,8194,33437
30388,8163,33421
30087,8189,33445
29820,8147,33485
29687,8232,33495
29540,8165,33420
29368,8156,33415
29174,8213,33199
29017,8185,33374
29292,8182,33279
30080,8232,33497
31388,8195,33478
33153,8152,33504
35300,8160,33477
37792,8140,33175
40744,8161,33420
43964,8153,33428
47100,8243,33415
49549,8220,33413
50664,8188,33495
50032,8263,33513
48408,8207,33511
46552,8171,33511
44592,8206,33524
42364,8165,33543
40112,8222,33521
38012,8177,33549
35951,8236,33540
34280,8221,33581
33081,8251,33351
32296,8200,33480
31868,8239,33562
31428,8195,33542
31040,8151,33358
30840,8182,33354
30684,8165,33635
30572,8161,33543
30427,8224,33576
30196,8194,33767
29886,8181,33671
29600,8205,33613
29312,8178,33385
29110,8214,33382
28952,8157,33624
28786,8262,33614
28704,8163,33591
28672,8152,33561
28660,8164,33541
28712,8222,33679
28740,8193,33261
28780,8170,33594
28725,8205,33574
28684,8180,33509
28712,8136,33607
28775,8172,33663
28848,8140,33567
28936,8205,33396
28978,8178,33600
28980,8167,33559
28941,8202,33593
28992,8169,33630
29013,8218,33776
29028,8162,33685
29048,8138,33629
29168,8148,33585
29190,8135,33725
29180,8177,33776
29284,8159,33753
29409,8225,33693
29420,8182,33820
29364,8165,33982
29238,8189,33966
29213,8142,34036
29356,8145,34038
29308,8154,34085
29256,8163,34071
29301,8146,34021
29436,8184,34064
29648,8243,34045
29748,8174,34119
29765,8207,34164
29756,8156,34177
29764,8180,34167
29784,8131,34135
29848,8172,34134
29857,8129,34213
29934,8175,34228
29924,8182,34148
29924,8252,34149
29966,8180,34096
29989,8163,34039
30048,8201,33961
30088,8165,33756
30116,8190,33721
30064,8156,33668
29977,8130,33996
30048,8193,33969
30068,8157,33949
30132,8281,33916
30192,8189,33785
30236,8161,33761
30277,8190,33895
30327,8164,33924
30357,8127,33745
30360,8170,33481
30272,8143,33783
30277,8189,33765
30288,8181,33679
30311,8259,33529
30388,8180,33671
30428,8159,33653
30340,8170,33597
30314,8137,33681
30324,8200,33492
30364,8154,33188
30492,8131,33471
30608,8187,33428
30680,8158,33413
30772,8207,33346
30796,8169,33222
30808,8239,33185
30828,8168,33356
30828,8140,33232
30828,8143,33338
30816,8128,33156
30886,8181,33071
30924,8154,33044
30912,8221,33005
30985,8182,32745
30964,8167,33031
30940,8211,33002
30880,8163,32974
30880,8141,32933
30968,8148,32909
31104,8129,32879
31176,8163,32814
31160,8233,32828
31180,8167,32796
30993,8229,32761
30940,8183,32735
31012,8165,32671
31080,8183,32631
31152,8145,32629
31152,8163,32606
31112,8127,32594
31148,8182,32527
31212,8164,32492
31252,8263,32456
31284,8199,32445
31325,8167,32321
31253,8213,32452
31200,8170,32566
31201,8144,32523
31156,8185,32495
31116,8138,32407
31049,8197,32402
30973,8173,32444
30960,8220,32400
30988,8195,32413
30958,8235,32381
30884,8185,32337
30844,8153,32344
30788,8183,32261
30790,8133,32119
30788,8154,32084
30784,8132,32089
30760,8179,32109
30734,8169,32079
30692,8160,32135
30713,8244,32167
30776,8195,32132
30788,8178,31943
30781,8135,31772
30860,8183,31983
31008,8144,31973
31109,8134,31958
31248,8194,31933
31276,8173,31904
31288,8159,31901
31288,8213,31844
31303,8180,31803
31254,8199,31839
31176,8159,31810
31156,8119,31708
31128,8183,31767
31093,8151,31810
31124,8147,31837
31152,8153,31649
31216,8149,31540
31328,8211,31401
31248,8170,31688
31200,8140,31669
31208,8193,31655
31232,8129,31637
31180,8117,31610
31188,8182,31550
31252,8162,31468
31160,8142,31428
31280,8171,31495
31396,8152,31465
31493,8238,31420
31432,8165,31335
31508,8131,31377
31648,8167,31395
31649,8125,31399
31674,8175,31389
31604,8137,31362
31557,8208,31357
31593,8180,31331
31648,8223,31034
31712,8175,31074
31700,8199,31192
31608,8148,31215
31608,8188,31302
31672,8151,31327
31692,8182,31309
31676,8152,31325
31700,8147,31303
31757,8156,31234
31744,8164,30887
31773,8151,31262
31840,8183,31111
31852,8133,30983
31940,8154,30965
31921,8119,30951
31936,8159,30977
31980,8137,30901
31980,8211,30855
31988,8188,30847
31964,8158,30905
31994,8217,30925
31908,8177,30879
31832,8139,30611
31868,8140,30764
31810,8177,30972
31788,8127,30871
31808,8176,30669
31908,8146,30679
31848,8174,30789
31884,8164,30760
31816,8180,30616
31845,8146,30666
31816,8155,30720
31785,8118,30791
31872,8156,30727
31968,8144,30670
32068,8228,30700
32066,8177,30741
32064,8159,30660
32084,8188,30663
32076,8172,30557
32024,8260,30764
31952,8162,30765
31968,8193,30775
32060,8128,30770
32208,8182,30575
32276,8171,30818
32284,8149,30791
32236,8225,30805
32170,8182,30799
32164,8229,30863
32100,8185,31026
32041,8134,30974
32100,8153,31039
32188,8128,31079
32316,8149,31055
32356,8143,30983
32324,8194,31057
32292,8172,31127
32217,8231,31170
32160,8193,31108
32172,8155,31037
32186,8162,31005
32156,8132,31024
32126,8140,31111
32138,8189,31178
32216,8159,31119
32232,8154,31119
32236,8210,31068
32168,8170,31164
32065,8231,31204
32044,8174,31236
32102,8195,31358
32080,8140,31276
32100,8190,31297
32176,8149,31327
32220,8225,31385
32286,8170,31435
32264,8163,31252
32256,8216,31517
32213,8190,31575
32256,8254,31580
32208,8163,31591
32236,8132,31589
32252,8185,31543
32270,8150,31707
32276,8148,31818
32276,8228,31810
32229,8197,31876
32228,8176,31886
32256,8200,31726
32320,8166,31751
32324,8142,31586
32357,8180,31861
32333,8144,31923
32364,8134,31941
32412,8201,31830
32496,8170,32029
32544,8247,32132
32532,8192,32102
32460,8167,32044
32429,8221,31790
32408,8160,32087
32372,8145,32073
32372,8134,32076
32448,8200,32276
32548,8165,32076
32622,8177,31895
32584,8172,32202
32520,8252,32070
32572,8196,32361
32584,8170,32228
32648,8148,31981
32604,8198,32303
32616,8152,32214
32630,8153,32456
32552,8150,32353
32464,8199,32293
32464,8205,32392
32464,8175,32391
32516,8237,32358
32504,8196,32493
32476,8149,32447
32402,8187,32405
32276,8164,32226
32240,8141,32519
32308,8204,32510
32412,8181,32551
32433,8183,32724
32288,8181,32654
32220,8187,32541
32268,8165,32514
32256,8189,32633
32201,8146,32689
32244,8217,32621
32238,8162,32760
32240,8156,32763
32200,8207,32829
32232,8179,32884
32238,8247,32895
32213,8181,32921
32212,8168,32878
32212,8185,32748
32244,8147,32757
32312,8250,32541
32361,8167,32871
32392,8153,32868
32300,8211,32820
32284,8173,32876
32348,8229,32895
32346,8193,32857
32417,8235,32775
32488,8167,32791
32505,8146,32807
32504,8151,32868
32552,8138,32936
32612,8166,32965
32648,8165,32877
32612,8214,33031
32580,8193,33149
32616,8178,33083
32588,8220,32957
32500,8160,32831
32548,8138,33082
32664,8199,33072
32709,8155,33097
32700,8151,33104
32536,8208,33106
32476,8190,33086
32477,8244,33126
32428,8186,33135
32428,8163,33125
32452,8207,33061
32500,8154,33127
32528,8135,33044
32548,8149,33180
32624,8145,33317
32592,8222,33367
32544,8198,33319
32549,8189,33169
32600,8166,33062
32624,8162,33274
32641,8226,33164
32600,8178,33412
32569,8149,33260
32576,8137,33204
32624,8147,33285
32564,8238,33309
32525,8225,33275
32432,8198,33316
32224,8182,33460
31936,8164,33255
31608,8232,33055
31248,8167,33043
31052,8155,33329
30908,8141,33348
30680,8158,33223
30389,8217,33489
30152,8203,33325
30304,8215,33069
31068,8185,33385
32408,8167,33356
34276,8225,33250
36436,8194,33445
38964,8162,33511
41916,8170,33333
45212,8156,33408
48500,8255,33428
51128,8223,33272
52596,8237,33567
52308,8195,33421
50856,8263,33305
49016,8205,33483
47092,8189,33412
44748,8167,33639
42172,8261,33519
39856,8217,33230
37700,8203,33573
35980,8284,33589
34772,8227,33479
33972,8211,33759
