ECG,EDA,RR
33196,7823,33431
33177,7858,33423
33168,7902,33425
33156,7803,33441
33228,7795,33425
33220,7781,33436
33228,7778,33429
33234,7793,33076
33220,7810,33301
33244,7800,33437
33312,7830,33416
33356,7845,33396
33313,7845,33301
33312,7851,33369
33308,7867,33262
33270,7793,33092
33308,7775,33055
33368,7776,33101
33404,7789,32885
33455,7804,33060
33472,7813,33095
33532,7823,33104
33524,7846,33108
33524,7847,32949
33544,7863,32805
33484,7829,32913
33480,7800,32997
33520,7799,33103
33516,7805,33114
33456,7819,33143
33464,7845,33125
33457,7862,32999
33500,7842,32959
33540,7855,32971
33536,7843,33053
33485,7827,33007
33492,7818,32978
33496,7861,32961
33480,7861,32863
33468,7874,32708
33492,7857,32791
33556,7861,32805
33585,7886,32775
33616,7933,32734
33636,7894,32748
33640,7873,32710
33672,7871,32703
33696,7793,32710
33678,7821,32689
33672,7842,32656
33660,7841,32393
33704,7871,32581
33744,7875,32695
33756,7868,32752
33740,7856,32747
33722,7815,32478
33709,7824,32457
33688,7802,32572
33705,7808,32596
33720,7822,32468
33752,7836,32561
33736,7927,32677
33728,7905,32423
33736,7869,32553
33784,7845,32519
33782,7838,32244
33768,7831,32431
33736,7837,32438
33696,7847,32551
33661,7839,32605
33656,7855,32369
33700,7871,32439
33738,7868,32484
33732,7895,32428
33736,7891,32453
33721,7880,32448
33700,7813,32440
33681,7808,32117
33660,7921,32111
33652,7903,32310
33684,7909,32391
33724,7916,32519
33720,7914,32239
33752,7897,32373
33722,7878,32354
33679,7845,32247
33672,7835,32429
33624,7833,32401
33580,7839,32196
33601,7831,32329
33640,7845,32013
33656,7929,32311
33656,7913,32315
33653,7895,32281
33648,7897,32315
33616,7864,32077
33636,7834,32159
33676,7832,32332
33661,7842,32409
33632,7855,32214
33606,7879,32311
33624,7854,32216
33568,7859,32391
33544,7935,32324
33569,7911,32220
33580,7901,32303
33604,7865,32300
33624,7884,32295
33621,7867,32212
33636,7875,32249
33632,7913,32287
33630,7869,32285
33604,7866,32339
33596,7858,32360
33556,7852,32413
33510,7834,32340
33528,7823,32364
33548,7821,32236
33584,7829,32324
33560,7852,32357
33568,7872,32353
33580,7879,32071
33602,7909,32095
33604,7875,32477
33580,7885,32460
33572,7871,32519
33560,7866,32436
33552,7851,32557
33572,7863,32556
33536,7887,32531
33516,7917,32528
33530,7950,32584
33598,8007,32597
33612,7948,32567
33624,7926,32359
33599,7852,32396
33572,7841,32463
33517,7833,32468
33524,7844,32543
33540,7914,32549
33512,7889,32512
33504,7902,32591
33500,7901,32696
33516,7904,32676
33500,7880,32517
33460,7867,32634
33439,7874,32662
33406,7862,32370
33432,7871,32366
33444,7902,32599
33448,7919,32621
33400,7924,32837
33400,7911,32640
33372,7911,32724
33352,7907,32744
33372,7874,32645
33400,7863,32699
33388,7877,32900
33364,7864,32740
33345,7859,32763
33316,7877,32825
33320,7885,32508
33262,7991,32814
33224,7946,32978
33252,7900,32787
33244,7874,32871
33256,7860,32577
33280,7851,32813
33264,7859,32945
33268,7943,32804
33260,7921,32602
33225,7926,33039
33287,7906,32924
33332,7890,32736
33334,7889,32996
33312,7926,32932
33270,7893,32957
33236,7879,32892
33220,7866,33097
33180,7876,32877
33156,7889,32983
33142,7903,33005
33116,7905,32913
33136,7899,33045
33137,7887,33132
33144,7949,32870
33120,7916,32996
33088,7888,33030
33056,7880,32738
33048,7903,32945
33004,7924,33130
33004,7914,33125
33040,7908,32876
33040,7908,33028
33100,7951,32879
33140,7920,32961
33140,7893,33066
33176,7887,33133
33204,7890,32862
33244,7897,32998
33284,7906,32728
33308,7912,33003
33292,7917,33064
33272,7913,33013
33236,7980,32932
33181,7939,32973
33180,7901,32879
33214,7906,33068
33236,7881,32879
33204,8008,32935
33192,7912,32610
33236,8017,32897
33206,7981,32981
33168,7936,32879
33112,7916,32594
33068,7904,32903
33077,7945,32775
33080,7900,32879
33036,7901,32804
33050,7903,32884
33044,7916,32857
33108,7997,32766
33172,7966,32771
33128,7933,32836
33132,7918,32802
33132,7956,32734
33096,7912,32797
33088,7895,32836
33108,7973,32847
33112,7961,32742
33100,7947,32783
33045,7962,32697
33080,7963,32788
33076,7967,32868
33060,7936,32734
33040,7916,32773
33016,7970,32584
32976,7935,32811
32976,7937,32693
32980,7938,32749
32932,7935,32663
32920,7946,32859
32876,7951,32591
32852,8031,32723
32860,7987,32515
32892,7932,32828
32952,7928,32681
33016,7913,32709
33052,7911,32617
33066,7982,32788
33132,7954,32699
33144,7949,32610
33140,7953,32825
33200,8022,32629
33185,7972,32373
33140,7940,32676
33108,7909,32609
33120,7914,32695
33160,7972,32594
33181,7966,32769
33173,7964,32638
33189,7974,32691
33156,7963,32632
33136,7959,32698
33112,8031,32570
33100,7958,32677
33096,7931,32720
33100,7913,32608
33100,7917,32700
33130,8030,32432
33128,7977,32811
33104,7964,32696
33124,8061,32599
33120,7986,32739
33109,7978,32702
33125,7933,32412
33092,7918,32775
33064,7983,32755
33100,7964,32679
33056,7954,32533
33076,7983,32673
33052,7959,32692
32986,8030,32413
32972,7994,32817
32948,7949,32722
32940,8002,32681
32872,7971,32747
32764,7949,32700
32545,7960,32563
32190,7942,32828
31876,7955,32585
31592,7963,32709
31372,8013,32637
31124,7985,32871
30868,8083,32740
30606,7972,32596
30550,7941,32864
31074,7924,32665
32200,7996,32711
33956,7965,32754
35972,7981,32653
38368,7972,32796
41164,8116,32676
44384,8024,32771
47792,8003,32701
51148,7945,32884
53776,8045,32741
55052,7977,32681
54316,7983,32884
52664,7986,32821
50552,7983,32788
48188,8004,32841
45420,8142,32770
42673,8087,32873
40164,8028,32982
38005,8005,32876
36256,7953,32612
34908,8098,32885
33980,7991,32972
33224,7980,32964
32672,7972,32929
32324,8049,33133
32064,8016,32909
31836,8009,33036
31593,7986,32903
31348,7961,33065
31044,8027,32943
30736,7978,33097
30472,7979,33014
30268,7985,33133
30120,7980,33131
29964,7990,33061
29804,8126,33109
29720,8059,32792
29656,8013,33087
29632,7975,33216
29626,7967,33007
29680,7943,33119
29664,8100,33132
29684,8026,33071
29696,8031,33113
29738,8035,33205
29836,8020,33244
29842,8020,33189
29868,7976,32884
29892,7973,33269
29944,8017,33271
29972,7969,33175
30026,7971,33259
30084,7969,33239
30148,7982,33021
30180,8128,33247
30176,8042,33452
30196,8028,33235
30272,8001,33349
30312,8003,33444
30348,7959,33170
30364,7952,33452
30392,8031,33636
30400,8033,33447
30396,8005,33597
30436,8007,33367
30492,8002,33763
30548,8065,33684
30561,8018,33693
30550,7991,33765
30586,7982,33772
30616,7973,33614
30616,7971,33911
30640,7976,33837
30708,8057,33883
30740,8037,33927
30776,8031,33871
30812,8001,34101
30852,8140,33848
30868,8030,33948
30868,7987,34019
30812,7972,33853
30796,7964,34055
30872,7979,34095
30904,7992,34177
30892,8073,34020
30916,8052,33785
30945,8039,34129
30948,7995,34054
30960,8081,33991
30984,8004,33701
30952,7979,33964
30940,8003,34135
30952,7977,33963
30961,7991,33991
30972,8152,34020
31008,8064,33839
30985,8037,33956
31016,8024,33927
31005,7994,34055
31008,7973,33948
31016,7965,33829
31084,7970,33837
31094,8051,33836
31116,8037,33772
31129,8041,33940
31132,8039,33765
31136,8024,33743
31128,8000,33703
31080,8067,33685
31068,8037,33589
31048,7999,33645
30997,7990,33564
31005,8007,33723
31014,8018,33726
31026,8034,33700
31084,8042,33554
31089,8027,33509
31080,8030,33509
31092,8002,33415
31096,7989,33444
31089,7979,33579
31084,7973,33389
31142,7985,33086
31161,8004,33194
31180,8135,33410
31164,8068,33215
31180,8044,33012
31206,8004,33316
31208,8147,33269
31224,8039,33204
31236,8019,33201
31224,8004,33127
31228,8003,33263
31252,8008,33108
31284,8016,33117
31280,8026,33084
31318,8014,33124
31360,8070,32956
31389,8005,33037
31456,7980,33041
31476,8073,32917
31529,7997,32817
31616,7993,33029
31680,8069,32950
31728,8031,33068
31776,8026,32904
31748,8081,32869
31742,8028,32887
31744,8010,32861
31733,7977,32774
31728,7972,32871
31761,7979,32929
31836,7985,32885
31836,8003,32705
31833,8063,32460
31868,8057,32749
31884,8027,32701
31877,8030,32652
31909,7989,32471
31912,8033,32812
31908,7999,32556
31888,7994,32620
31866,8005,32432
31896,8013,32637
31950,8036,32695
31984,8036,32612
32012,8025,32476
32025,8007,32532
32064,8003,32250
32040,7967,32588
32028,7961,32308
32064,8052,32449
32100,8047,32420
32092,8063,32276
32116,8067,32375
32180,8059,32496
32228,8051,32286
32240,8043,32300
32192,8018,32303
32180,8022,32007
32204,8019,32241
32216,7989,32143
32244,7982,32228
32293,7992,31965
32248,7997,32233
32232,8004,32119
32236,8079,32130
32228,8044,31990
32228,8019,32100
32252,8009,32182
32258,7997,32159
32272,7991,31935
32308,7996,32029
32284,8023,32045
32280,8026,31788
32320,8031,32032
32389,8023,32132
32440,8008,31874
32464,8005,31919
32456,7991,31977
32480,7968,31750
32512,7970,31903
32544,7976,32022
32580,7984,32071
32568,8005,32052
32544,8007,31832
32561,8010,31784
32516,8021,31903
32536,7997,31880
32505,7967,31851
32520,7955,32025
32533,7964,31782
32492,7973,31780
32496,7992,31829
32492,8067,31860
32532,8066,31554
32512,8032,31787
32498,8007,31936
32516,8003,31961
32520,7993,31780
32512,7990,31651
32493,7992,31685
32466,7995,31645
32444,8021,31749
32452,8007,31796
32468,8012,31471
32464,8003,31776
32457,8065,31868
32472,8044,31701
32449,8016,31716
32460,8005,31751
32457,7987,31617
32524,8005,31816
32560,7993,31854
32564,8000,31825
32581,8015,31609
32616,8055,31749
32653,8030,31620
32652,7997,31793
32644,8004,31884
32636,7989,31790
32629,7973,31713
32640,7978,31462
32648,8076,31879
32656,8080,31613
32652,8102,31630
32676,8051,31781
32672,8018,31487
32719,7997,31697
32716,7979,31908
32680,7967,31733
32668,8016,31545
32648,7993,31811
32620,8021,31909
32620,8042,31855
32612,8031,31668
32652,8027,31696
32640,8004,31813
32660,7984,31563
32664,7969,31934
32641,8028,31839
32656,7991,31811
32608,7998,31596
32600,7988,31905
32608,8135,31909
32644,8074,31768
32628,8059,31879
32580,8024,31925
32576,8004,31639
32584,7977,31724
32625,7968,31975
32676,7965,31821
32756,8043,31983
32792,8007,31879
32800,8016,32018
32808,8026,32135
32781,8004,31879
32760,7995,32041
32792,8034,31745
32825,7982,32164
32844,7962,32028
32788,8055,31878
32752,8000,32131
32776,8003,32105
32784,8001,31956
32768,8058,32233
32824,8022,31996
32800,8006,32157
32784,7987,32071
32772,8124,32229
32804,8027,32189
32788,7990,32179
32793,8004,32203
32808,7992,32157
32820,8003,32340
32844,8163,32192
32856,8082,32181
32864,8035,32263
32832,8002,32205
32836,7990,32359
32838,7975,32329
32844,7981,32277
32808,8001,32351
32821,7988,32263
32828,8003,32471
32828,8097,32386
32820,8069,32406
32769,8025,32167
32768,8010,32464
32768,7970,32526
32769,7963,32457
32740,8032,32512
32758,8015,32343
32746,8008,32653
32756,8030,32643
32725,8022,32465
32752,8035,32540
32764,7995,32615
32760,7988,32428
32776,8042,32672
32766,8034,32775
32764,8037,32791
32724,8043,32653
32680,8051,32549
32677,8045,32698
32680,8026,32687
32685,8021,32516
32684,7996,32743
32698,8002,32755
32709,7977,32903
32712,7962,32720
32708,7972,32766
32677,7983,32762
32684,8004,32772
32694,8019,32660
32716,8021,32836
32688,8009,32841
32662,8003,32775
32636,8093,32892
32592,8044,32949
32588,8010,32731
32624,7983,32900
32652,8006,32620
32640,8002,32892
32605,8012,33052
32576,8014,32836
32556,8013,32837
32532,8013,32937
32548,8019,32959
32568,7987,32876
32581,7966,33076
32548,7967,33119
32578,7977,32994
32592,7993,32951
32632,8144,33031
32676,8081,32823
32668,8057,33076
32724,8037,33056
32681,8006,33056
32684,8033,33089
32644,8131,33080
32669,7965,33105
32676,7996,33124
32676,8009,33127
32716,8020,32838
32713,8038,33069
32669,8065,33183
32687,8089,33303
32690,7987,33185
32737,8044,33159
32768,8037,32893
32724,7968,32893
32717,7973,33138
32729,7990,33300
32736,8009,33325
32728,8009,33175
32700,8031,33236
32680,8007,33228
32680,7995,33017
32717,7983,33169
32752,7991,33367
32749,7977,33110
32768,8004,33199
32768,8018,32933
32764,8062,33188
32728,8076,33298
32720,8159,33396
32736,7998,33384
32728,7981,33253
32740,7967,33159
32748,7982,33263
32768,7980,33295
32792,8003,33279
32772,8028,33063
32812,8068,33243
32790,8011,33325
32758,8004,33454
32760,7996,33210
32760,8010,33285
32749,7992,33133
32737,8001,33196
32712,8036,33092
32702,7973,33206
32724,8012,33287
32744,8017,33412
32732,8063,33457
32764,8002,33478
32781,7996,33484
32768,7975,33231
32704,7961,33351
32708,7957,33092
32652,7984,33069
32622,8001,33297
32584,8015,33392
32588,8020,33508
32580,8017,33319
32556,8012,33372
32528,8004,33405
32504,7975,33333
32464,7965,33550
32416,7953,33293
32453,7951,33428
32468,7962,33437
32484,7996,33438
32581,8001,33371
32612,8015,33501
32653,8030,33589
32724,8002,33445
32748,7994,33382
32767,7999,33383
32814,8020,33479
32804,8023,33487
32828,8052,33413
32838,7974,33532
32869,7997,33599
32888,8031,33653
32881,8029,33633
32832,8068,33666
32829,8061,33381
32872,7964,33485
32896,7957,33538
32917,7989,33561
32852,7987,33532
32785,8028,33375
32772,8031,33624
32764,8027,33535
32736,8055,33476
32772,8053,33473
32806,8042,33604
32848,7962,33625
32864,7954,33301
32877,7956,33671
32908,7966,33626
32868,7985,33663
32852,7992,33526
32860,7998,33723
32832,8000,33542
32822,7987,33671
32836,8111,33715
32810,8031,33653
32801,8003,33799
32781,8000,33897
32741,8011,33668
32741,8030,33788
32704,8059,33788
32646,8063,33789
32512,8003,33576
32240,8117,33863
31928,7980,33951
31628,7967,34002
31396,8023,33726
31124,8028,33828
30868,8031,33912
30648,8037,33903
30504,8055,33703
30828,8087,33857
31724,8134,34067
33168,8076,33959
35052,7985,33980
37260,7966,33976
39908,7964,33880
42936,7961,33956
46128,7980,33980
49144,8012,34028
51528,8036,33693
52748,8046,33966
52168,8028,34182
50589,8015,33991
48636,8099,34078
46524,8158,34078
44200,8102,34029
41924,7985,34066
39672,7998,34260
37572,8007,34197
35948,8020,34020
34800,8027,34087
34032,8029,34129
33428,8017,34196
32844,8013,34244
32428,8006,34246
32182,8014,34249
31969,8026,33950
31741,7988,33962
31568,8001,34052
31300,8008,34260
31024,8016,34494
30724,8019,34301
30464,8009,34367
30269,8133,34335
30092,8065,34476
29985,8064,34354
29896,8061,34293
29880,7984,34364
29868,8031,34319
29870,8025,34460
29886,8043,34500
29920,8042,34176
29984,8045,34457
30012,8053,34527
30040,8040,34705
30068,8022,34533
30104,8041,34535
30140,8052,34618
30188,8054,34530
30216,8081,34580
30204,8021,34584
30184,8020,34605
30241,8006,34799
30284,8001,34748
30328,8014,34732
30360,7988,34649
30357,7988,34823
30368,8004,34862
30384,8021,34902
30380,8027,34647
30368,8058,34656
30424,8080,34997
30464,8100,35045
30488,7998,35079
30512,7985,35109
30540,8090,35022
30604,7979,35165
30656,8079,35380
30716,8070,35286
30768,8072,35257
30776,8051,35334
30770,8033,35361
30840,8039,35364
30896,8029,35545
30940,8012,35538
30949,8005,35421
30932,7973,35541
30948,7986,35491
30908,8000,35682
30900,8013,35684
30952,8020,35614
30972,8024,35609
30980,8010,35607
30996,8065,35839
31044,8044,35692
31092,8027,35692
31148,8037,35725
31181,8030,35662
31189,8046,35775
31156,8071,35833
31168,8096,35860
31181,8153,35733
31172,8016,35677
31200,8061,35504
31232,8022,35692
31225,7997,35615
31256,7987,35639
31252,7986,35543
31297,8001,35726
31286,8016,35430
31316,8133,35542
31335,8095,35213
31377,8081,35543
31396,8065,35431
31417,8025,35424
31435,7999,35413
31446,8002,35372
31480,7992,35335
31461,8068,35332
31440,8040,35197
31452,8042,35157
31436,8028,35079
31416,8089,35155
31404,8049,35207
31440,8027,35087
31480,7980,35015
31456,7993,34985
31456,8123,34941
31480,8065,34922
31528,8063,34860
31544,8071,34961
31532,8079,34765
31537,8075,34772
31538,8079,34520
31562,8067,34679
31588,8058,34753
31614,8052,34565
31700,8056,34566
31748,8064,34439
31733,8057,34598
31716,8071,34396
31724,8057,34051
31706,8052,34349
31704,8021,34345
31712,8005,34274
31716,7998,34164
31732,7994,34311
31729,8010,33983
31753,8051,34047
31796,8044,34047
31852,8055,33900
31904,8073,33969
31928,8095,34009
31920,8111,33896
31904,8116,33799
31900,8069,33663
31933,8069,33836
31965,8069,33692
31996,8046,33660
31962,8052,33535
31920,8046,33626
31900,8037,33601
31932,8029,33452
31936,8079,33460
31908,8019,33497
31908,8008,33383
31914,8005,33220
31972,8018,33201
32028,8034,33284
32062,8021,33156
32072,8033,33220
32086,8036,33229
32092,8092,33103
32100,8070,32774
32124,8037,33080
32160,8004,33031
32160,7989,33003
32184,8075,32885
32244,8036,32893
32300,8038,32900
32289,8029,32885
32292,8101,32703
32312,8059,32791
32328,8025,32692
32320,8003,32842
32388,7981,32538
32452,8052,32664
32492,8038,32324
32469,8044,32519
32496,8033,32660
32528,8049,32393
32544,8053,32464
32510,8015,32199
32539,8007,32401
32564,8083,32337
32617,8049,32274
32624,8032,32303
32613,8015,32191
32620,8038,32376
32644,8016,32206
32660,8032,31975
32668,8096,32081
32700,8044,32238
32724,8036,31940
32781,8033,32016
32748,7998,32036
32736,8009,31855
32737,7992,32113
32741,8004,31850
32768,8078,31935
32804,8055,31818
32780,8061,32004
32820,8051,31693
32784,8009,31807
32790,7995,31717
32832,8059,31807
32828,8029,31741
32828,8027,31436
32864,8019,31759
32872,8027,31554
32856,8026,31649
32808,8102,31616
32802,8065,31638
32828,8061,31444
32812,8035,31572
32836,8006,31527
32820,8007,31442
32842,7999,31613
32864,8003,31372
32884,8018,31454
32912,8024,31450
32896,8026,31127
32908,8016,31307
32936,8002,31476
32970,7997,31481
33000,7982,31192
33001,7980,31319
33016,7988,31135
33016,8003,31340
33028,8019,31316
33048,8027,31110
33028,8101,31210
33036,8069,31114
33040,8028,31097
33000,8021,30900
32968,7983,31260
32940,8034,31143
32940,8014,31095
32952,8026,31111
32908,8037,31052
32908,8049,31095
32936,8029,30829
33012,8021,31100
33024,8004,31108
33016,8062,31021
33052,8040,31039
33056,8047,30730
33089,8032,31008
33068,8034,30861
33092,8049,30999
33135,8056,30701
33160,8043,31084
33172,8028,30891
33153,8005,30685
33160,7996,30919
33152,8053,30979
33140,8054,30909
33161,8047,30965
33212,8037,30904
33210,8033,30956
33200,8054,30959
33188,8028,30943
33181,8171,30848
33160,8071,30948
33168,8031,30727
33204,7992,31060
33200,7980,30916
33214,7988,30945
33192,7995,30721
33205,8013,30912
33252,8022,30956
33264,8179,30945
33264,8013,30981
33264,8069,30935
33296,8018,30892
33264,8003,30996
33212,8009,30885
33200,8020,31135
33196,8016,30853
33172,8025,31020
33156,8054,31020
33162,8036,30855
33168,8015,31101
33192,8004,30892
33216,8134,31048
33192,8041,30884
33180,8021,31196
33212,8019,31053
33224,8027,31111
33224,8006,30941
33214,8025,31152
33192,8125,31268
33212,8061,31138
33168,8031,31149
33132,7991,31274
33093,7973,31063
33065,7973,31231
33032,8136,31149
33028,8089,31396
33021,8079,31225
33036,8064,30996
33040,8055,31356
33036,8036,31179
33016,8008,31197
33068,7988,31461
33052,7976,31376
33040,7975,31148
33036,7989,31348
33016,8002,31461
33026,8014,31525
33016,8100,31501
33004,8087,31229
33044,8036,31671
33076,8019,31519
33044,8018,31289
33020,7978,31725
33056,8101,31626
33040,8049,31504
33068,8032,31799
33092,8042,31703
33088,8024,31572
33088,8026,31738
