ECG,EDA,RR
31612,9111,37692
31616,9117,37503
31596,9132,37444
31572,9149,37486
31588,9222,37442
31628,9082,37398
31680,9071,37204
31735,9061,37173
31772,9047,37060
31800,9046,36788
31844,9124,36974
31874,9106,37028
31921,9111,36852
31942,9124,36783
31936,9153,36840
31924,9146,36636
31936,9136,36600
31928,9128,36413
31964,9115,36324
32006,9121,36327
31984,9127,36249
32008,9139,36210
32024,9140,36095
32022,9151,36057
32008,9235,35789
32000,9093,35854
32004,9117,35762
31968,9089,35709
31976,9088,35591
32016,9085,35647
32040,9105,35487
32084,9120,35388
32104,9139,35188
32133,9154,34916
32118,9141,35163
32122,9129,34933
32092,9119,35055
32024,9079,34636
31956,9067,34985
31872,9061,34532
31805,9063,34833
31750,9084,34652
31777,9100,34500
31776,9118,34583
31780,9121,34518
31777,9130,34304
31836,9189,34489
31841,9076,34256
31844,9085,34239
31858,9064,34279
31862,9072,34115
31887,9080,34097
31921,9089,33988
31940,9097,33861
31956,9113,33993
31953,9100,33813
31944,9085,33671
31952,9071,33549
31972,9064,33622
32012,9061,33584
32026,9057,33412
32064,9065,33343
32120,9087,33260
32165,9157,33137
32164,9156,33279
32188,9153,33228
32194,9183,33100
32214,9066,33159
32214,9061,33031
32236,9065,32901
32224,9055,32780
32220,9072,32577
32228,9097,32954
32240,9109,32764
32268,9125,32669
32296,9114,32497
32301,9096,32493
32336,9091,32654
32361,9088,32151
32388,9096,32540
32428,9119,32331
32444,9070,31996
32465,9082,32371
32488,9092,32162
32504,9108,32046
32544,9127,31957
32502,9103,32021
32420,9100,31929
32381,9111,31913
32420,9056,31867
32420,9061,31569
32405,9074,31900
32452,9093,31668
32560,9120,31455
32632,9117,31637
32644,9099,31605
32646,9116,31554
32620,9087,31476
32597,9085,31382
32597,9069,31287
32612,9091,31127
32656,9095,31429
32684,9111,31302
32736,9126,31228
32740,9135,31154
32704,9113,30965
32696,9106,31284
32688,9101,31087
32684,9095,30868
32700,9099,31151
32733,9104,30982
32732,9111,30925
32718,9125,30855
32688,9143,30583
32692,9154,30887
32724,9121,30748
32752,9114,30684
32784,9095,30424
32796,9101,30785
32852,9091,30618
32856,9071,30612
32856,9082,30517
32877,9095,30586
32900,9101,30446
32909,9123,30208
32871,9129,30467
32832,9123,30279
32832,9122,30311
32836,9094,30281
32852,9081,30009
32864,9078,30263
32916,9097,30108
32896,9118,30047
32856,9160,30199
32845,9180,30060
32864,9169,30154
32896,9139,30012
32869,9104,30047
32833,9086,29942
32860,9104,29775
32904,9136,29935
32933,9087,29895
32932,9098,29815
32912,9108,29703
32919,9119,29572
32900,9122,29909
32864,9127,29793
32896,9117,29716
32876,9091,29635
32879,9087,29477
32864,9092,29811
32856,9104,29483
32858,9130,29703
32876,9144,29436
32856,9124,29574
32864,9121,29565
32877,9119,29501
32868,9092,29629
32870,9127,29605
32888,9109,29516
32896,9095,29573
32936,9102,29597
32993,9124,29711
32960,9129,29573
32920,9134,29660
32916,9135,29300
32957,9111,29508
33006,9093,29334
33012,9081,29603
33072,9076,29541
33076,9093,29575
33026,9119,29445
32972,9121,29367
32908,9136,29460
32848,9147,29525
32852,9163,29633
32817,9167,29518
32848,9099,29383
32900,9082,29628
32964,9076,29525
33044,9087,29639
33053,9098,29540
33040,9129,29658
33004,9145,29561
32928,9125,29614
32872,9119,29311
32894,9105,29678
32928,9093,29334
32927,9079,29599
32916,9076,29399
32945,9082,29479
32952,9097,29537
32964,9163,29647
32973,9185,29644
32956,9183,29679
32916,9166,29828
32886,9160,29728
32900,9163,29772
32968,9164,29769
33031,9167,29892
33066,9150,29821
33102,9230,29891
33048,9176,29853
32988,9250,29931
32988,9189,29905
32978,9185,30052
32945,9176,29959
32929,9157,30084
32936,9164,30012
32952,9143,30088
32977,9140,30076
32996,9156,30205
32985,9171,30111
32976,9167,30215
32948,9155,30052
32924,9164,30145
32896,9168,30232
32902,9213,30383
32912,9166,30319
32912,9077,30368
32948,9073,30357
33016,9089,30343
33052,9110,30319
33036,9139,30385
33032,9151,30356
33054,9149,30428
33048,9145,30421
32976,9136,30509
32960,9135,30595
32972,9145,30572
33008,9076,30575
33005,9088,30727
33024,9106,30887
33040,9122,30521
33012,9146,30959
32980,9123,30871
33028,9121,30967
33062,9140,30799
33064,9132,30717
32993,9151,31094
32956,9158,31049
32969,9154,31218
33028,9168,31124
33032,9228,31059
33020,9185,31064
32960,9157,31047
32929,9139,31263
32948,9150,31321
32961,9153,31450
32993,9071,31264
33016,9074,31405
33052,9089,31593
33024,9094,31484
33019,9112,31669
33024,9121,31587
33004,9117,31737
32993,9106,31632
33008,9111,31800
33008,9109,31585
32962,9103,31863
32876,9098,31524
32848,9111,31889
32885,9127,31893
32894,9163,31845
32892,9188,31857
32916,9233,31743
32944,9106,32069
32980,9101,32073
33032,9108,32216
33040,9094,31845
33081,9099,32311
33136,9111,32203
33200,9129,32304
33222,9139,32284
33200,9141,32343
33180,9132,32135
33232,9109,32289
33245,9097,32511
33232,9142,32471
33220,9128,32467
33228,9095,32479
33248,9124,32529
33208,9138,32529
33144,9139,32514
33134,9129,32623
33136,9122,32673
33128,9109,32725
33109,9095,32789
33125,9086,32809
33120,9085,32818
33141,9095,32821
33148,9125,32976
33148,9124,32970
33156,9153,33074
33156,9181,32948
33148,9189,32840
33080,9114,33231
33200,9096,33097
33200,9113,33061
33204,9095,33090
33156,9098,32895
33124,9126,33340
33188,9151,33255
33180,9183,33285
33120,9207,33287
33144,9189,33372
33028,9177,33348
32754,9177,33412
32433,9166,33375
32060,9151,33439
31772,9149,33428
31521,9155,33561
31318,9179,33456
31116,9183,33519
30920,9189,33462
30998,9151,33639
31509,9137,33520
32592,9129,33569
34161,9129,33543
36021,9109,33705
38404,9112,33575
41196,9148,33750
44260,9187,33630
47388,9240,33624
49980,9138,33536
51428,9150,33420
50920,9156,33849
49316,9154,33734
47388,9173,33695
45464,9173,33927
43516,9201,33764
41696,9205,33757
39966,9231,34015
38104,9229,33919
36420,9213,34116
35260,9213,34023
34600,9197,34197
34124,9185,34096
33640,9167,34229
33108,9144,33964
32780,9129,34062
32557,9140,34039
32396,9163,34254
32256,9181,34055
32074,9166,34191
31872,9157,34277
31612,9150,34353
31397,9147,34367
31200,9117,34454
31050,9131,34541
30904,9119,34502
30780,9135,34624
30696,9156,34565
30640,9159,34719
30612,9176,34508
30624,9157,34500
30608,9159,34436
30592,9145,34516
30608,9104,34684
30642,9101,34711
30627,9100,34892
30672,9181,34512
30669,9167,34767
30732,9185,34911
30804,9186,34873
30805,9179,34985
30793,9175,34755
30829,9153,34991
30852,9160,35014
30884,9156,35129
30944,9225,34895
30980,9110,35132
31000,9152,35116
31012,9153,35122
31022,9160,35180
31005,9170,35351
31020,9158,35239
31024,9140,35268
31072,9118,35311
31100,9134,35401
31165,9137,35399
31184,9168,35286
31221,9178,35428
31256,9195,35503
31296,9198,35540
31326,9209,35439
31352,9164,35647
31340,9168,35520
31344,9191,35817
31380,9107,35438
31376,9174,35810
31380,9146,35880
31388,9163,35889
31414,9176,36036
31424,9191,35925
31472,9187,36031
31468,9179,35597
31513,9175,36043
31565,9135,35708
31584,9136,35959
31604,9111,36145
31600,9126,35648
31632,9133,35925
31624,9149,36032
31636,9212,36028
31622,9191,36095
31636,9176,35847
31645,9149,35965
31644,9128,36132
31637,9119,35999
31628,9131,36007
31652,9138,35895
31688,9137,35945
31724,9150,36087
31752,9227,35735
31756,9204,35906
31722,9171,35928
31712,9161,35625
31728,9116,35687
31748,9115,35799
31760,9174,35779
31820,9189,35688
31828,9185,35684
31896,9165,35831
31892,9175,35663
31896,9168,35708
31940,9146,35537
31932,9168,35575
31944,9147,35655
31969,9129,35510
31980,9136,35505
32040,9130,35389
32089,9138,35368
32096,9235,35291
32156,9190,35334
32181,9183,35266
32213,9157,35271
32200,9132,35143
32220,9127,35220
32272,9160,34773
32276,9159,35175
32304,9142,34711
32292,9146,34876
32301,9158,34885
32293,9167,34773
32276,9216,34777
32288,9189,34695
32288,9164,34845
32292,9125,34714
32333,9122,34753
32356,9175,34397
32369,9162,34543
32384,9167,34518
32384,9162,34524
32390,9160,34445
32365,9170,34340
32352,9159,34372
32284,9144,34279
32228,9199,34335
32192,9167,34341
32132,9147,34418
32064,9156,34268
32004,9158,34215
32028,9165,34017
32024,9170,34055
31980,9241,34076
32016,9208,34095
32012,9169,34076
32032,9165,34049
32020,9128,34143
32000,9127,34007
32000,9199,33856
31988,9197,33895
32016,9193,33940
32012,9198,34030
32048,9202,33891
32080,9193,34005
32116,9171,33857
32128,9153,33957
32184,9153,33610
32253,9138,33903
32268,9133,33743
32284,9145,33619
32328,9156,33629
32357,9264,33537
32392,9221,33537
32388,9220,33649
32416,9181,33316
32420,9143,33455
32441,9135,33495
32436,9151,33556
32420,9151,33671
32448,9163,33503
32464,9164,33542
32500,9154,33393
32516,9162,33316
32492,9273,33418
32480,9179,33096
32496,9136,33349
32484,9140,33479
32508,9116,33301
32560,9124,33317
32536,9140,33234
32524,9212,33189
32584,9198,33209
32628,9187,33271
32652,9165,33221
32648,9152,33252
32616,9121,33048
32640,9221,33167
32664,9161,33287
32656,9149,33159
32690,9151,33228
32704,9164,33109
32696,9181,33055
32744,9191,32973
32780,9182,32775
32784,9160,32983
32772,9156,33007
32760,9124,33060
32784,9205,33109
32833,9194,33007
32858,9189,33113
32884,9220,32989
32900,9225,33118
32913,9214,32972
32940,9216,33073
32984,9190,32959
32972,9154,33079
32964,9143,32927
32928,9155,33031
32928,9172,32901
32948,9172,32999
32968,9182,32861
32996,9199,32885
33036,9168,32820
33012,9288,32775
33008,9202,32701
33008,9177,32647
32984,9151,32665
32952,9136,32679
32952,9141,32683
32972,9168,32639
32980,9194,32469
33014,9202,32755
33000,9173,32440
32968,9164,32532
32928,9261,32573
32948,9145,32487
32936,9129,32577
32884,9133,32613
32885,9142,32428
32876,9158,32399
32904,9252,32556
32973,9225,32320
32988,9208,32391
32993,9192,32257
32980,9178,32362
32948,9146,32407
32956,9128,32441
32956,9135,32485
32956,9203,32473
32965,9195,32519
33008,9214,32408
32988,9194,32447
32976,9189,32436
32969,9170,32463
32965,9153,32412
32922,9258,32544
32901,9187,32391
32868,9164,32394
32833,9166,32167
32852,9189,32303
32845,9176,32071
32852,9181,32415
32876,9297,32252
32876,9229,32234
32904,9182,32244
32894,9160,32287
32916,9159,32263
32940,9138,32312
32928,9143,32444
32932,9163,31989
32940,9238,32165
32917,9244,31992
32920,9234,32321
32912,9214,31985
32929,9182,32132
32940,9167,32223
32936,9159,32364
32933,9145,32211
32921,9151,32215
32932,9167,31940
32958,9277,32052
32965,9219,32223
32928,9218,32195
32940,9178,32271
32932,9166,31995
32933,9212,32075
32964,9164,32101
32948,9167,32133
32948,9162,32183
32972,9187,32120
33005,9206,32039
32992,9225,32074
32976,9207,32113
32977,9189,32117
32956,9167,32244
32952,9163,31876
32956,9205,31982
32913,9184,32026
32936,9175,32069
32925,9191,32158
32904,9183,32085
32904,9261,32140
32932,9205,31927
32945,9188,32017
32953,9172,32197
32932,9199,31994
32928,9181,31751
32940,9154,31919
32908,9161,32125
32913,9207,31899
32932,9205,32004
32933,9206,32132
32937,9198,31927
32908,9219,31990
32900,9203,31911
32902,9161,31908
32904,9221,32023
32940,9188,31965
32944,9205,32123
32940,9211,31972
32940,9223,31909
32904,9196,32114
32912,9263,31879
32896,9223,31975
32908,9207,32092
32940,9182,31964
32940,9173,32089
32934,9181,31957
32932,9171,31953
32884,9178,31852
32896,9331,31900
32928,9253,32063
32912,9221,31844
32928,9215,31895
32928,9186,32014
32944,9167,31923
32986,9164,31808
33024,9223,31824
32996,9189,31921
32956,9193,32020
32980,9203,31892
32978,9206,32027
32940,9204,31895
32929,9192,32029
32900,9240,31597
32872,9204,31835
32844,9173,31737
32868,9181,31769
32906,9165,31783
32908,9176,31879
32929,9271,31993
32936,9247,31608
32924,9218,31751
32928,9191,31903
32928,9279,31813
32944,9197,31764
32961,9173,31887
32956,9252,31572
32977,9225,31703
32972,9194,31879
32976,9204,31799
33012,9202,31791
32993,9244,31931
32976,9211,31716
32913,9185,31817
32916,9223,31941
32940,9177,31773
32960,9188,31735
32956,9181,31734
32916,9180,31765
32902,9275,31803
32956,9238,31785
32968,9220,31915
32917,9217,31781
32868,9205,31895
32902,9170,31780
32878,9164,31820
32848,9164,31751
32838,9217,31853
32816,9205,31663
32820,9193,31741
32788,9271,31863
32757,9216,31657
32708,9205,31719
32688,9188,31750
32732,9238,31730
32756,9187,31799
32752,9163,31677
32780,9229,31429
32809,9202,31563
32862,9201,31829
32912,9212,31583
32926,9241,31687
32944,9228,31724
32976,9189,31572
32974,9236,31697
32996,9214,31775
33053,9215,31465
33076,9207,31575
33068,9221,31785
33073,9200,31532
33076,9327,31631
33041,9263,31775
33044,9218,31551
33076,9217,31503
33088,9183,31558
33020,9168,31623
33004,9235,31746
32948,9188,31549
32917,9188,31375
32908,9204,31580
32872,9295,31685
32900,9273,31635
32908,9238,31479
32916,9222,31732
32897,9188,31421
32924,9169,31542
32937,9226,31748
32956,9234,31620
32948,9237,31623
32940,9252,31623
32884,9252,31748
32840,9243,31624
32804,9243,31636
32797,9204,31623
32804,9189,31717
32848,9174,31517
32836,9223,31561
32804,9230,31524
32768,9245,31562
32618,9228,31655
32292,9227,31601
31952,9215,31589
31608,9213,31525
31376,9205,31580
31145,9241,31721
30884,9210,31629
30686,9206,31740
30592,9213,31632
30916,9210,31751
31756,9221,31639
33124,9236,31671
34844,9230,31612
37032,9248,31623
39616,9199,31648
42576,9285,31614
45808,9252,31556
48940,9252,31599
51468,9268,31557
52576,9255,31604
51848,9264,31663
50196,9302,31660
48308,9267,31719
46328,9252,31687
44020,9247,31822
41674,9294,31689
39468,9243,31761
37408,9217,31669
35790,9338,31766
34660,9271,31896
33920,9253,31486
33304,9248,31639
32696,9240,31711
32304,9230,31687
32049,9284,31724
31837,9263,31751
31646,9249,31769
31476,9207,31839
31254,9205,32007
30972,9210,31620
30728,9289,31758
30540,9270,31918
30357,9251,31941
30228,9244,32052
30084,9212,31787
29953,9255,31905
29900,9230,31949
29888,9200,31996
29856,9194,32135
29861,9305,31949
29893,9245,32055
29926,9247,32073
29982,9241,32109
30052,9237,32164
30100,9225,32136
30157,9197,32263
30225,9194,32148
30256,9215,31931
30272,9215,32327
30308,9233,32214
30336,9249,32375
30376,9252,31990
30384,9257,32340
30410,9236,32309
30488,9236,32333
30532,9201,32308
30552,9191,32370
30572,9186,32302
30572,9189,32415
30608,9208,32614
30600,9256,32247
30617,9242,32439
30688,9253,32576
30744,9252,32620
30752,9232,32647
30784,9194,32683
30837,9194,32530
30887,9242,32595
30876,9236,32672
30920,9239,32743
30952,9225,32775
30972,9229,32841
30992,9287,32974
30968,9239,32759
31008,9227,32869
31040,9199,32919
31076,9287,32967
31076,9246,33119
31076,9279,33001
31124,9278,33105
31130,9226,33023
31144,9323,33146
31140,9238,33049
31156,9226,33129
31184,9217,33063
31169,9201,33027
31176,9192,33036
31214,9189,33004
31244,9192,32943
31300,9210,32903
31346,9233,32916
31400,9234,33047
31432,9239,33057
31404,9322,33132
31420,9271,32775
31428,9240,32895
31389,9237,32758
31372,9222,32871
31384,9225,33039
31414,9225,32948
31408,9228,32903
31428,9355,32871
31436,9310,32886
31424,9291,32856
31474,9277,32815
31524,9265,32831
31532,9250,32828
31556,9225,32940
31568,9220,32471
31588,9242,32733
31605,9232,32868
31630,9236,32700
31636,9242,32581
31670,9337,32655
31672,9283,32633
31684,9266,32605
31700,9254,32487
31729,9221,32567
31761,9228,32653
31815,9246,32493
31816,9249,32364
31836,9257,32364
31877,9253,32420
31881,9238,32519
31917,9222,32354
31936,9212,32453
31920,9199,32135
31912,9201,32223
31924,9343,32375
31920,9218,32199
31940,9293,32161
31920,9271,32057
31952,9270,32054
31980,9261,32079
32006,9233,32061
31992,9229,32005
31996,9237,31911
32000,9220,31822
32005,9228,31975
32040,9252,31913
32004,9276,31996
32000,9294,31852
31968,9286,31776
31956,9281,31789
31940,9256,31732
31872,9249,31677
31860,9238,31493
31836,9247,31845
31832,9263,31695
31824,9268,31617
31837,9296,31709
31864,9295,31673
31876,9311,31677
31888,9292,31620
31866,9287,31513
31893,9273,31588
31906,9268,31562
31937,9313,31647
31944,9204,31499
31924,9223,31447
31972,9230,31389
32016,9243,31380
32032,9245,31471
32088,9243,31422
32124,9233,31343
32144,9211,31396
32164,9200,31437
32216,9193,31379
32212,9199,31343
32280,9209,31310
32250,9228,31399
32302,9236,31414
32324,9310,31319
32340,9292,31335
32344,9271,31415
32377,9268,31368
32432,9237,31372
32400,9222,31381
32392,9219,31407
32372,9222,31439
32356,9236,31351
32380,9256,31333
32456,9263,31333
32516,9234,31310
32504,9224,31204
32476,9205,31237
32456,9196,31180
32472,9194,31206
32464,9197,31372
32500,9210,31276
32493,9231,31359
32584,9235,31266
32560,9239,31207
32548,9235,31221
32544,9218,31175
32525,9305,31190
32572,9292,31137
32553,9251,31181
32656,9227,31115
32677,9225,31081
32728,9255,31040
32716,9253,31323
32584,9276,31202
32733,9257,31217
32741,9236,31180
32704,9206,31167
32728,9198,31035
32808,9193,31156
32828,9199,31256
32844,9216,31120
32864,9228,30967
32869,9242,31016
32862,9245,30789
32900,9326,31054
32893,9284,30818
32940,9245,30829
32944,9236,30840
32976,9236,30783
33008,9217,30799
33020,9232,30852
32976,9234,30924
33070,9240,30821
33049,9251,30860
33080,9243,30701
33056,9228,30647
33069,9216,30593
33052,9205,30462
33112,9199,30590
33088,9284,30559
33044,9283,30476
33116,9301,30516
33108,9298,30554
33140,9301,30484
33117,9281,30471
33172,9252,30383
33153,9233,30541
33084,9217,30290
33040,9200,30546
33000,9202,30501
33052,9221,30475
33108,9234,30333
33128,9370,30265
33140,9311,30375
33100,9279,30193
33124,9263,30500
33116,9235,30437
33084,9227,30476
33052,9224,30338
33172,9211,30353
33194,9221,30268
33160,9237,30141
33149,9263,30356
33120,9269,30500
33140,9269,30356
33116,9239,30468
33124,9223,30335
33148,9307,30402
33144,9267,30088
33173,9261,30388
33180,9245,30176
33153,9254,30198
33132,9260,30253
33136,9275,30244
33145,9248,30280
33182,9242,30288
33172,9223,30256
33117,9207,30241
33180,9213,30175
33164,9209,30395
33126,9229,30150
33136,9309,30239
33153,9317,30116
33176,9327,30525
33168,9296,30127
33184,9269,30402
33144,9244,30284
33185,9228,30301
33185,9213,30328
33165,9216,30429
33148,9227,30543
33092,9291,30195
33116,9290,30398
33100,9283,30277
33200,9268,30391
33128,9251,30421
33020,9233,30453
33104,9237,30396
33113,9215,30377
33084,9225,30276
33072,9238,30522
33101,9248,30281
33065,9261,30685
33100,9270,30571
33104,9259,30561
33101,9276,30433
33114,9260,30324
33044,9222,30461
33081,9212,30524
33109,9223,30561
33120,9308,30567
33084,9320,30480
33128,9405,30612
33164,9266,30639
33088,9262,30599
33080,9318,30554
33044,9298,30533
33060,9292,30463
33103,9278,30717
33116,9283,30471
33057,9278,30583
33028,9268,30573
33013,9275,30557
32984,9276,30442
32981,9290,30817
32984,9250,30713
33002,9236,30783
32944,9298,30727
32956,9265,30762
32932,9259,30708
32912,9263,30655
32938,9274,30672
32920,9293,30558
32909,9274,30692
32989,9260,30682
32988,9251,30779
32977,9379,30867
32948,9276,30648
32964,9238,30727
32964,9225,30854
32876,9238,30784
32912,9321,30917
32936,9294,30622
32864,9283,30703
32868,9278,30677
32864,9257,30793
32937,9239,30768
32960,9281,30783
32944,9274,30884
32932,9253,30620
32924,9244,30767
32925,9248,30921
